ecmf prod rf 2017120600 20181206 11 046
0024 em 00  0.896  1.136  1.447 6
0024 cf 00  0.809  1.094  1.360 6
0024 pf 01  0.912  1.047  1.388 6
0024 pf 02  0.842  1.058  1.352 6
0024 pf 03  0.742  1.183  1.397 6
0024 pf 04  0.915  1.127  1.451 6
0024 pf 05  0.865  1.126  1.420 6
0024 pf 06  0.971  1.152  1.506 6
0024 pf 07  0.939  0.955  1.339 6
0024 pf 08  1.076  1.348  1.725 6
0024 pf 09  0.727  1.046  1.273 6
0024 pf 10  0.867  1.259  1.529 6
0048 em 00  0.391  1.301  1.358 6
0048 cf 00  0.352  1.172  1.224 6
0048 pf 01  0.257  1.240  1.267 6
0048 pf 02  0.477  1.321  1.404 6
0048 pf 03  0.129  1.224  1.231 6
0048 pf 04  0.413  1.205  1.274 6
0048 pf 05  0.503  1.273  1.369 6
0048 pf 06  0.475  1.260  1.347 6
0048 pf 07  0.573  1.288  1.410 6
0048 pf 08  0.496  1.502  1.582 6
0048 pf 09  0.144  1.154  1.163 6
0048 pf 10  0.288  1.535  1.562 6
0072 em 00  0.055  1.270  1.271 6
0072 cf 00  0.027  1.065  1.065 6
0072 pf 01  0.079  1.212  1.215 6
0072 pf 02  0.137  1.382  1.389 6
0072 pf 03 -0.291  1.186  1.221 7
0072 pf 04  0.166  1.049  1.062 6
0072 pf 05  0.186  1.281  1.294 6
0072 pf 06  0.079  1.215  1.217 6
0072 pf 07  0.296  1.439  1.469 6
0072 pf 08 -0.086  1.474  1.477 7
0072 pf 09 -0.191  1.232  1.247 7
0072 pf 10  0.034  1.294  1.295 6
0096 em 00 -0.330  1.088  1.137 7
0096 cf 00 -0.333  0.929  0.987 7
0096 pf 01 -0.105  1.028  1.033 7
0096 pf 02 -0.442  1.204  1.282 7
0096 pf 03 -0.810  0.831  1.161 7
0096 pf 04 -0.237  0.802  0.836 7
0096 pf 05 -0.188  1.256  1.270 7
0096 pf 06 -0.548  0.838  1.002 7
0096 pf 07 -0.108  1.508  1.512 7
0096 pf 08 -0.308  1.497  1.529 7
0096 pf 09 -0.490  1.041  1.151 7
0096 pf 10 -0.177  0.922  0.939 7
0120 em 00 -0.394  0.980  1.056 7
0120 cf 00 -0.178  0.845  0.864 7
0120 pf 01  0.134  1.097  1.105 6
0120 pf 02 -0.433  1.172  1.249 7
0120 pf 03 -1.040  0.446  1.132 8
0120 pf 04 -0.250  0.561  0.615 7
0120 pf 05 -0.391  1.256  1.315 7
0120 pf 06 -0.795  0.667  1.038 8
0120 pf 07 -0.259  1.345  1.370 7
0120 pf 08 -0.612  1.468  1.590 7
0120 pf 09 -0.494  0.891  1.019 7
0120 pf 10 -0.096  0.927  0.932 7
0144 em 00 -0.322  0.887  0.944 7
0144 cf 00 -0.024  0.845  0.845 7
0144 pf 01  0.329  0.930  0.987 6
0144 pf 02 -0.325  1.026  1.076 7
0144 pf 03 -0.967  0.169  0.981 8
0144 pf 04  0.001  0.590  0.590 6
0144 pf 05 -0.604  1.286  1.421 7
0144 pf 06 -0.775  0.423  0.882 8
0144 pf 07 -0.160  1.368  1.377 7
0144 pf 08 -0.721  1.361  1.541 7
0144 pf 09 -0.432  0.792  0.902 7
0144 pf 10  0.071  0.855  0.858 6
0168 em 00 -0.230  0.857  0.887 7
0168 cf 00  0.131  0.827  0.838 6
0168 pf 01  0.539  1.200  1.316 6
0168 pf 02 -0.198  0.823  0.847 7
0168 pf 03 -0.696  0.109  0.704 8
0168 pf 04  0.236  0.623  0.666 6
