ecmf prod rf 2014120600 20181206 11 046
0096 pf 09 -0.267  1.089  1.121 7
0096 pf 10 -0.312  1.165  1.206 7
0120 em 00 -0.576  0.978  1.135 7
0120 cf 00 -0.681  0.753  1.015 7
0120 pf 01 -0.550  0.992  1.134 7
0120 pf 02 -0.440  1.016  1.108 7
0120 pf 03 -0.603  0.898  1.081 7
0120 pf 04 -0.987  0.815  1.280 8
0120 pf 05 -0.640  1.199  1.359 7
0120 pf 06 -0.441  1.100  1.185 7
0120 pf 07 -0.904  0.511  1.038 8
0120 pf 08 -0.256  1.132  1.161 7
0120 pf 09 -0.492  1.145  1.246 7
0120 pf 10 -0.332  1.096  1.145 7
0144 em 00 -0.696  0.932  1.163 7
0144 cf 00 -0.795  0.676  1.044 8
0144 pf 01 -0.736  0.869  1.139 7
0144 pf 02 -0.727  0.852  1.120 7
0144 pf 03 -0.798  0.847  1.163 7
0144 pf 04 -1.064  0.728  1.289 8
0144 pf 05 -0.841  1.333  1.577 7
0144 pf 06 -0.473  1.195  1.285 7
0144 pf 07 -0.802  0.460  0.924 8
0144 pf 08 -0.382  1.122  1.186 7
0144 pf 09 -0.588  0.921  1.092 7
0144 pf 10 -0.431  1.134  1.213 7
0168 em 00 -0.523  0.843  0.992 7
0168 cf 00 -0.625  0.591  0.860 8
0168 pf 01 -0.649  0.830  1.053 7
0168 pf 02 -0.597  0.568  0.824 8
0168 pf 03 -0.506  0.656  0.828 7
0168 pf 04 -0.961  0.624  1.145 8
0168 pf 05 -0.883  0.978  1.317 7
0168 pf 06 -0.436  1.163  1.242 7
0168 pf 07 -0.675  0.365  0.767 8
0168 pf 08  0.063  1.373  1.374 6
0168 pf 09 -0.265  0.927  0.964 7
0168 pf 10 -0.220  1.074  1.096 7
0192 em 00 -0.081  0.580  0.586 7
0192 cf 00 -0.166  0.299  0.343 7
0192 pf 01 -0.141  0.539  0.557 7
0192 pf 02 -0.091  0.276  0.291 7
0192 pf 03 -0.052  0.428  0.431 7
0192 pf 04 -0.384  0.237  0.451 8
0192 pf 05 -0.220  0.727  0.759 7
0192 pf 06 -0.101  0.863  0.869 7
0192 pf 07 -0.255  0.129  0.286 8
0192 pf 08  0.281  0.968  1.008 6
0192 pf 09  0.116  0.939  0.946 6
0192 pf 10  0.063  0.882  0.885 6
0216 em 00  0.262  0.431  0.504 6
0216 cf 00  0.250  0.182  0.309 5
0216 pf 01  0.286  0.251  0.380 5
0216 pf 02  0.157  0.194  0.249 6
0216 pf 03  0.327  0.593  0.677 6
0216 pf 04  0.224  0.327  0.396 6
0216 pf 05 -0.040  0.374  0.376 7
0216 pf 06  0.288  0.821  0.870 6
0216 pf 07  0.053 -0.152  0.161 3
0216 pf 08  0.757  0.919  1.191 6
0216 pf 09  0.207  0.729  0.757 6
0216 pf 10  0.270  0.458  0.531 6
0240 em 00  0.351  0.475  0.591 6
0240 cf 00  0.292  0.310  0.426 6
0240 pf 01  0.508  0.117  0.521 5
0240 pf 02  0.100 -0.037  0.107 4
0240 pf 03  0.294  0.849  0.899 6
0240 pf 04  0.627  0.626  0.885 5
0240 pf 05 -0.044  0.221  0.225 7
0240 pf 06  0.401  0.869  0.957 6
0240 pf 07  0.189 -0.007  0.189 4
0240 pf 08  0.644  0.996  1.186 6
0240 pf 09  0.219  0.759  0.790 6
0240 pf 10  0.540  0.479  0.722 5
0264 em 00  0.423  0.387  0.573 5
0264 cf 00  0.460  0.382  0.598 5
0264 pf 01  0.665  0.134  0.678 5
0264 pf 02  0.131  0.052  0.141 5
0264 pf 03  0.475  0.590  0.757 6
0264 pf 04  0.767  0.590  0.967 5
0264 pf 05 -0.024  0.059  0.063 7
0264 pf 06  0.253  0.708  0.752 6
0264 pf 07  0.108 -0.310  0.328 3
0264 pf 08  0.781  0.838  1.146 6
0264 pf 09  0.270  0.707  0.757 6
0264 pf 10  0.667  0.474  0.818 5
0288 em 00  0.459  0.233  0.515 5
0288 cf 00  0.487 -0.000  0.487 4
0288 pf 01  0.570  0.025  0.571 5
0288 pf 02  0.304 -0.034  0.306 4
0288 pf 03  0.547  0.488  0.733 5
0288 pf 04  0.633  0.214  0.668 5
0288 pf 05  0.021  0.005  0.021 5
0288 pf 06  0.452  0.293  0.539 5
0288 pf 07 -0.023 -0.482  0.483 2
0288 pf 08  0.917  0.879  1.270 5
0288 pf 09  0.185  0.651  0.677 6
0288 pf 10  0.841  0.511  0.984 5
0312 em 00  0.433  0.038  0.434 5
0312 cf 00  0.492 -0.273  0.563 4
0312 pf 01  0.269 -0.202  0.336 4
0312 pf 02  0.386  0.255  0.462 5
0312 pf 03  0.640  0.246  0.686 5
0312 pf 04  0.443 -0.063  0.448 4
0312 pf 05 -0.010 -0.184  0.184 2
0312 pf 06  0.675 -0.006  0.675 4
0312 pf 07  0.029 -0.658  0.658 3
0312 pf 08  0.608  0.604  0.857 5
0312 pf 09  0.205  0.406  0.455 6
0312 pf 10  0.901  0.300  0.949 5
0336 em 00  0.401  0.050  0.404 5
0336 cf 00  0.342 -0.403  0.528 3
0336 pf 01  0.242 -0.501  0.556 3
0336 pf 02  0.580  0.475  0.749 5
0336 pf 03  0.616  0.356  0.712 5
0336 pf 04  0.364 -0.090  0.375 4
0336 pf 05 -0.186 -0.336  0.385 2
0336 pf 06  0.772  0.162  0.789 5
0336 pf 07  0.179 -0.320  0.366 3
0336 pf 08  0.397  0.530  0.662 6
0336 pf 09  0.197  0.424  0.467 6
0336 pf 10  0.800  0.233  0.833 5
0360 em 00  0.364  0.097  0.377 5
0360 cf 00  0.353 -0.487  0.602 3
0360 pf 01  0.283 -0.555  0.623 3
0360 pf 02  0.525  0.424  0.675 5
0360 pf 03  0.606  0.769  0.979 6
0360 pf 04  0.329 -0.029  0.330 4
0360 pf 05 -0.410 -0.312  0.515 1
0360 pf 06  0.661  0.385  0.765 5
0360 pf 07  0.279 -0.317  0.423 3
0360 pf 08  0.223  0.561  0.604 6
0360 pf 09  0.126  0.355  0.377 6
0360 pf 10  0.918  0.239  0.948 5
0384 em 00  0.314  0.147  0.347 5
0384 cf 00  0.258 -0.460  0.528 3
0384 pf 01  0.268 -0.442  0.517 3
0384 pf 02  0.379  0.248  0.452 5
0384 pf 03  0.370  0.972  1.040 6
0384 pf 04  0.239  0.243  0.341 6
0384 pf 05 -0.498 -0.430  0.658 1
0384 pf 06  0.596  0.545  0.807 5
0384 pf 07  0.203 -0.425  0.471 3
0384 pf 08  0.254  0.522  0.580 6
0384 pf 09  0.306  0.122  0.330 5
0384 pf 10  0.951  0.664  1.160 5
0408 em 00  0.332  0.210  0.393 5
0408 cf 00  0.208 -0.333  0.392 3
0408 pf 01  0.433 -0.379  0.576 4
0408 pf 02  0.230  0.104  0.253 5
0408 pf 03  0.298  1.076  1.117 6
0408 pf 04  0.436  0.413  0.601 5
0408 pf 05 -0.449 -0.339  0.563 1
0408 pf 06  0.854  0.827  1.189 5
0408 pf 07 -0.058 -0.566  0.569 2
0408 pf 08  0.529  0.634  0.825 6
0408 pf 09  0.433  0.097  0.443 5
0408 pf 10  0.630  0.684  0.930 6
0432 em 00  0.352  0.204  0.407 5
0432 cf 00  0.259 -0.335  0.423 3
0432 pf 01  0.382 -0.313  0.494 4
0432 pf 02  0.307  0.473  0.564 6
0432 pf 03  0.111  0.854  0.861 6
0432 pf 04  0.138  0.324  0.352 6
0432 pf 05  0.300 -0.464  0.553 3
0432 pf 06  0.968  0.996  1.389 6
0432 pf 07 -0.245 -0.761  0.800 2
0432 pf 08  0.828  0.558  0.998 5
0432 pf 09  0.279  0.094  0.294 5
0432 pf 10  0.433  0.718  0.838 6
0456 em 00  0.356  0.330  0.485 5
0456 cf 00  0.501 -0.453  0.675 4
0456 pf 01  0.527 -0.290  0.602 4
0456 pf 02  0.387  0.257  0.465 5
0456 pf 03 -0.164  1.254  1.265 7
0456 pf 04  0.085  0.316  0.327 6
0456 pf 05  0.830 -0.405  0.923 4
0456 pf 06  0.895  1.373  1.639 6
0456 pf 07 -0.274 -0.617  0.675 2
0456 pf 08  0.722  0.971  1.210 6
0456 pf 09  0.303  0.267  0.404 5
0456 pf 10  0.005  0.840  0.840 6
0480 em 00  0.356  0.578  0.679 6
0480 cf 00  0.410 -0.487  0.637 3
0480 pf 01  0.997  0.064  0.999 5
0480 pf 02  0.348  0.494  0.605 6
0480 pf 03 -0.515  1.598  1.679 7
0480 pf 04  0.025  0.624  0.624 6
0480 pf 05  1.412 -0.382  1.463 4
0480 pf 06  0.774  1.599  1.776 6
0480 pf 07 -0.483 -0.288  0.562 1
0480 pf 08  0.978  1.213  1.558 6
0480 pf 09  0.184  0.845  0.864 6
0480 pf 10 -0.299  0.941  0.987 7
0504 em 00  0.305  0.647  0.716 6
0504 cf 00  0.382 -0.633  0.739 3
0504 pf 01  1.390  0.344  1.432 5
0504 pf 02  0.239  0.814  0.849 6
0504 pf 03 -0.861  1.613  1.829 7
0504 pf 04 -0.145  0.828  0.841 7
0504 pf 05  1.845 -0.693  1.971 4
0504 pf 06  0.341  1.903  1.934 6
0504 pf 07 -0.150 -0.201  0.251 2
0504 pf 08  1.018  1.444  1.767 6
0504 pf 09 -0.140  0.744  0.757 7
0504 pf 10 -0.599  0.786  0.988 7
0528 em 00  0.220  0.744  0.776 6
0528 cf 00  0.435 -0.643  0.776 3
0528 pf 01  1.341  0.729  1.526 5
0528 pf 02  0.248  1.107  1.134 6
0528 pf 03 -1.080  1.541  1.882 7
0528 pf 04 -0.314  0.964  1.014 7
0528 pf 05  2.053 -0.625  2.146 4
0528 pf 06 -0.157  1.725  1.733 7
0528 pf 07  0.124  0.162  0.204 6
0528 pf 08  0.810  1.493  1.698 6
0528 pf 09 -0.253  0.825  0.863 7
0528 pf 10 -0.765  0.738  1.063 8
0552 em 00  0.125  0.750  0.761 6
0552 cf 00  0.493 -0.527  0.721 3
0552 pf 01  1.219  1.091  1.636 5
0552 pf 02  0.012  1.329  1.329 6
0552 pf 03 -1.204  1.532  1.949 7
0552 pf 04 -0.347  0.736  0.814 7
0552 pf 05  1.885 -0.450  1.938 4
0552 pf 06 -0.309  1.529  1.560 7
0552 pf 07  0.263  0.169  0.312 5
0552 pf 08  0.425  1.371  1.436 6
0552 pf 09 -0.080  0.829  0.833 7
0552 pf 10 -0.955  0.491  1.074 8
0576 em 00  0.053  0.756  0.758 6
0576 cf 00  0.692 -0.306  0.756 4
0576 pf 01  1.003  1.212  1.573 6
0576 pf 02 -0.281  1.470  1.496 7
0576 pf 03 -1.624  1.274  2.064 8
0576 pf 04 -0.444  0.324  0.549 8
0576 pf 05  1.458 -0.039  1.459 4
0576 pf 06 -0.105  1.219  1.224 7
0576 pf 07  0.529  0.410  0.670 5
0576 pf 08  0.108  1.152  1.157 6
0576 pf 09  0.181  0.956  0.973 6
0576 pf 10 -0.902  0.507  1.035 8
0600 em 00  0.094  0.695  0.701 6
0600 cf 00  0.798  0.004  0.798 5
0600 pf 01  0.803  0.972  1.261 6
0600 pf 02 -0.385  1.361  1.414 7
0600 pf 03 -1.362  1.087  1.743 8
0600 pf 04 -0.371  0.137  0.396 8
0600 pf 05  1.288  0.272  1.316 5
0600 pf 06  0.131  1.104  1.112 6
0600 pf 07  0.706  0.107  0.714 5
0600 pf 08 -0.058  1.054  1.056 7
0600 pf 09  0.242  0.980  1.009 6
0600 pf 10 -0.711  0.427  0.830 8
0624 em 00  0.123  0.694  0.705 6
0624 cf 00  0.958  0.325  1.012 5
0624 pf 01  0.781  1.073  1.327 6
0624 pf 02 -0.495  1.130  1.234 7
0624 pf 03 -1.272  1.326  1.837 7
0624 pf 04 -0.170 -0.041  0.175 1
0624 pf 05  0.951  0.438  1.047 5
0624 pf 06  0.406  1.060  1.135 6
0624 pf 07  0.739 -0.056  0.741 4
0624 pf 08  0.016  1.025  1.025 6
0624 pf 09  0.189  0.916  0.935 6
0624 pf 10 -0.670  0.323  0.744 8
0648 em 00  0.040  0.668  0.669 6
0648 cf 00  0.587  0.465  0.749 5
0648 pf 01  0.795  1.302  1.526 6
0648 pf 02 -0.626  1.021  1.197 7
0648 pf 03 -1.611  1.026  1.910 8
0648 pf 04  0.057  0.090  0.106 6
0648 pf 05  0.758  0.670  1.011 5
0648 pf 06  0.572  0.784  0.971 6
0648 pf 07  0.748 -0.172  0.768 4
0648 pf 08  0.011  1.032  1.032 6
0648 pf 09 -0.084  0.886  0.890 7
0648 pf 10 -0.668  0.113  0.677 8
0672 em 00 -0.029  0.634  0.634 7
0672 cf 00  0.605  0.855  1.048 6
0672 pf 01  0.613  1.414  1.541 6
0672 pf 02 -0.997  0.348  1.056 8
0672 pf 03 -1.810  0.868  2.007 8
0672 pf 04  0.289  0.214  0.360 5
0672 pf 05  0.591  0.827  1.016 6
0672 pf 06  0.780  0.577  0.970 5
0672 pf 07  0.723  0.119  0.733 5
0672 pf 08 -0.098  0.837  0.843 7
0672 pf 09 -0.163  0.727  0.745 7
0672 pf 10 -0.743  0.060  0.745 8
0696 em 00 -0.049  0.583  0.585 7
0696 cf 00  0.854  1.052  1.355 6
0696 pf 01  0.321  1.335  1.373 6
0696 pf 02 -1.431  0.013  1.431 8
0696 pf 03 -1.651  0.979  1.920 8
0696 pf 04  0.603  0.394  0.720 5
0696 pf 05  0.741  1.115  1.339 6
0696 pf 06  0.749  0.005  0.749 5
0696 pf 07  0.698  0.329  0.772 5
0696 pf 08  0.000  0.749  0.749 7
0696 pf 09 -0.314  0.490  0.582 7
0696 pf 10 -0.990 -0.160  1.003 1
0720 em 00 -0.057  0.555  0.558 7
0720 cf 00  0.795  1.188  1.430 6
0720 pf 01  0.296  1.302  1.335 6
0720 pf 02 -1.353 -0.232  1.373 1
0720 pf 03 -1.677  1.056  1.982 8
0720 pf 04  1.123  0.487  1.224 5
0720 pf 05  0.414  1.349  1.411 6
0720 pf 06  0.587 -0.139  0.603 4
0720 pf 07  0.808  0.741  1.097 5
0720 pf 08  0.172  0.295  0.342 6
0720 pf 09 -0.715  0.172  0.736 8
0720 pf 10 -0.939 -0.215  0.963 1
0744 em 00 -0.108  0.463  0.476 7
0744 cf 00  0.508  1.319  1.413 6
0744 pf 01  0.359  1.171  1.225 6
0744 pf 02 -1.151 -0.529  1.266 1
0744 pf 03 -1.482  1.198  1.906 8
0744 pf 04  1.115  0.283  1.150 5
0744 pf 05  0.099  1.635  1.638 6
0744 pf 06  0.515 -0.299  0.595 4
0744 pf 07  0.816  1.005  1.295 6
0744 pf 08 -0.004  0.091  0.091 7
0744 pf 09 -0.936 -0.374  1.008 1
0744 pf 10 -0.897 -0.473  1.014 1
0768 em 00 -0.235  0.396  0.461 7
0768 cf 00  0.160  1.512  1.521 6
0768 pf 01  0.342  0.657  0.741 6
0768 pf 02 -0.667 -0.872  1.098 2
0768 pf 03 -1.295  1.453  1.946 7
0768 pf 04  0.996  0.316  1.045 5
0768 pf 05 -0.527  1.756  1.833 7
0768 pf 06  0.185 -0.421  0.460 3
0768 pf 07  0.456  1.125  1.214 6
0768 pf 08 -0.302 -0.117  0.324 1
0768 pf 09 -1.006 -0.402  1.083 1
0768 pf 10 -0.821 -0.703  1.081 1
0792 em 00 -0.397  0.285  0.489 8
0792 cf 00 -0.082  1.430  1.432 7
0792 pf 01  0.451  0.181  0.486 5
0792 pf 02 -0.443 -1.145  1.228 2
0792 pf 03 -1.306  1.488  1.980 7
0792 pf 04  0.893  0.462  1.005 5
0792 pf 05 -1.283  1.773  2.188 7
0792 pf 06  0.210 -0.420  0.470 3
0792 pf 07  0.030  0.994  0.994 6
0792 pf 08 -0.823 -0.080  0.827 1
0792 pf 09 -0.896 -0.434  0.995 1
0792 pf 10 -1.025 -1.136  1.530 2
0816 em 00 -0.428  0.192  0.469 8
0816 cf 00 -0.304  1.235  1.272 7
0816 pf 01  0.679 -0.156  0.696 4
0816 pf 02 -0.142 -0.983  0.993 2
0816 pf 03 -1.258  1.612  2.045 7
0816 pf 04  0.647  0.647  0.915 6
0816 pf 05 -2.049  1.468  2.521 8
0816 pf 06  0.485 -0.250  0.546 4
0816 pf 07 -0.230  0.776  0.809 7
0816 pf 08 -0.831 -0.054  0.832 1
0816 pf 09 -0.737 -0.690  1.010 1
0816 pf 10 -0.872 -1.480  1.717 2
0840 em 00 -0.392  0.177  0.430 8
0840 cf 00 -0.545  0.815  0.981 7
0840 pf 01  0.953  0.190  0.971 5
0840 pf 02 -0.235 -0.767  0.802 2
0840 pf 03 -0.937  1.689  1.931 7
0840 pf 04  0.285  0.523  0.596 6
0840 pf 05 -2.242  1.052  2.476 8
0840 pf 06  0.574 -0.093  0.582 4
0840 pf 07 -0.100  0.630  0.637 7
0840 pf 08 -0.915  0.049  0.916 8
0840 pf 09 -0.572 -0.607  0.834 2
0840 pf 10 -0.505 -1.515  1.597 2
0864 em 00 -0.324  0.184  0.373 8
0864 cf 00 -0.782  0.496  0.926 8
0864 pf 01  1.203  0.437  1.280 5
0864 pf 02 -0.584 -0.601  0.838 2
0864 pf 03 -0.779  1.647  1.822 7
0864 pf 04  0.151  0.934  0.946 6
0864 pf 05 -1.964  0.765  2.108 8
0864 pf 06  0.473 -0.022  0.473 4
0864 pf 07  0.206  0.468  0.511 6
0864 pf 08 -0.835  0.095  0.840 8
0864 pf 09 -0.160 -0.885  0.899 2
0864 pf 10 -0.456 -1.298  1.376 2
0888 em 00 -0.263  0.200  0.331 8
0888 cf 00 -0.885  0.381  0.964 8
0888 pf 01  1.283  0.610  1.421 5
0888 pf 02 -0.738 -0.588  0.943 1
0888 pf 03 -0.987  1.348  1.671 7
0888 pf 04 -0.022  1.202  1.202 7
0888 pf 05 -1.897  0.368  1.932 8
0888 pf 06  0.597  0.527  0.796 5
0888 pf 07  0.757  0.599  0.965 5
0888 pf 08 -0.722  0.158  0.740 8
0888 pf 09  0.100 -0.971  0.976 3
0888 pf 10 -0.372 -1.408  1.457 2
0912 em 00 -0.158  0.171  0.233 7
0912 cf 00 -0.699  0.511  0.866 8
0912 pf 01  1.103  0.977  1.474 5
0912 pf 02 -0.557 -0.208  0.594 1
0912 pf 03 -1.085  0.885  1.400 8
0912 pf 04 -0.448  1.073  1.163 7
0912 pf 05 -1.627 -0.445  1.687 1
0912 pf 06  0.786  0.691  1.047 5
0912 pf 07  0.851  0.514  0.994 5
0912 pf 08 -0.364  0.255  0.445 8
0912 pf 09  0.436 -0.981  1.073 3
0912 pf 10 -0.150 -1.363  1.371 2
0936 em 00 -0.122  0.067  0.139 8
0936 cf 00 -0.319  0.505  0.597 7
0936 pf 01  0.882  1.386  1.643 6
0936 pf 02 -0.502 -0.104  0.512 1
0936 pf 03 -1.103  0.286  1.140 8
0936 pf 04 -0.686  0.907  1.137 7
0936 pf 05 -1.557 -0.949  1.823 1
0936 pf 06  0.681  0.764  1.023 6
0936 pf 07  0.891  0.656  1.106 5
0936 pf 08  0.024 -0.012  0.027 4
0936 pf 09  0.691 -1.038  1.247 3
0936 pf 10 -0.365 -1.614  1.654 2
0960 em 00  0.031 -0.110  0.114 3
0960 cf 00 -0.377  0.322  0.495 8
0960 pf 01  0.620  1.661  1.772 6
0960 pf 02 -0.208 -0.184  0.278 1
0960 pf 03 -0.870 -0.359  0.941 1
0960 pf 04 -0.710  0.599  0.929 8
0960 pf 05 -1.323 -1.111  1.727 1
0960 pf 06  0.840  0.649  1.061 5
0960 pf 07  1.000  0.305  1.046 5
0960 pf 08  0.599 -0.481  0.769 4
0960 pf 09  1.033 -0.972  1.418 4
0960 pf 10 -0.318 -1.567  1.599 2
0984 em 00  0.063 -0.201  0.211 3
0984 cf 00 -0.883  0.166  0.898 8
0984 pf 01  0.247  1.710  1.728 6
0984 pf 02 -0.125  0.055  0.136 8
0984 pf 03 -0.669 -0.384  0.771 1
0984 pf 04 -0.905  0.016  0.906 8
0984 pf 05 -0.799 -0.997  1.277 2
0984 pf 06  0.757  0.335  0.827 5
0984 pf 07  1.305  0.048  1.306 5
0984 pf 08  0.948 -0.784  1.230 4
0984 pf 09  1.226 -0.863  1.499 4
0984 pf 10 -0.453 -1.430  1.500 2
1008 em 00  0.158 -0.256  0.301 3
1008 cf 00 -0.817 -0.219  0.846 1
1008 pf 01 -0.301  1.194  1.231 7
1008 pf 02 -0.016  0.175  0.176 7
1008 pf 03 -0.256 -0.387  0.464 2
1008 pf 04 -0.978 -0.347  1.037 1
1008 pf 05 -0.314 -0.611  0.687 2
1008 pf 06  0.810  0.239  0.845 5
1008 pf 07  1.471  0.104  1.475 5
1008 pf 08  1.055 -0.694  1.263 4
1008 pf 09  1.379 -0.509  1.470 4
1008 pf 10 -0.339 -1.702  1.736 2
1032 em 00  0.291 -0.172  0.338 4
1032 cf 00 -0.377 -0.372  0.530 1
1032 pf 01 -0.438  1.019  1.109 7
1032 pf 02  0.068  0.217  0.227 6
1032 pf 03  0.001 -0.212  0.212 3
1032 pf 04 -0.806 -0.522  0.960 1
1032 pf 05  0.243 -0.455  0.516 3
1032 pf 06  0.653  0.583  0.876 5
1032 pf 07  1.429  0.219  1.445 5
1032 pf 08  1.085 -0.233  1.110 4
1032 pf 09  1.331 -0.069  1.333 4
1032 pf 10 -0.031 -2.012  2.012 2
1056 em 00  0.279 -0.070  0.288 4
1056 cf 00 -0.054 -0.269  0.274 2
1056 pf 01 -0.635  0.792  1.015 7
1056 pf 02  0.007 -0.053  0.054 3
1056 pf 03  0.246 -0.137  0.282 4
1056 pf 04 -0.948 -0.723  1.192 1
1056 pf 05  0.361 -0.280  0.457 4
1056 pf 06  0.280  0.755  0.806 6
1056 pf 07  1.362  0.723  1.542 5
1056 pf 08  1.058  0.236  1.084 5
1056 pf 09  1.281  0.397  1.341 5
1056 pf 10  0.090 -2.174  2.176 3
1080 em 00  0.213  0.064  0.223 5
1080 cf 00  0.009 -0.189  0.189 3
1080 pf 01 -0.887  0.669  1.111 8
1080 pf 02 -0.041 -0.063  0.075 2
1080 pf 03  0.053  0.229  0.235 6
1080 pf 04 -0.678 -0.717  0.987 2
1080 pf 05  0.537 -0.270  0.601 4
1080 pf 06  0.198  0.829  0.853 6
1080 pf 07  0.944  1.244  1.561 6
1080 pf 08  0.960  0.452  1.061 5
1080 pf 09  0.958  0.518  1.090 5
1080 pf 10  0.300 -1.998  2.020 3
1104 em 00  0.190  0.088  0.210 5
1104 cf 00  0.086 -0.231  0.247 3
1104 pf 01 -0.880  0.171  0.896 8
1104 pf 02  0.164  0.112  0.198 5
1104 pf 03 -0.099  0.220  0.241 7
1104 pf 04 -0.388 -0.796  0.886 2
1104 pf 05  0.666  0.062  0.669 5
1104 pf 06  0.066  0.833  0.836 6
1104 pf 07  0.764  1.361  1.561 6
1104 pf 08  0.730  0.535  0.905 5
1104 pf 09  0.520  0.304  0.602 5
1104 pf 10  0.496 -1.625  1.699 3
