ecmf prod rf 1999122000 20181220 11 046
0024 em 00 -0.382  1.787  1.827 7
0024 cf 00 -0.358  1.772  1.808 7
0024 pf 01 -0.335  1.638  1.672 7
0024 pf 02 -0.458  1.824  1.881 7
0024 pf 03 -0.313  1.853  1.879 7
0024 pf 04 -0.406  1.739  1.786 7
0024 pf 05 -0.456  1.877  1.932 7
0024 pf 06 -0.361  1.760  1.797 7
0024 pf 07 -0.310  1.804  1.831 7
0024 pf 08 -0.461  1.610  1.674 7
0024 pf 09 -0.353  1.950  1.982 7
0024 pf 10 -0.447  1.587  1.649 7
0048 em 00 -0.793  1.566  1.755 7
0048 cf 00 -0.788  1.469  1.666 7
0048 pf 01 -0.738  1.409  1.591 7
0048 pf 02 -1.044  1.708  2.002 7
0048 pf 03 -0.683  1.599  1.739 7
0048 pf 04 -0.864  1.532  1.759 7
0048 pf 05 -0.740  1.613  1.775 7
0048 pf 06 -0.793  1.519  1.714 7
0048 pf 07 -0.743  1.457  1.635 7
0048 pf 08 -0.830  1.429  1.653 7
0048 pf 09 -0.816  1.806  1.982 7
0048 pf 10 -0.700  1.415  1.579 7
0072 em 00 -0.555  1.725  1.812 7
0072 cf 00 -0.555  1.532  1.630 7
0072 pf 01 -0.453  1.478  1.546 7
0072 pf 02 -1.012  1.829  2.090 7
0072 pf 03 -0.352  1.696  1.732 7
0072 pf 04 -0.558  1.654  1.746 7
0072 pf 05 -0.237  1.804  1.819 7
0072 pf 06 -0.483  1.579  1.652 7
0072 pf 07 -0.491  1.708  1.777 7
0072 pf 08 -0.704  1.657  1.800 7
0072 pf 09 -0.762  1.869  2.019 7
0072 pf 10 -0.532  1.843  1.918 7
0096 em 00 -0.464  1.629  1.694 7
0096 cf 00 -0.367  1.501  1.545 7
0096 pf 01 -0.225  1.304  1.324 7
0096 pf 02 -1.196  1.572  1.975 7
0096 pf 03 -0.199  1.561  1.574 7
0096 pf 04 -0.519  1.690  1.768 7
0096 pf 05  0.082  1.873  1.875 6
0096 pf 06 -0.197  1.531  1.543 7
0096 pf 07 -0.535  1.573  1.662 7
0096 pf 08 -0.779  1.362  1.569 7
0096 pf 09 -0.856  1.729  1.929 7
0096 pf 10 -0.357  1.913  1.946 7
0120 em 00 -0.343  1.531  1.569 7
0120 cf 00 -0.226  1.464  1.481 7
0120 pf 01 -0.023  1.308  1.308 7
0120 pf 02 -1.055  1.368  1.728 7
0120 pf 03  0.012  1.389  1.389 6
0120 pf 04 -0.575  1.639  1.737 7
0120 pf 05  0.153  1.597  1.605 6
0120 pf 06 -0.053  1.407  1.408 7
0120 pf 07 -0.036  1.394  1.395 7
0120 pf 08 -0.617  1.346  1.481 7
0120 pf 09 -0.937  1.589  1.845 7
0120 pf 10 -0.445  2.036  2.084 7
0144 em 00 -0.357  1.338  1.385 7
0144 cf 00 -0.146  1.204  1.213 7
0144 pf 01 -0.087  1.268  1.271 7
0144 pf 02 -0.924  0.969  1.338 7
0144 pf 03 -0.071  1.211  1.213 7
0144 pf 04 -0.882  1.241  1.523 7
0144 pf 05  0.238  1.460  1.479 6
0144 pf 06 -0.072  1.236  1.238 7
0144 pf 07  0.318  1.432  1.467 6
0144 pf 08 -0.613  1.125  1.282 7
0144 pf 09 -0.990  1.455  1.760 7
0144 pf 10 -0.698  1.836  1.965 7
0168 em 00 -0.494  1.129  1.232 7
0168 cf 00 -0.314  1.027  1.074 7
0168 pf 01 -0.026  1.264  1.264 7
0168 pf 02 -1.087  0.449  1.176 8
0168 pf 03 -0.236  1.151  1.175 7
0168 pf 04 -1.044  0.821  1.329 8
0168 pf 05  0.057  1.244  1.246 6
0168 pf 06 -0.349  1.188  1.238 7
0168 pf 07  0.334  1.368  1.408 6
0168 pf 08 -0.557  0.909  1.066 7
0168 pf 09 -1.251  1.161  1.707 8
0168 pf 10 -0.910  1.580  1.823 7
0192 em 00 -0.461  0.992  1.094 7
0192 cf 00 -0.233  1.059  1.084 7
0192 pf 01 -0.026  1.458  1.458 7
0192 pf 02 -0.883  0.127  0.892 8
0192 pf 03 -0.353  0.972  1.034 7
0192 pf 04 -0.784  0.564  0.965 8
0192 pf 05  0.087  1.118  1.122 6
0192 pf 06 -0.525  1.220  1.328 7
0192 pf 07  0.250  1.244  1.269 6
0192 pf 08 -0.386  0.830  0.915 7
0192 pf 09 -1.305  0.857  1.562 8
0192 pf 10 -0.854  1.238  1.504 7
0216 em 00 -0.380  0.759  0.849 7
0216 cf 00 -0.192  0.848  0.870 7
0216 pf 01  0.113  1.488  1.492 6
0216 pf 02 -0.783 -0.242  0.819 1
0216 pf 03 -0.376  0.716  0.808 7
0216 pf 04 -0.745  0.174  0.765 8
0216 pf 05  0.489  1.039  1.148 6
0216 pf 06 -0.491  0.876  1.004 7
0216 pf 07  0.212  1.314  1.331 6
0216 pf 08 -0.426  0.581  0.720 7
0216 pf 09 -1.308  0.691  1.480 8
0216 pf 10 -0.617  0.710  0.940 7
0240 em 00 -0.351  0.261  0.438 8
0240 cf 00 -0.175  0.391  0.428 7
0240 pf 01  0.079  1.190  1.193 6
0240 pf 02 -0.849 -0.872  1.217 2
0240 pf 03  0.008  0.270  0.271 6
0240 pf 04 -0.894 -0.626  1.092 1
0240 pf 05  0.932  0.865  1.272 5
0240 pf 06 -0.801  0.004  0.801 8
0240 pf 07 -0.036  0.833  0.834 7
0240 pf 08 -0.387  0.484  0.619 7
0240 pf 09 -1.267  0.063  1.269 8
0240 pf 10 -0.424  0.188  0.464 8
0264 em 00 -0.322 -0.118  0.343 1
0264 cf 00 -0.182 -0.068  0.194 1
0264 pf 01  0.050  0.953  0.954 6
0264 pf 02 -0.838 -1.460  1.683 2
0264 pf 03  0.281  0.106  0.300 5
0264 pf 04 -0.642 -1.169  1.333 2
0264 pf 05  0.850  0.644  1.066 5
0264 pf 06 -1.017 -0.605  1.183 1
0264 pf 07 -0.171  0.456  0.487 7
0264 pf 08 -0.252  0.673  0.719 7
0264 pf 09 -1.292 -0.742  1.490 1
0264 pf 10 -0.298 -0.110  0.318 1
0288 em 00 -0.393 -0.425  0.579 2
0288 cf 00 -0.287 -0.502  0.578 2
0288 pf 01  0.136  0.804  0.815 6
0288 pf 02 -0.731 -1.728  1.876 2
0288 pf 03  0.278  0.052  0.283 5
0288 pf 04 -0.210 -1.239  1.257 2
0288 pf 05  0.484  0.494  0.691 6
0288 pf 06 -1.051 -1.027  1.469 1
0288 pf 07 -0.328  0.170  0.369 8
0288 pf 08 -0.538  0.306  0.620 8
0288 pf 09 -1.606 -1.623  2.283 2
0288 pf 10 -0.421 -0.355  0.550 1
0312 em 00 -0.368 -0.608  0.711 2
0312 cf 00 -0.274 -0.740  0.789 2
0312 pf 01  0.214  0.430  0.480 6
0312 pf 02 -0.657 -1.693  1.816 2
0312 pf 03  0.361 -0.185  0.406 4
0312 pf 04 -0.144 -1.432  1.440 2
0312 pf 05  0.170  0.580  0.605 6
0312 pf 06 -0.786 -1.249  1.476 2
0312 pf 07 -0.207  0.330  0.390 7
0312 pf 08 -0.735 -0.006  0.735 1
0312 pf 09 -1.713 -1.989  2.625 2
0312 pf 10 -0.241 -0.679  0.720 2
0336 em 00 -0.319 -0.702  0.771 2
0336 cf 00 -0.235 -0.865  0.896 2
0336 pf 01  0.059  0.119  0.133 6
0336 pf 02 -0.526 -1.904  1.976 2
0336 pf 03  0.487 -0.164  0.514 4
0336 pf 04 -0.091 -1.578  1.581 2
0336 pf 05  0.184  0.658  0.683 6
0336 pf 06 -0.699 -1.261  1.442 2
0336 pf 07 -0.285  0.225  0.362 8
0336 pf 08 -0.688 -0.418  0.805 1
0336 pf 09 -1.444 -1.745  2.265 2
0336 pf 10 -0.236 -0.709  0.747 2
0360 em 00 -0.195 -0.684  0.711 2
0360 cf 00 -0.299 -0.772  0.828 2
0360 pf 01  0.183  0.140  0.231 5
0360 pf 02 -0.316 -1.924  1.950 2
0360 pf 03  0.634  0.076  0.638 5
0360 pf 04 -0.009 -1.412  1.412 2
0360 pf 05  0.132  0.580  0.595 6
0360 pf 06 -0.813 -1.321  1.551 2
0360 pf 07 -0.207  0.240  0.317 7
0360 pf 08 -0.413 -0.492  0.642 2
0360 pf 09 -0.962 -1.914  2.142 2
0360 pf 10 -0.067 -0.645  0.649 2
0384 em 00 -0.169 -0.648  0.670 2
0384 cf 00 -0.220 -0.466  0.515 2
0384 pf 01  0.142  0.169  0.221 6
0384 pf 02 -0.418 -1.934  1.978 2
0384 pf 03  0.825  0.311  0.882 5
0384 pf 04  0.058 -1.509  1.510 3
0384 pf 05  0.089  0.640  0.646 6
0384 pf 06 -0.798 -1.521  1.717 2
0384 pf 07 -0.617  0.402  0.737 8
0384 pf 08 -0.208 -0.599  0.634 2
0384 pf 09 -0.587 -2.095  2.176 2
0384 pf 10 -0.142 -0.439  0.461 2
0408 em 00 -0.090 -0.674  0.680 2
0408 cf 00 -0.085 -0.186  0.205 2
0408 pf 01  0.189  0.378  0.423 6
0408 pf 02 -0.155 -1.859  1.865 2
0408 pf 03  0.980  0.306  1.027 5
0408 pf 04  0.210 -1.554  1.568 3
0408 pf 05 -0.059  0.525  0.528 7
0408 pf 06 -0.579 -1.693  1.790 2
0408 pf 07 -0.951  0.558  1.103 8
0408 pf 08 -0.227 -0.784  0.816 2
0408 pf 09 -0.509 -2.215  2.273 2
0408 pf 10  0.152 -0.782  0.797 3
0432 em 00 -0.092 -0.684  0.690 2
0432 cf 00 -0.089 -0.004  0.089 1
0432 pf 01  0.062  0.532  0.536 6
0432 pf 02 -0.144 -1.900  1.906 2
0432 pf 03  0.833  0.422  0.933 5
0432 pf 04  0.296 -1.753  1.778 3
0432 pf 05 -0.094  0.292  0.307 7
0432 pf 06 -0.504 -1.818  1.887 2
0432 pf 07 -1.091  0.514  1.206 8
0432 pf 08 -0.190 -0.796  0.819 2
0432 pf 09 -0.461 -2.338  2.383 2
0432 pf 10  0.280 -0.582  0.645 3
0456 em 00 -0.013 -0.663  0.663 2
0456 cf 00  0.149 -0.006  0.149 4
0456 pf 01  0.060  0.637  0.640 6
0456 pf 02 -0.013 -1.657  1.657 2
0456 pf 03  0.646  0.622  0.897 5
0456 pf 04  0.492 -1.779  1.846 3
0456 pf 05 -0.009  0.231  0.231 7
0456 pf 06 -0.468 -1.999  2.053 2
0456 pf 07 -1.069  0.318  1.115 8
0456 pf 08 -0.155 -0.563  0.584 2
0456 pf 09 -0.364 -2.683  2.707 2
0456 pf 10  0.468 -0.316  0.564 4
0480 em 00  0.009 -0.700  0.700 3
0480 cf 00  0.114 -0.012  0.115 4
0480 pf 01  0.130  1.243  1.250 6
0480 pf 02 -0.084 -1.556  1.558 2
0480 pf 03  0.729  0.599  0.944 5
0480 pf 04  0.799 -1.786  1.957 3
0480 pf 05  0.169  0.135  0.216 5
0480 pf 06 -0.406 -2.305  2.341 2
0480 pf 07 -0.924 -0.035  0.925 1
0480 pf 08 -0.664 -0.619  0.908 1
0480 pf 09 -0.448 -3.085  3.117 2
0480 pf 10  0.569 -0.178  0.596 4
0504 em 00  0.088 -0.664  0.670 3
0504 cf 00  0.057  0.179  0.188 6
0504 pf 01  0.231  1.446  1.465 6
0504 pf 02 -0.118 -1.366  1.371 2
0504 pf 03  0.770  0.362  0.851 5
0504 pf 04  0.946 -1.629  1.884 3
0504 pf 05  0.258 -0.129  0.289 4
0504 pf 06 -0.182 -2.310  2.317 2
0504 pf 07 -0.730 -0.222  0.763 1
0504 pf 08 -0.681 -0.685  0.966 2
0504 pf 09 -0.375 -2.973  2.997 2
0504 pf 10  0.694  0.114  0.703 5
0528 em 00  0.152 -0.727  0.743 3
