ecmf prod rf 1998122000 20181220 11 046
0024 em 00  0.446  0.911  1.014 6
0024 cf 00  0.416  0.888  0.981 6
0024 pf 01  0.526  1.080  1.201 6
0024 pf 02  0.477  0.770  0.906 6
0024 pf 03  0.490  1.073  1.179 6
0024 pf 04  0.303  0.751  0.810 6
0024 pf 05  0.307  0.804  0.860 6
0024 pf 06  0.521  0.808  0.961 6
0024 pf 07  0.368  0.929  0.999 6
0024 pf 08  0.406  0.997  1.076 6
0024 pf 09  0.644  0.977  1.170 6
0024 pf 10  0.387  0.715  0.813 6
0048 em 00  0.445  0.731  0.856 6
0048 cf 00  0.398  0.737  0.838 6
0048 pf 01  0.347  1.027  1.084 6
0048 pf 02  0.583  0.600  0.836 6
0048 pf 03  0.473  0.878  0.997 6
0048 pf 04  0.328  0.506  0.603 6
0048 pf 05  0.234  0.752  0.788 6
0048 pf 06  0.526  0.484  0.715 5
0048 pf 07  0.434  0.578  0.723 6
0048 pf 08  0.308  0.819  0.875 6
0048 pf 09  0.744  0.788  1.084 6
0048 pf 10  0.461  0.673  0.816 6
0072 em 00  0.302  0.440  0.534 6
0072 cf 00  0.196  0.422  0.466 6
0072 pf 01  0.156  0.683  0.700 6
0072 pf 02  0.475  0.327  0.576 5
0072 pf 03  0.425  0.639  0.767 6
0072 pf 04  0.273  0.159  0.316 5
0072 pf 05  0.018  0.387  0.387 6
0072 pf 06  0.418  0.159  0.448 5
0072 pf 07  0.361  0.307  0.474 5
0072 pf 08  0.030  0.445  0.446 6
0072 pf 09  0.550  0.594  0.810 6
0072 pf 10  0.346  0.559  0.658 6
0096 em 00  0.254  0.258  0.362 6
0096 cf 00  0.071  0.237  0.247 6
0096 pf 01  0.217  0.527  0.570 6
0096 pf 02  0.472  0.067  0.477 5
0096 pf 03  0.360  0.489  0.607 6
0096 pf 04  0.178  0.023  0.179 5
0096 pf 05 -0.144  0.248  0.287 7
0096 pf 06  0.669  0.076  0.674 5
0096 pf 07  0.401 -0.006  0.401 4
0096 pf 08 -0.028  0.099  0.103 7
0096 pf 09  0.448  0.529  0.693 6
0096 pf 10  0.042  0.419  0.421 6
0120 em 00  0.117  0.158  0.197 6
0120 cf 00 -0.054  0.106  0.119 7
0120 pf 01  0.033  0.481  0.482 6
0120 pf 02  0.436 -0.073  0.442 4
0120 pf 03  0.216  0.388  0.444 6
0120 pf 04  0.052 -0.101  0.114 3
0120 pf 05 -0.452 -0.022  0.453 1
0120 pf 06  0.977  0.178  0.993 5
0120 pf 07  0.417 -0.086  0.425 4
0120 pf 08 -0.355 -0.037  0.357 1
0120 pf 09  0.047  0.503  0.505 6
0120 pf 10 -0.116  0.301  0.323 7
0144 em 00  0.261  0.051  0.266 5
0144 cf 00 -0.010 -0.085  0.086 2
0144 pf 01  0.118  0.425  0.441 6
0144 pf 02  0.711 -0.191  0.736 4
0144 pf 03  0.502  0.177  0.532 5
0144 pf 04  0.337 -0.180  0.382 4
0144 pf 05 -0.424 -0.296  0.517 1
0144 pf 06  0.971  0.360  1.035 5
0144 pf 07  0.533 -0.206  0.571 4
0144 pf 08 -0.346 -0.194  0.397 1
0144 pf 09  0.129  0.390  0.411 6
0144 pf 10  0.258  0.267  0.371 6
0168 em 00  0.184 -0.154  0.240 4
0168 cf 00 -0.181 -0.310  0.359 2
0168 pf 01 -0.331  0.010  0.331 8
0168 pf 02  0.746 -0.187  0.769 4
0168 pf 03  0.440 -0.077  0.447 4
0168 pf 04  0.326 -0.512  0.607 3
0168 pf 05 -0.468 -0.395  0.612 1
0168 pf 06  0.638  0.277  0.696 5
0168 pf 07  0.660 -0.451  0.800 4
0168 pf 08 -0.423 -0.451  0.618 2
0168 pf 09  0.092  0.119  0.150 6
0168 pf 10  0.403  0.217  0.458 5
0192 em 00  0.017 -0.171  0.172 3
0192 cf 00 -0.261 -0.322  0.414 2
0192 pf 01 -1.140 -0.125  1.147 1
0192 pf 02  0.814 -0.051  0.816 4
0192 pf 03  0.401 -0.171  0.436 4
0192 pf 04  0.222 -0.583  0.624 3
0192 pf 05 -0.594 -0.625  0.862 2
0192 pf 06  0.299  0.430  0.523 6
0192 pf 07  0.536 -0.338  0.634 4
0192 pf 08 -0.364 -0.512  0.628 2
0192 pf 09  0.050  0.113  0.124 6
0192 pf 10  0.119  0.298  0.321 6
0216 em 00 -0.089 -0.280  0.294 2
0216 cf 00 -0.235 -0.365  0.434 2
0216 pf 01 -1.289 -0.385  1.345 1
0216 pf 02  0.728  0.062  0.731 5
0216 pf 03  0.213 -0.341  0.403 3
0216 pf 04  0.256 -0.771  0.813 3
0216 pf 05 -0.579 -0.792  0.981 2
0216 pf 06 -0.178  0.286  0.337 7
0216 pf 07  0.796 -0.224  0.827 4
0216 pf 08 -0.637 -0.746  0.981 2
0216 pf 09 -0.231  0.053  0.237 8
0216 pf 10  0.083  0.178  0.196 6
0240 em 00 -0.126 -0.346  0.368 2
0240 cf 00 -0.175 -0.450  0.483 2
0240 pf 01 -0.980 -0.452  1.079 1
0240 pf 02  0.859  0.122  0.867 5
0240 pf 03  0.178 -0.471  0.504 3
0240 pf 04  0.401 -0.472  0.620 3
0240 pf 05 -0.617 -1.159  1.313 2
0240 pf 06 -0.663  0.217  0.697 8
0240 pf 07  0.697 -0.005  0.697 4
0240 pf 08 -0.794 -0.799  1.127 2
0240 pf 09 -0.399 -0.128  0.419 1
0240 pf 10  0.013 -0.166  0.167 3
0264 em 00 -0.129 -0.232  0.265 2
0264 cf 00 -0.038 -0.358  0.360 2
0264 pf 01 -0.843 -0.379  0.924 1
0264 pf 02  0.903  0.378  0.979 5
0264 pf 03  0.089 -0.168  0.190 3
0264 pf 04  0.442 -0.145  0.466 4
0264 pf 05 -0.523 -1.055  1.177 2
0264 pf 06 -1.092  0.356  1.149 8
0264 pf 07  0.590  0.415  0.722 5
0264 pf 08 -0.503 -1.006  1.125 2
0264 pf 09 -0.619 -0.388  0.731 1
0264 pf 10  0.067 -0.176  0.189 3
0288 em 00 -0.031 -0.162  0.165 2
0288 cf 00  0.053 -0.304  0.308 3
0288 pf 01 -0.656 -0.124  0.667 1
0288 pf 02  0.900  0.352  0.966 5
0288 pf 03  0.292  0.018  0.292 5
0288 pf 04  0.730 -0.153  0.746 4
0288 pf 05 -0.337 -0.920  0.980 2
0288 pf 06 -1.078  0.084  1.081 8
0288 pf 07  0.675  0.817  1.060 6
0288 pf 08 -0.407 -0.977  1.059 2
0288 pf 09 -0.686 -0.684  0.969 1
0288 pf 10  0.040  0.128  0.134 6
0312 em 00 -0.085 -0.031  0.090 1
0312 cf 00  0.047 -0.168  0.175 3
0312 pf 01 -0.737  0.081  0.741 8
0312 pf 02  0.577  0.578  0.817 6
0312 pf 03  0.193  0.420  0.462 6
0312 pf 04  0.753 -0.088  0.758 4
0312 pf 05 -0.324 -0.870  0.928 2
0312 pf 06 -1.278  0.018  1.278 8
0312 pf 07  0.487  1.042  1.150 6
0312 pf 08 -0.270 -0.696  0.747 2
0312 pf 09 -0.690 -0.815  1.067 2
0312 pf 10  0.163  0.161  0.229 5
0336 em 00 -0.213  0.021  0.214 8
0336 cf 00 -0.232 -0.151  0.277 1
0336 pf 01 -1.044  0.050  1.046 8
0336 pf 02  0.153  0.572  0.592 6
0336 pf 03 -0.149  0.565  0.584 7
0336 pf 04  0.646  0.203  0.677 5
0336 pf 05 -0.385 -1.066  1.134 2
0336 pf 06 -1.449 -0.114  1.454 1
0336 pf 07  0.208  1.314  1.330 6
0336 pf 08 -0.058 -0.496  0.499 2
0336 pf 09 -0.651 -0.842  1.064 2
0336 pf 10  0.463  0.175  0.495 5
0360 em 00 -0.408  0.067  0.414 8
0360 cf 00 -0.345 -0.100  0.359 1
0360 pf 01 -1.308  0.193  1.323 8
0360 pf 02 -0.251  0.876  0.912 7
0360 pf 03 -0.461  0.520  0.695 7
0360 pf 04  0.149  0.209  0.257 6
0360 pf 05 -0.455 -1.379  1.452 2
0360 pf 06 -1.437 -0.096  1.440 1
0360 pf 07 -0.004  1.536  1.536 7
0360 pf 08 -0.218 -0.405  0.460 2
0360 pf 09 -0.561 -0.840  1.010 2
0360 pf 10  0.258  0.202  0.328 5
0384 em 00 -0.519  0.181  0.549 8
0384 cf 00 -0.311 -0.096  0.326 1
0384 pf 01 -1.479  0.289  1.507 8
0384 pf 02 -0.343  1.369  1.411 7
0384 pf 03 -0.711  0.718  1.010 7
0384 pf 04 -0.370 -0.027  0.371 1
0384 pf 05 -0.608 -1.488  1.607 2
0384 pf 06 -1.378  0.058  1.379 8
0384 pf 07 -0.326  2.088  2.114 7
0384 pf 08 -0.217 -0.287  0.360 2
0384 pf 09 -0.206 -1.055  1.075 2
0384 pf 10  0.107  0.420  0.434 6
0408 em 00 -0.578  0.217  0.618 8
0408 cf 00 -0.198 -0.015  0.198 1
0408 pf 01 -1.584  0.229  1.601 8
0408 pf 02 -0.486  1.398  1.480 7
0408 pf 03 -1.027  0.791  1.297 8
0408 pf 04 -0.385 -0.063  0.390 1
0408 pf 05 -0.647 -1.368  1.513 2
0408 pf 06 -1.374  0.008  1.374 8
0408 pf 07 -0.633  2.315  2.400 7
0408 pf 08 -0.156 -0.210  0.262 2
0408 pf 09 -0.044 -1.134  1.135 2
0408 pf 10  0.030  0.437  0.438 6
0432 em 00 -0.638  0.183  0.664 8
0432 cf 00 -0.436  0.054  0.439 8
0432 pf 01 -1.759 -0.159  1.766 1
0432 pf 02 -0.519  1.406  1.498 7
0432 pf 03 -1.322  0.992  1.653 8
0432 pf 04 -0.087 -0.070  0.112 1
0432 pf 05 -0.293 -1.265  1.299 2
0432 pf 06 -1.420 -0.611  1.546 1
0432 pf 07 -0.689  2.615  2.705 7
0432 pf 08 -0.237 -0.302  0.384 2
0432 pf 09 -0.027 -1.155  1.155 2
0432 pf 10 -0.371  0.481  0.608 7
0456 em 00 -0.681  0.133  0.694 8
0456 cf 00 -0.941  0.111  0.948 8
0456 pf 01 -1.464 -0.498  1.547 1
0456 pf 02 -0.519  1.245  1.349 7
0456 pf 03 -1.693  1.087  2.012 8
0456 pf 04 -0.178 -0.176  0.250 1
0456 pf 05 -0.034 -1.258  1.258 2
0456 pf 06 -1.357 -0.917  1.638 1
0456 pf 07 -0.853  2.642  2.776 7
0456 pf 08 -0.386 -0.238  0.453 1
0456 pf 09  0.140 -1.046  1.056 3
0456 pf 10 -0.351  0.474  0.590 7
0480 em 00 -0.647  0.066  0.651 8
0480 cf 00 -1.178 -0.029  1.179 1
0480 pf 01 -1.183 -0.944  1.514 1
0480 pf 02 -0.229  1.166  1.188 7
0480 pf 03 -1.601  1.063  1.922 8
0480 pf 04 -0.233 -0.296  0.377 2
0480 pf 05  0.010 -1.237  1.237 3
0480 pf 06 -1.120 -0.891  1.431 1
