ecmf prod rf 2014122000 20181220 11 046
0384 pf 02  0.968  1.430  1.727 6
0384 pf 03  1.191  0.497  1.290 5
0384 pf 04  1.139  1.855  2.177 6
0384 pf 05 -0.010  1.558  1.558 7
0384 pf 06 -0.151  1.340  1.348 7
0384 pf 07  0.977 -0.136  0.986 4
0384 pf 08  1.020  1.233  1.600 6
0384 pf 09  0.258  0.828  0.867 6
0384 pf 10  0.879  0.888  1.250 6
0408 em 00  0.567  1.216  1.342 6
0408 cf 00  0.822  0.764  1.122 5
0408 pf 01 -0.164  2.267  2.273 7
0408 pf 02  0.894  1.588  1.822 6
0408 pf 03  1.510  0.599  1.624 5
0408 pf 04  0.982  1.472  1.769 6
0408 pf 05 -0.224  1.895  1.909 7
0408 pf 06 -0.359  1.507  1.549 7
0408 pf 07  1.243 -0.119  1.249 4
0408 pf 08  0.823  1.629  1.825 6
0408 pf 09  0.098  0.803  0.809 6
0408 pf 10  0.677  0.850  1.087 6
0432 em 00  0.387  1.194  1.255 6
0432 cf 00  0.489  0.845  0.976 6
0432 pf 01 -0.850  2.061  2.229 7
0432 pf 02  0.907  1.610  1.848 6
0432 pf 03  1.597  0.824  1.797 5
0432 pf 04  0.922  1.697  1.931 6
0432 pf 05 -0.208  1.797  1.809 7
0432 pf 06 -0.579  1.779  1.871 7
0432 pf 07  1.313 -0.624  1.453 4
0432 pf 08  0.531  1.774  1.852 6
0432 pf 09 -0.215  0.572  0.611 7
0432 pf 10  0.399  0.684  0.791 6
0456 em 00  0.208  1.259  1.276 6
0456 cf 00  0.390  0.931  1.010 6
0456 pf 01 -1.271  1.804  2.207 7
0456 pf 02  0.492  1.628  1.701 6
0456 pf 03  1.192  1.279  1.749 6
0456 pf 04  0.663  1.957  2.066 6
0456 pf 05 -0.216  1.791  1.804 7
0456 pf 06 -0.751  1.926  2.067 7
0456 pf 07  1.344 -0.466  1.423 4
0456 pf 08  0.220  1.694  1.708 6
0456 pf 09 -0.313  0.217  0.381 8
0456 pf 10  0.570  0.992  1.144 6
0480 em 00  0.071  1.191  1.194 6
0480 cf 00  0.247  0.822  0.858 6
0480 pf 01 -1.291  1.487  1.969 7
0480 pf 02 -0.001  1.557  1.557 6
0480 pf 03  0.607  1.234  1.376 6
0480 pf 04  0.481  2.062  2.118 6
0480 pf 05 -0.402  1.662  1.710 7
0480 pf 06 -0.933  1.870  2.090 7
0480 pf 07  1.613 -0.048  1.614 4
0480 pf 08  0.009  1.279  1.279 6
0480 pf 09 -0.111  0.097  0.148 8
0480 pf 10  0.602  1.016  1.181 6
0504 em 00 -0.036  1.024  1.024 7
0504 cf 00  0.290  0.751  0.806 6
0504 pf 01 -1.441  1.272  1.922 8
0504 pf 02 -0.204  1.403  1.417 7
0504 pf 03  0.026  1.023  1.024 6
0504 pf 04  0.265  1.960  1.978 6
0504 pf 05 -0.561  1.255  1.374 7
0504 pf 06 -0.974  1.505  1.793 7
0504 pf 07  1.761  0.010  1.761 5
0504 pf 08 -0.577  1.035  1.184 7
0504 pf 09  0.143 -0.208  0.252 3
0504 pf 10  0.899  1.209  1.507 6
0528 em 00 -0.145  0.818  0.831 7
0528 cf 00  0.269  0.692  0.742 6
0528 pf 01 -1.637  1.120  1.984 8
0528 pf 02 -0.616  1.114  1.273 7
0528 pf 03 -0.044  0.970  0.971 7
0528 pf 04  0.029  1.593  1.593 6
0528 pf 05 -0.614  0.430  0.749 8
0528 pf 06 -0.893  1.218  1.510 7
0528 pf 07  1.778  0.341  1.810 5
0528 pf 08 -0.927  0.823  1.240 8
0528 pf 09  0.304 -0.407  0.508 3
0528 pf 10  0.767  1.067  1.314 6
0552 em 00 -0.249  0.738  0.779 7
0552 cf 00  0.538  0.907  1.054 6
0552 pf 01 -1.571  0.798  1.762 8
0552 pf 02 -0.901  0.593  1.078 8
0552 pf 03 -0.375  0.826  0.907 7
0552 pf 04  0.190  0.933  0.952 6
0552 pf 05 -0.436  0.156  0.463 8
0552 pf 06 -1.193  1.381  1.825 7
0552 pf 07  1.559  1.144  1.934 5
0552 pf 08 -1.158  0.602  1.305 8
0552 pf 09  0.183 -0.288  0.341 3
0552 pf 10  0.422  1.051  1.133 6
0576 em 00 -0.199  0.752  0.778 7
0576 cf 00  0.733  0.917  1.174 6
0576 pf 01 -1.202  0.682  1.382 8
0576 pf 02 -0.682  0.348  0.766 8
0576 pf 03 -0.456  0.527  0.697 7
0576 pf 04  0.238  0.802  0.836 6
0576 pf 05  0.148  0.521  0.542 6
0576 pf 06 -1.066  1.458  1.806 7
0576 pf 07  1.283  1.539  2.003 6
0576 pf 08 -1.249  0.327  1.291 8
0576 pf 09  0.064  0.042  0.076 5
0576 pf 10 -0.019  1.098  1.098 7
0600 em 00 -0.118  0.757  0.766 7
0600 cf 00  0.941  0.725  1.188 5
0600 pf 01 -1.131  0.612  1.286 8
0600 pf 02 -0.324  0.541  0.630 7
0600 pf 03 -0.518  0.460  0.693 8
0600 pf 04  0.225  1.026  1.050 6
0600 pf 05  0.365  0.603  0.705 6
0600 pf 06 -0.633  1.132  1.297 7
0600 pf 07  0.945  1.628  1.882 6
0600 pf 08 -0.909  0.067  0.912 8
0600 pf 09  0.004  0.356  0.356 6
0600 pf 10 -0.300  1.164  1.202 7
0624 em 00 -0.166  0.698  0.717 7
0624 cf 00  0.731  0.503  0.887 5
0624 pf 01 -1.101  0.762  1.339 8
0624 pf 02 -0.081  0.491  0.498 7
0624 pf 03 -0.769  0.253  0.809 8
0624 pf 04  0.151  1.171  1.180 6
0624 pf 05  0.197  0.720  0.747 6
0624 pf 06 -0.545  0.767  0.940 7
0624 pf 07  0.585  1.346  1.468 6
0624 pf 08 -0.370 -0.317  0.488 1
0624 pf 09  0.082  0.792  0.797 6
0624 pf 10 -0.749  1.195  1.410 7
0648 em 00 -0.243  0.568  0.617 7
0648 cf 00  0.631  0.236  0.673 5
0648 pf 01 -1.182  0.486  1.278 8
0648 pf 02  0.173  0.535  0.562 6
0648 pf 03 -1.095 -0.096  1.099 1
0648 pf 04  0.301  1.493  1.524 6
0648 pf 05 -0.128  0.599  0.612 7
0648 pf 06 -0.551  0.630  0.837 7
0648 pf 07  0.276  0.975  1.014 6
0648 pf 08  0.075 -0.353  0.361 3
0648 pf 09 -0.108  0.695  0.703 7
0648 pf 10 -1.089  1.069  1.527 8
0672 em 00 -0.222  0.457  0.508 7
0672 cf 00  0.783  0.049  0.785 5
0672 pf 01 -0.760  0.375  0.847 8
0672 pf 02  0.114  0.479  0.493 6
0672 pf 03 -1.060 -0.343  1.114 1
0672 pf 04  0.134  1.523  1.529 6
0672 pf 05 -0.175  0.505  0.534 7
0672 pf 06 -0.796  0.611  1.003 8
0672 pf 07  0.136  0.525  0.543 6
0672 pf 08  0.502 -0.384  0.632 4
0672 pf 09 -0.236  0.957  0.986 7
0672 pf 10 -1.103  0.732  1.324 8
0696 em 00 -0.172  0.379  0.416 7
0696 cf 00  1.081 -0.041  1.081 4
0696 pf 01 -0.637  0.320  0.713 8
0696 pf 02 -0.154  0.654  0.672 7
0696 pf 03 -0.584 -0.949  1.114 2
0696 pf 04 -0.089  1.605  1.608 7
0696 pf 05 -0.203  0.533  0.571 7
0696 pf 06 -1.147  0.239  1.172 8
0696 pf 07  0.388  0.495  0.629 6
0696 pf 08  0.838 -0.294  0.888 4
0696 pf 09 -0.514  1.235  1.338 7
0696 pf 10 -0.884  0.381  0.962 8
0720 em 00 -0.046  0.241  0.246 7
0720 cf 00  1.136 -0.027  1.136 4
0720 pf 01 -0.154  0.271  0.312 7
0720 pf 02 -0.217  0.960  0.984 7
0720 pf 03 -0.253 -1.384  1.407 2
0720 pf 04  0.120  1.668  1.673 6
0720 pf 05 -0.267  0.317  0.415 7
0720 pf 06 -1.346 -0.301  1.379 1
0720 pf 07  0.498  0.171  0.526 5
0720 pf 08  0.902 -0.209  0.926 4
0720 pf 09  0.007  1.364  1.364 6
0720 pf 10 -0.937 -0.167  0.952 1
0744 em 00  0.109  0.108  0.154 5
0744 cf 00  1.137  0.041  1.138 5
0744 pf 01  0.210  0.426  0.475 6
0744 pf 02 -0.169  0.939  0.954 7
0744 pf 03  0.123 -1.639  1.643 3
0744 pf 04  0.235  1.497  1.515 6
0744 pf 05 -0.116  0.024  0.118 8
0744 pf 06 -1.335 -0.687  1.502 1
0744 pf 07  0.677  0.196  0.705 5
0744 pf 08  0.849 -0.332  0.911 4
0744 pf 09  0.404  1.320  1.380 6
0744 pf 10 -0.803 -0.599  1.002 1
0768 em 00  0.120 -0.026  0.122 4
0768 cf 00  1.066 -0.125  1.073 4
0768 pf 01 -0.082  0.186  0.204 7
0768 pf 02  0.001  0.571  0.571 6
0768 pf 03  0.516 -1.408  1.500 3
0768 pf 04  0.233  1.075  1.100 6
0768 pf 05 -0.055 -0.015  0.057 1
0768 pf 06 -1.091 -0.887  1.406 1
0768 pf 07  0.735  0.623  0.964 5
0768 pf 08  0.451 -0.556  0.716 3
0768 pf 09  0.334  1.249  1.293 6
0768 pf 10 -0.766 -0.997  1.257 2
0792 em 00  0.144 -0.013  0.144 4
0792 cf 00  1.076  0.047  1.077 5
0792 pf 01 -0.119  0.076  0.141 8
0792 pf 02 -0.023  0.699  0.699 7
0792 pf 03  0.785 -1.380  1.587 3
0792 pf 04  0.440  0.491  0.659 6
0792 pf 05  0.233  0.106  0.256 5
0792 pf 06 -0.960 -1.117  1.473 2
0792 pf 07  0.849  1.049  1.350 6
0792 pf 08  0.016 -0.722  0.722 3
0792 pf 09 -0.094  1.329  1.332 7
0792 pf 10 -0.593 -0.711  0.926 2
0816 em 00  0.294  0.083  0.305 5
0816 cf 00  0.982  0.316  1.032 5
0816 pf 01  0.071 -0.117  0.137 3
0816 pf 02 -0.278  0.955  0.994 7
0816 pf 03  1.417 -1.502  2.065 3
0816 pf 04  0.798  0.725  1.078 5
0816 pf 05  0.476  0.358  0.596 5
0816 pf 06 -0.685 -1.315  1.483 2
0816 pf 07  1.199  1.307  1.774 6
0816 pf 08  0.092 -0.413  0.423 3
0816 pf 09 -0.466  1.144  1.235 7
0816 pf 10 -0.341 -0.538  0.637 2
0840 em 00  0.407  0.130  0.427 5
0840 cf 00  0.626  0.474  0.785 5
0840 pf 01  0.224 -0.367  0.430 3
0840 pf 02 -0.325  1.056  1.104 7
0840 pf 03  1.396 -1.308  1.913 4
0840 pf 04  0.845  1.053  1.350 6
0840 pf 05  0.683  0.143  0.698 5
0840 pf 06 -0.405 -1.498  1.552 2
0840 pf 07  1.583  1.220  1.999 5
0840 pf 08  0.379 -0.154  0.409 4
0840 pf 09 -0.330  0.988  1.042 7
0840 pf 10 -0.188 -0.179  0.260 1
0864 em 00  0.411  0.203  0.458 5
0864 cf 00  0.123  0.356  0.377 6
0864 pf 01  0.137 -0.141  0.197 3
0864 pf 02 -0.675  1.162  1.343 7
0864 pf 03  1.112 -0.979  1.481 4
0864 pf 04  1.172  1.282  1.737 6
0864 pf 05  0.536 -0.040  0.538 4
0864 pf 06  0.075 -1.310  1.312 3
0864 pf 07  1.693  1.295  2.131 5
0864 pf 08  0.365 -0.011  0.365 4
0864 pf 09 -0.193  0.689  0.715 7
0864 pf 10  0.170 -0.083  0.190 4
0888 em 00  0.440  0.238  0.500 5
0888 cf 00 -0.142  0.167  0.220 7
0888 pf 01  0.247 -0.324  0.407 3
0888 pf 02 -0.855  1.239  1.505 7
0888 pf 03  1.086 -0.804  1.351 4
0888 pf 04  1.104  1.356  1.748 6
0888 pf 05  0.663 -0.174  0.685 4
0888 pf 06  0.423 -0.926  1.018 3
0888 pf 07  1.268  1.318  1.829 6
0888 pf 08  0.571  0.042  0.572 5
0888 pf 09 -0.060  0.555  0.558 7
0888 pf 10  0.537  0.182  0.567 5
0912 em 00  0.383  0.423  0.571 6
0912 cf 00 -0.138  0.064  0.152 8
0912 pf 01  0.220 -0.382  0.441 3
0912 pf 02 -1.250  1.717  2.124 7
0912 pf 03  1.431 -0.580  1.544 4
0912 pf 04  0.841  1.847  2.029 6
0912 pf 05  0.563 -0.397  0.689 4
0912 pf 06  0.746 -0.611  0.964 4
0912 pf 07  0.833  1.865  2.043 6
0912 pf 08  0.446  0.244  0.509 5
0912 pf 09 -0.052  0.212  0.218 7
0912 pf 10  0.597  0.690  0.913 6
0936 em 00  0.329  0.500  0.598 6
0936 cf 00  0.046 -0.034  0.057 4
0936 pf 01  0.162 -0.522  0.546 3
0936 pf 02 -1.408  1.943  2.400 7
0936 pf 03  1.446 -0.460  1.518 4
0936 pf 04  0.513  2.126  2.187 6
0936 pf 05  0.552 -0.578  0.799 3
0936 pf 06  1.208 -0.595  1.347 4
0936 pf 07  0.446  2.014  2.062 6
0936 pf 08  0.405  0.412  0.578 6
0936 pf 09 -0.001  0.018  0.018 7
0936 pf 10  0.262  1.179  1.208 6
0960 em 00  0.326  0.694  0.767 6
0960 cf 00  0.217  0.034  0.220 5
0960 pf 01  0.123 -0.145  0.190 3
0960 pf 02 -1.655  1.766  2.420 7
0960 pf 03  1.668  0.139  1.674 5
0960 pf 04  0.243  2.707  2.718 6
0960 pf 05  0.428 -0.627  0.759 3
0960 pf 06  1.449 -0.174  1.459 4
0960 pf 07  0.132  2.017  2.022 6
0960 pf 08  0.401  0.557  0.686 6
0960 pf 09  0.193 -0.175  0.261 4
0960 pf 10  0.416  1.529  1.584 6
0984 em 00  0.212  0.763  0.792 6
0984 cf 00  0.025  0.040  0.047 6
0984 pf 01 -0.260 -0.079  0.272 1
0984 pf 02 -1.750  1.866  2.558 7
0984 pf 03  1.855  0.510  1.924 5
0984 pf 04 -0.416  2.956  2.986 7
0984 pf 05  0.259 -0.806  0.847 3
0984 pf 06  1.640  0.094  1.643 5
0984 pf 07  0.023  1.989  1.989 6
0984 pf 08  0.025  0.566  0.566 6
0984 pf 09  0.559 -0.480  0.737 4
0984 pf 10  0.412  1.724  1.773 6
1008 em 00  0.176  0.837  0.856 6
1008 cf 00  0.006  0.047  0.047 6
1008 pf 01 -0.203  0.208  0.291 7
1008 pf 02 -1.778  1.976  2.658 7
1008 pf 03  1.982  0.732  2.113 5
1008 pf 04 -0.744  2.755  2.853 7
1008 pf 05  0.258 -0.874  0.911 3
1008 pf 06  1.645  0.522  1.725 5
1008 pf 07 -0.219  2.173  2.184 7
1008 pf 08 -0.271  0.510  0.577 7
1008 pf 09  0.799 -0.369  0.880 4
1008 pf 10  0.487  1.506  1.583 6
1032 em 00  0.134  0.884  0.894 6
1032 cf 00 -0.150  0.369  0.399 7
1032 pf 01 -0.197  0.229  0.302 7
1032 pf 02 -2.000  1.849  2.724 8
1032 pf 03  1.806  0.680  1.930 5
1032 pf 04 -0.603  2.451  2.524 7
1032 pf 05  0.451 -0.549  0.711 3
1032 pf 06  1.673  0.532  1.755 5
1032 pf 07 -0.712  2.482  2.582 7
1032 pf 08 -0.367  0.489  0.611 7
1032 pf 09  0.853 -0.224  0.882 4
1032 pf 10  0.751  1.408  1.596 6
1056 em 00  0.166  1.035  1.048 6
1056 cf 00 -0.010  0.660  0.660 7
1056 pf 01 -0.096 -0.041  0.104 1
1056 pf 02 -1.974  1.856  2.709 8
1056 pf 03  1.451  0.985  1.754 5
1056 pf 04 -0.334  2.359  2.383 7
1056 pf 05  0.601 -0.237  0.646 4
1056 pf 06  1.787  0.876  1.990 5
1056 pf 07 -0.855  2.659  2.793 7
1056 pf 08 -0.505  0.691  0.856 7
1056 pf 09  0.881 -0.122  0.890 4
1056 pf 10  0.919  1.684  1.918 6
1080 em 00  0.233  1.046  1.072 6
1080 cf 00  0.225  0.580  0.622 6
1080 pf 01 -0.177 -0.405  0.442 2
1080 pf 02 -1.574  1.742  2.348 7
1080 pf 03  1.113  1.117  1.576 6
1080 pf 04 -0.153  2.302  2.307 7
1080 pf 05  0.648 -0.129  0.661 4
1080 pf 06  1.531  0.815  1.734 5
1080 pf 07 -0.918  2.910  3.051 7
1080 pf 08 -0.072  0.769  0.773 7
1080 pf 09  1.029  0.041  1.030 5
1080 pf 10  0.958  1.728  1.975 6
1104 em 00  0.243  0.978  1.008 6
1104 cf 00  0.635  0.719  0.959 6
1104 pf 01 -0.117 -0.746  0.755 2
1104 pf 02 -1.461  1.361  1.997 8
1104 pf 03  0.644  1.398  1.539 6
1104 pf 04 -0.359  1.955  1.988 7
1104 pf 05  0.756 -0.057  0.759 4
1104 pf 06  1.253  0.777  1.475 5
1104 pf 07 -0.987  2.664  2.841 7
1104 pf 08  0.408  0.799  0.897 6
1104 pf 09  0.991  0.192  1.009 5
1104 pf 10  0.935  1.690  1.931 6
