ecmf prod rf 2002122700 20181227 11 046
0120 pf 01  1.008 -0.322  1.058 4
0120 pf 02  0.531 -0.052  0.533 4
0120 pf 03  0.098 -0.371  0.384 3
0120 pf 04  0.763 -0.513  0.919 4
0120 pf 05  0.827 -0.563  1.001 4
0120 pf 06  0.670 -0.603  0.901 4
0120 pf 07  0.773  0.014  0.773 5
0120 pf 08  0.595 -0.200  0.628 4
0120 pf 09  0.727 -0.258  0.771 4
0120 pf 10  1.339 -0.192  1.353 4
0144 em 00  0.647 -0.111  0.656 4
0144 cf 00  0.746 -0.243  0.785 4
0144 pf 01  1.044 -0.119  1.051 4
0144 pf 02  0.421 -0.063  0.426 4
0144 pf 03  0.121 -0.238  0.267 3
0144 pf 04  0.510 -0.380  0.636 4
0144 pf 05  0.811 -0.523  0.965 4
0144 pf 06  0.597 -0.290  0.664 4
0144 pf 07  0.658  0.320  0.732 5
0144 pf 08  0.291  0.048  0.295 5
0144 pf 09  0.714  0.079  0.718 5
0144 pf 10  1.172  0.305  1.211 5
0168 em 00  0.457 -0.067  0.461 4
0168 cf 00  0.576 -0.190  0.606 4
0168 pf 01  0.944  0.034  0.945 5
0168 pf 02  0.207 -0.016  0.207 4
0168 pf 03  0.063 -0.088  0.109 3
0168 pf 04  0.478 -0.505  0.695 3
0168 pf 05  0.489 -0.463  0.673 4
0168 pf 06  0.384 -0.328  0.505 4
0168 pf 07  0.337  0.465  0.574 6
0168 pf 08  0.053 -0.020  0.056 4
0168 pf 09  0.625  0.001  0.625 5
0168 pf 10  0.854  0.507  0.993 5
0192 em 00  0.517 -0.012  0.517 4
0192 cf 00  0.675 -0.266  0.725 4
0192 pf 01  0.713  0.296  0.772 5
0192 pf 02  0.411  0.505  0.651 6
0192 pf 03  0.237  0.233  0.332 5
0192 pf 04  0.401 -0.327  0.517 4
0192 pf 05  0.646 -0.591  0.876 4
0192 pf 06  0.416 -0.512  0.660 3
0192 pf 07  0.451  0.280  0.531 5
0192 pf 08  0.293 -0.239  0.378 4
0192 pf 09  0.679  0.080  0.684 5
0192 pf 10  0.750  0.528  0.917 5
0216 em 00  0.455  0.166  0.484 5
0216 cf 00  0.601 -0.319  0.681 4
0216 pf 01  0.426  0.902  0.997 6
0216 pf 02  0.362  0.762  0.844 6
0216 pf 03  0.176  0.487  0.518 6
0216 pf 04  0.301 -0.318  0.437 3
0216 pf 05  0.359 -0.019  0.360 4
0216 pf 06  0.609 -0.877  1.068 3
0216 pf 07  0.606  0.398  0.725 5
0216 pf 08  0.394 -0.039  0.396 4
0216 pf 09  0.601  0.197  0.632 5
0216 pf 10  0.543  0.748  0.924 6
0240 em 00  0.332  0.253  0.417 5
0240 cf 00  0.374 -0.120  0.393 4
0240 pf 01  0.255  1.016  1.047 6
0240 pf 02  0.251  0.865  0.901 6
0240 pf 03  0.025  0.544  0.545 6
0240 pf 04  0.264 -0.412  0.489 3
0240 pf 05  0.194  0.038  0.198 5
0240 pf 06  0.777 -1.116  1.359 3
0240 pf 07  0.311  0.572  0.651 6
0240 pf 08  0.322  0.055  0.326 5
0240 pf 09  0.595  0.601  0.845 6
0240 pf 10  0.291  0.819  0.869 6
0264 em 00  0.225  0.376  0.438 6
0264 cf 00  0.334  0.093  0.347 5
0264 pf 01 -0.023  0.960  0.961 7
0264 pf 02 -0.062  1.058  1.059 7
0264 pf 03 -0.342  0.763  0.836 7
0264 pf 04  0.288 -0.622  0.685 3
0264 pf 05  0.284  0.019  0.284 5
0264 pf 06  1.076 -1.091  1.532 3
0264 pf 07  0.076  0.603  0.608 6
0264 pf 08  0.404  0.316  0.513 5
0264 pf 09  0.526  1.093  1.213 6
0264 pf 10 -0.068  0.959  0.961 7
0288 em 00  0.159  0.581  0.603 6
0288 cf 00  0.269  0.313  0.413 6
0288 pf 01  0.022  0.756  0.756 6
0288 pf 02 -0.458  1.459  1.529 7
0288 pf 03 -0.564  0.972  1.124 7
0288 pf 04  0.641 -0.709  0.956 3
0288 pf 05  0.308  0.359  0.473 6
0288 pf 06  1.259 -0.855  1.522 4
0288 pf 07 -0.150  0.757  0.772 7
0288 pf 08  0.204  0.452  0.496 6
0288 pf 09  0.344  1.541  1.579 6
0288 pf 10 -0.095  1.362  1.365 7
0312 em 00  0.121  0.762  0.772 6
0312 cf 00  0.321  0.449  0.552 6
0312 pf 01 -0.029  0.661  0.662 7
0312 pf 02 -0.339  1.865  1.896 7
0312 pf 03 -0.749  1.541  1.713 7
0312 pf 04  0.588 -0.693  0.908 3
0312 pf 05  0.391  0.246  0.462 5
0312 pf 06  1.240 -0.520  1.345 4
0312 pf 07 -0.264  0.766  0.810 7
0312 pf 08 -0.061  0.351  0.356 7
0312 pf 09  0.381  1.960  1.997 6
0312 pf 10 -0.117  1.762  1.765 7
0336 em 00 -0.009  0.675  0.675 7
0336 cf 00  0.266  0.389  0.472 6
0336 pf 01 -0.141  0.464  0.485 7
0336 pf 02 -0.674  1.651  1.783 7
0336 pf 03 -1.001  1.148  1.523 7
0336 pf 04  0.401 -0.791  0.887 3
0336 pf 05  0.472 -0.029  0.473 4
0336 pf 06  1.237 -0.528  1.345 4
0336 pf 07 -0.166  1.031  1.045 7
0336 pf 08  0.006  0.384  0.384 6
0336 pf 09 -0.140  1.899  1.904 7
0336 pf 10 -0.311  1.819  1.846 7
0360 em 00 -0.081  0.499  0.505 7
0360 cf 00  0.145 -0.074  0.162 4
0360 pf 01 -0.143  0.211  0.255 7
0360 pf 02 -1.053  1.410  1.760 7
0360 pf 03 -1.010  1.076  1.476 7
0360 pf 04  0.445 -0.846  0.956 3
0360 pf 05  0.600  0.147  0.618 5
0360 pf 06  1.206 -0.465  1.293 4
0360 pf 07  0.106  1.357  1.361 6
0360 pf 08 -0.188  0.027  0.190 8
0360 pf 09 -0.487  1.386  1.469 7
0360 pf 10 -0.452  1.299  1.375 7
0384 em 00 -0.156  0.307  0.344 7
0384 cf 00  0.014 -0.166  0.167 3
0384 pf 01 -0.013 -0.104  0.104 2
0384 pf 02 -1.225  0.884  1.511 8
0384 pf 03 -0.592  0.669  0.893 7
0384 pf 04  0.377 -0.872  0.950 3
0384 pf 05  0.507  0.027  0.508 5
0384 pf 06  1.152 -0.399  1.219 4
0384 pf 07  0.070  1.425  1.427 6
0384 pf 08 -0.369 -0.213  0.426 1
0384 pf 09 -0.792  1.226  1.459 7
0384 pf 10 -0.779  0.970  1.244 7
0408 em 00 -0.191  0.291  0.348 7
0408 cf 00 -0.010 -0.183  0.183 2
0408 pf 01  0.030 -0.125  0.128 3
0408 pf 02 -1.471  0.734  1.644 8
0408 pf 03 -0.068  0.449  0.454 7
0408 pf 04  0.356 -0.468  0.588 3
0408 pf 05  0.554 -0.131  0.569 4
0408 pf 06  0.840 -0.175  0.858 4
0408 pf 07 -0.057  1.855  1.855 7
0408 pf 08 -0.364 -0.732  0.817 2
0408 pf 09 -1.111  0.989  1.487 8
0408 pf 10 -0.735  1.084  1.310 7
0432 em 00 -0.293  0.265  0.395 8
0432 cf 00 -0.054  0.192  0.200 7
0432 pf 01  0.122 -0.014  0.123 4
0432 pf 02 -1.223  0.487  1.317 8
0432 pf 03 -0.113  0.034  0.118 8
0432 pf 04  0.210 -0.358  0.415 3
0432 pf 05  0.247 -0.267  0.364 3
0432 pf 06  0.531 -0.225  0.577 4
0432 pf 07 -0.526  2.047  2.113 7
0432 pf 08 -0.229 -1.154  1.177 2
0432 pf 09 -1.094  0.790  1.349 8
0432 pf 10 -1.039  1.502  1.827 7
0456 em 00 -0.255  0.244  0.353 8
0456 cf 00  0.107  0.502  0.513 6
0456 pf 01  0.461  0.156  0.487 5
0456 pf 02 -0.686  0.758  1.023 7
0456 pf 03  0.095 -0.301  0.315 3
0456 pf 04 -0.035 -0.330  0.332 2
0456 pf 05  0.315 -0.364  0.482 3
0456 pf 06  0.302 -0.303  0.428 3
0456 pf 07 -0.645  2.117  2.213 7
0456 pf 08  0.116 -1.128  1.134 3
0456 pf 09 -1.271  0.276  1.301 8
0456 pf 10 -1.518  1.406  2.069 8
0480 em 00 -0.189  0.190  0.268 7
0480 cf 00 -0.123  0.486  0.501 7
0480 pf 01  0.683  0.067  0.686 5
0480 pf 02 -0.066  0.777  0.779 7
0480 pf 03  0.036 -0.465  0.466 3
0480 pf 04 -0.133 -0.206  0.245 2
0480 pf 05  0.386 -0.496  0.628 3
0480 pf 06  0.312 -0.103  0.329 4
0480 pf 07 -0.667  1.958  2.068 7
0480 pf 08  0.465 -1.170  1.259 3
0480 pf 09 -1.358  0.040  1.359 8
0480 pf 10 -1.578  1.326  2.061 8
0504 em 00 -0.203  0.116  0.234 8
0504 cf 00 -0.516  0.634  0.817 7
0504 pf 01  0.600  0.312  0.677 5
0504 pf 02  0.122  0.711  0.721 6
0504 pf 03 -0.108 -0.554  0.564 2
0504 pf 04  0.275 -0.009  0.275 4
0504 pf 05  0.159 -0.639  0.658 3
0504 pf 06  0.269 -0.062  0.276 4
0504 pf 07 -0.685  1.573  1.715 7
0504 pf 08  0.658 -1.185  1.356 3
0504 pf 09 -1.210 -0.242  1.234 1
0504 pf 10 -1.755  0.876  1.961 8
0528 em 00 -0.249  0.056  0.255 8
0528 cf 00 -0.952  0.618  1.135 8
0528 pf 01  0.249  0.550  0.604 6
0528 pf 02  0.211  0.355  0.413 6
0528 pf 03  0.129 -0.664  0.676 3
0528 pf 04  0.534  0.134  0.551 5
0528 pf 05 -0.112 -0.576  0.587 2
0528 pf 06 -0.041  0.030  0.051 8
0528 pf 07 -0.634  1.395  1.532 7
0528 pf 08  0.791 -1.054  1.318 3
0528 pf 09 -1.048 -0.764  1.297 1
0528 pf 10 -1.838  0.745  1.983 8
0552 em 00 -0.346 -0.010  0.347 1
0552 cf 00 -1.058  0.500  1.170 8
0552 pf 01 -0.041  0.713  0.714 7
0552 pf 02 -0.093  0.175  0.199 7
0552 pf 03  0.131 -0.725  0.736 3
0552 pf 04  0.142  0.160  0.214 6
0552 pf 05  0.192 -0.405  0.448 3
0552 pf 06 -0.385 -0.241  0.454 1
0552 pf 07 -0.580  1.425  1.538 7
0552 pf 08  0.810 -1.035  1.314 3
0552 pf 09 -1.070 -0.979  1.450 1
0552 pf 10 -1.836  0.449  1.890 8
0576 em 00 -0.282 -0.109  0.302 1
0576 cf 00 -0.929  0.275  0.969 8
0576 pf 01 -0.176  0.659  0.682 7
0576 pf 02 -0.411  0.425  0.591 7
0576 pf 03  0.315 -0.908  0.961 3
0576 pf 04 -0.062  0.515  0.519 7
0576 pf 05  0.275 -0.153  0.315 4
0576 pf 06 -0.243 -0.913  0.945 2
0576 pf 07 -0.236  1.229  1.252 7
0576 pf 08  0.846 -1.097  1.385 3
0576 pf 09 -0.799 -1.220  1.459 2
0576 pf 10 -1.661  0.126  1.666 8
0600 em 00 -0.225 -0.225  0.318 2
0600 cf 00 -0.691  0.236  0.731 8
0600 pf 01 -0.531  0.363  0.644 8
0600 pf 02 -0.326  0.562  0.650 7
0600 pf 03  0.450 -0.970  1.069 3
0600 pf 04 -0.004  0.616  0.616 7
0600 pf 05 -0.171 -0.186  0.252 2
0600 pf 06  0.282 -1.135  1.169 3
0600 pf 07 -0.174  1.059  1.074 7
0600 pf 08  0.879 -1.060  1.377 3
0600 pf 09 -0.688 -1.621  1.761 2
0600 pf 10 -1.487 -0.226  1.504 1
0624 em 00 -0.290 -0.318  0.431 2
0624 cf 00 -0.820  0.421  0.921 8
0624 pf 01 -1.156  0.389  1.219 8
0624 pf 02 -0.698  0.740  1.017 7
0624 pf 03  0.499 -1.078  1.188 3
0624 pf 04 -0.472  0.373  0.602 8
0624 pf 05 -0.483 -0.491  0.689 2
0624 pf 06  0.917 -1.254  1.553 3
0624 pf 07 -0.068  0.764  0.767 7
0624 pf 08  1.171 -0.850  1.447 4
0624 pf 09 -0.663 -2.073  2.177 2
0624 pf 10 -1.395 -0.350  1.438 1
0648 em 00 -0.295 -0.394  0.492 2
0648 cf 00 -0.778  0.580  0.971 8
0648 pf 01 -1.159  0.322  1.203 8
0648 pf 02 -0.643  0.596  0.876 8
0648 pf 03  0.848 -1.332  1.579 3
0648 pf 04 -0.659  0.364  0.753 8
0648 pf 05 -0.850 -0.843  1.197 1
0648 pf 06  1.525 -1.218  1.952 4
0648 pf 07 -0.355  0.707  0.791 7
0648 pf 08  1.128 -0.536  1.249 4
0648 pf 09 -0.652 -2.389  2.476 2
0648 pf 10 -1.620 -0.520  1.701 1
0672 em 00 -0.281 -0.360  0.457 2
0672 cf 00 -0.703  0.788  1.056 7
0672 pf 01 -1.137  0.539  1.259 8
0672 pf 02 -0.725  0.361  0.810 8
0672 pf 03  1.403 -1.239  1.872 4
0672 pf 04 -0.838  0.360  0.912 8
0672 pf 05 -0.987 -1.033  1.429 2
0672 pf 06  1.735 -1.305  2.171 4
0672 pf 07 -0.565  1.038  1.181 7
0672 pf 08  0.877 -0.211  0.902 4
0672 pf 09 -0.346 -2.707  2.729 2
0672 pf 10 -1.775 -0.494  1.842 1
0696 em 00 -0.116 -0.348  0.367 2
0696 cf 00 -0.466  0.771  0.901 7
0696 pf 01 -1.103  0.385  1.168 8
0696 pf 02 -0.773  0.162  0.790 8
0696 pf 03  1.922 -0.882  2.115 4
0696 pf 04 -0.637  0.345  0.724 8
0696 pf 05 -0.608 -1.248  1.388 2
0696 pf 06  1.621 -1.427  2.159 4
0696 pf 07 -0.523  1.262  1.366 7
0696 pf 08  0.821 -0.053  0.822 4
0696 pf 09  0.023 -2.477  2.478 3
0696 pf 10 -1.554 -0.626  1.675 1
0720 em 00 -0.039 -0.353  0.355 2
0720 cf 00 -0.220  0.498  0.545 7
0720 pf 01 -1.230  0.238  1.252 8
0720 pf 02 -0.879  0.036  0.880 8
0720 pf 03  2.163 -0.769  2.296 4
0720 pf 04 -0.569  0.241  0.618 8
0720 pf 05 -0.461 -1.344  1.421 2
0720 pf 06  1.895 -1.107  2.195 4
0720 pf 07 -0.535  1.055  1.183 7
0720 pf 08  0.369  0.071  0.376 5
0720 pf 09  0.465 -2.306  2.353 3
0720 pf 10 -1.444 -0.456  1.515 1
0744 em 00  0.001 -0.358  0.358 3
0744 cf 00 -0.013  0.139  0.140 7
0744 pf 01 -0.984 -0.008  0.984 1
0744 pf 02 -1.202 -0.733  1.407 1
0744 pf 03  2.108 -0.810  2.258 4
0744 pf 04 -0.743  0.299  0.801 8
0744 pf 05 -0.402 -1.349  1.408 2
0744 pf 06  2.145 -0.542  2.212 4
0744 pf 07 -0.838  1.103  1.386 7
0744 pf 08  0.088  0.227  0.244 6
0744 pf 09  1.096 -1.939  2.228 3
0744 pf 10 -1.263 -0.262  1.290 1
0768 em 00  0.097 -0.340  0.353 3
0768 cf 00  0.068 -0.118  0.137 3
0768 pf 01 -0.586 -0.454  0.741 1
0768 pf 02 -1.222 -0.947  1.546 1
0768 pf 03  1.739 -0.613  1.844 4
0768 pf 04 -0.553  0.471  0.726 8
0768 pf 05 -0.433 -0.946  1.040 2
0768 pf 06  1.830 -0.463  1.888 4
0768 pf 07 -0.930  0.795  1.223 8
0768 pf 08 -0.126  0.485  0.501 7
0768 pf 09  1.828 -1.622  2.444 4
0768 pf 10 -0.564 -0.256  0.620 1
0792 em 00  0.229 -0.337  0.407 3
0792 cf 00 -0.168 -0.219  0.276 2
0792 pf 01 -0.309 -0.540  0.622 2
0792 pf 02 -0.880 -1.036  1.360 2
0792 pf 03  1.390 -0.468  1.467 4
0792 pf 04 -0.288  0.394  0.488 7
0792 pf 05 -0.223 -0.860  0.889 2
0792 pf 06  1.960 -0.090  1.962 4
0792 pf 07 -1.104  0.542  1.230 8
0792 pf 08 -0.189  0.498  0.533 7
0792 pf 09  2.140 -1.467  2.595 4
0792 pf 10  0.173 -0.370  0.409 3
0816 em 00  0.310 -0.319  0.445 3
0816 cf 00 -0.234 -0.201  0.308 1
0816 pf 01 -0.155 -0.774  0.789 2
0816 pf 02 -0.821 -0.940  1.248 2
0816 pf 03  1.203 -0.257  1.230 4
0816 pf 04 -0.333  0.126  0.356 8
0816 pf 05 -0.078 -0.856  0.859 2
0816 pf 06  2.015  0.406  2.055 5
0816 pf 07 -1.203  0.436  1.280 8
0816 pf 08 -0.299  0.255  0.393 8
0816 pf 09  2.483 -1.368  2.835 4
0816 pf 10  0.812 -0.244  0.848 4
0840 em 00  0.423 -0.250  0.492 4
0840 cf 00 -0.149 -0.533  0.553 2
0840 pf 01 -0.315 -0.704  0.771 2
0840 pf 02 -0.757 -0.814  1.112 2
0840 pf 03  1.206 -0.254  1.232 4
0840 pf 04 -0.057  0.201  0.209 7
0840 pf 05  0.134 -1.315  1.321 3
0840 pf 06  2.042  0.789  2.189 5
0840 pf 07 -1.203  0.417  1.273 8
0840 pf 08 -0.149  0.307  0.341 7
0840 pf 09  2.941 -0.831  3.056 4
0840 pf 10  0.927  0.053  0.929 5
0864 em 00  0.458 -0.186  0.494 4
0864 cf 00 -0.289 -0.615  0.679 2
0864 pf 01 -0.346 -0.821  0.891 2
0864 pf 02 -0.704 -0.705  0.996 2
0864 pf 03  1.063  0.107  1.069 5
0864 pf 04  0.022  0.296  0.296 6
0864 pf 05  0.153 -1.274  1.283 3
0864 pf 06  1.518  0.697  1.670 5
0864 pf 07 -0.848  0.059  0.851 8
0864 pf 08  0.162  0.537  0.561 6
0864 pf 09  3.182 -0.365  3.203 4
0864 pf 10  1.060  0.097  1.064 5
0888 em 00  0.383 -0.088  0.393 4
0888 cf 00 -0.428 -0.717  0.835 2
0888 pf 01 -0.148 -0.970  0.981 2
0888 pf 02 -0.525 -0.625  0.816 2
0888 pf 03  0.794  0.743  1.087 5
0888 pf 04 -0.201  0.578  0.611 7
0888 pf 05  0.135 -0.997  1.006 3
0888 pf 06  1.407  0.398  1.463 5
0888 pf 07 -0.891 -0.068  0.894 1
0888 pf 08  0.082  0.648  0.654 6
0888 pf 09  3.076  0.084  3.077 5
0888 pf 10  0.884  0.002  0.884 5
0912 em 00  0.355  0.017  0.355 5
0912 cf 00 -0.170 -0.662  0.684 2
0912 pf 01  0.277 -1.068  1.104 3
0912 pf 02 -0.335 -0.491  0.595 2
0912 pf 03  0.805  1.255  1.491 6
0912 pf 04 -0.459  0.558  0.722 7
0912 pf 05  0.345 -0.848  0.915 3
0912 pf 06  1.207  0.164  1.218 5
0912 pf 07 -0.863 -0.341  0.928 1
0912 pf 08 -0.083  0.699  0.704 7
0912 pf 09  2.817  0.772  2.921 5
0912 pf 10  0.344  0.196  0.396 5
0936 em 00  0.322 -0.029  0.323 4
0936 cf 00  0.109 -0.492  0.503 3
0936 pf 01  0.897 -0.778  1.187 4
0936 pf 02 -0.008 -0.520  0.520 2
0936 pf 03  0.542  1.393  1.495 6
0936 pf 04 -0.586  0.400  0.709 8
0936 pf 05  0.494 -0.834  0.969 3
0936 pf 06  0.710 -0.188  0.734 4
0936 pf 07 -0.873 -0.733  1.140 1
0936 pf 08 -0.184  0.645  0.670 7
0936 pf 09  2.236  0.865  2.397 5
0936 pf 10  0.228 -0.009  0.228 4
0960 em 00  0.352 -0.150  0.383 4
0960 cf 00  0.155 -0.409  0.437 3
0960 pf 01  1.428 -0.589  1.544 4
0960 pf 02  0.387 -0.927  1.004 3
0960 pf 03 -0.023  1.080  1.081 7
0960 pf 04 -0.598  0.163  0.620 8
0960 pf 05  0.537 -0.890  1.040 3
0960 pf 06  0.863 -0.404  0.953 4
0960 pf 07 -0.657 -1.015  1.209 2
0960 pf 08 -0.115  0.727  0.737 7
0960 pf 09  1.746  0.920  1.974 5
0960 pf 10  0.198 -0.227  0.301 3
0984 em 00  0.437 -0.183  0.474 4
0984 cf 00  0.389 -0.113  0.405 4
0984 pf 01  1.753 -0.456  1.811 4
0984 pf 02  0.382 -1.357  1.410 3
0984 pf 03 -0.353  0.599  0.695 7
0984 pf 04 -0.333  0.398  0.519 7
0984 pf 05  0.960 -0.778  1.236 4
0984 pf 06  1.149 -0.616  1.304 4
0984 pf 07 -0.826 -1.137  1.406 2
0984 pf 08 -0.038  0.828  0.829 7
0984 pf 09  1.551  1.014  1.854 5
0984 pf 10  0.210 -0.297  0.363 3
1008 em 00  0.452 -0.152  0.476 4
1008 cf 00  0.938  0.181  0.956 5
1008 pf 01  1.758 -0.396  1.802 4
1008 pf 02  0.512 -1.525  1.608 3
1008 pf 03 -0.829  0.425  0.931 8
1008 pf 04 -0.133  0.169  0.215 7
1008 pf 05  0.969 -0.658  1.172 4
1008 pf 06  1.391 -0.430  1.456 4
1008 pf 07 -1.018 -1.102  1.500 2
1008 pf 08  0.148  0.775  0.789 6
1008 pf 09  1.200  1.209  1.703 6
1008 pf 10  0.058 -0.224  0.231 3
1032 em 00  0.488 -0.059  0.491 4
1032 cf 00  1.220  0.034  1.220 5
1032 pf 01  1.536 -0.046  1.537 4
1032 pf 02  0.727 -1.351  1.534 3
1032 pf 03 -0.868  0.464  0.984 8
1032 pf 04 -0.211 -0.179  0.277 1
1032 pf 05  1.123 -0.316  1.166 4
1032 pf 06  1.444 -0.079  1.446 4
1032 pf 07 -0.867 -1.130  1.424 2
1032 pf 08  0.291  0.868  0.916 6
1032 pf 09  0.899  1.080  1.405 6
1032 pf 10  0.090  0.087  0.125 5
1056 em 00  0.396 -0.056  0.400 4
1056 cf 00  1.292 -0.061  1.294 4
1056 pf 01  1.264  0.099  1.268 5
1056 pf 02  0.526 -1.445  1.538 3
1056 pf 03 -0.959  0.491  1.078 8
1056 pf 04 -0.358 -0.358  0.506 2
1056 pf 05  0.801 -0.178  0.820 4
1056 pf 06  1.379  0.148  1.387 5
1056 pf 07 -0.611 -0.964  1.142 2
1056 pf 08  0.325  0.734  0.803 6
1056 pf 09  0.625  0.928  1.119 6
1056 pf 10  0.093  0.077  0.120 5
1080 em 00  0.347 -0.034  0.348 4
1080 cf 00  1.373 -0.042  1.374 4
1080 pf 01  0.788  0.044  0.790 5
1080 pf 02  0.438 -1.273  1.346 3
1080 pf 03 -1.064  0.515  1.182 8
1080 pf 04 -0.383 -0.337  0.510 1
1080 pf 05  0.453 -0.227  0.507 4
1080 pf 06  1.513  0.341  1.550 5
1080 pf 07 -0.276 -0.691  0.744 2
1080 pf 08  0.520  0.334  0.618 5
1080 pf 09  0.651  1.254  1.413 6
1080 pf 10 -0.173 -0.203  0.267 2
1104 em 00  0.291 -0.043  0.294 4
1104 cf 00  1.662  0.118  1.666 5
1104 pf 01  0.480  0.004  0.480 5
1104 pf 02  0.535 -0.965  1.103 3
1104 pf 03 -0.979  0.535  1.116 8
1104 pf 04 -0.322 -0.443  0.548 2
1104 pf 05  0.265 -0.322  0.416 3
1104 pf 06  1.298  0.293  1.330 5
1104 pf 07 -0.009 -0.802  0.802 2
1104 pf 08  0.533 -0.180  0.562 4
1104 pf 09  0.198  1.675  1.687 6
1104 pf 10 -0.415 -0.299  0.512 1
