ecmf prod rf 2017121000 20181210 11 046
0024 em 00 -0.197  0.980  0.999 7
0024 cf 00 -0.216  0.957  0.981 7
0024 pf 01 -0.319  0.883  0.939 7
0024 pf 02 -0.218  0.987  1.011 7
0024 pf 03 -0.289  0.931  0.974 7
0024 pf 04 -0.240  0.930  0.960 7
0024 pf 05 -0.066  1.041  1.043 7
0024 pf 06 -0.203  0.951  0.972 7
0024 pf 07 -0.056  1.024  1.026 7
0024 pf 08 -0.237  1.040  1.066 7
0024 pf 09 -0.261  0.935  0.971 7
0024 pf 10 -0.168  0.998  1.012 7
0048 em 00 -0.115  0.695  0.704 7
0048 cf 00 -0.062  0.726  0.728 7
0048 pf 01 -0.336  0.473  0.580 7
0048 pf 02 -0.232  0.667  0.706 7
0048 pf 03 -0.182  0.506  0.537 7
0048 pf 04 -0.114  0.715  0.724 7
0048 pf 05 -0.132  0.771  0.783 7
0048 pf 06  0.160  0.837  0.852 6
0048 pf 07  0.130  0.727  0.739 6
0048 pf 08 -0.340  0.773  0.845 7
0048 pf 09 -0.120  0.579  0.591 7
0048 pf 10 -0.123  0.769  0.779 7
0072 em 00  0.054  0.657  0.659 6
0072 cf 00  0.110  0.668  0.677 6
0072 pf 01 -0.191  0.385  0.429 7
0072 pf 02  0.057  0.635  0.638 6
0072 pf 03  0.174  0.541  0.568 6
0072 pf 04 -0.166  0.556  0.580 7
0072 pf 05 -0.012  0.716  0.717 7
0072 pf 06  0.377  0.905  0.980 6
0072 pf 07  0.267  0.566  0.626 6
0072 pf 08 -0.234  0.747  0.783 7
0072 pf 09  0.094  0.523  0.531 6
0072 pf 10  0.031  0.886  0.886 6
0096 em 00  0.116  0.732  0.741 6
0096 cf 00  0.152  0.737  0.753 6
0096 pf 01 -0.101  0.463  0.474 7
0096 pf 02  0.090  0.886  0.890 6
0096 pf 03  0.394  0.651  0.761 6
0096 pf 04 -0.333  0.473  0.578 7
0096 pf 05 -0.081  0.614  0.619 7
0096 pf 06  0.400  1.123  1.192 6
0096 pf 07  0.228  0.612  0.653 6
0096 pf 08 -0.185  0.529  0.561 7
0096 pf 09  0.498  0.788  0.933 6
0096 pf 10  0.121  1.083  1.090 6
0120 em 00  0.142  1.067  1.077 6
0120 cf 00  0.158  1.107  1.118 6
0120 pf 01 -0.037  0.664  0.665 7
0120 pf 02  0.174  1.480  1.491 6
0120 pf 03  0.513  1.013  1.136 6
0120 pf 04 -0.685  0.579  0.897 8
0120 pf 05 -0.168  0.962  0.977 7
0120 pf 06  0.355  1.244  1.293 6
0120 pf 07  0.273  1.086  1.120 6
0120 pf 08  0.093  0.991  0.996 6
0120 pf 09  0.520  1.114  1.229 6
0120 pf 10  0.258  1.385  1.409 6
