ecmf prod rf 2002122000 20181220 11 046
0480 pf 02  0.940  0.656  1.146 5
0480 pf 03  0.966 -0.150  0.977 4
0480 pf 04  0.654 -0.193  0.682 4
0480 pf 05 -0.597  0.650  0.882 7
0480 pf 06  0.835  0.668  1.069 5
0480 pf 07  1.268  1.600  2.041 6
0480 pf 08  0.029 -0.787  0.787 3
0480 pf 09 -0.356  0.773  0.852 7
0480 pf 10  0.346 -1.231  1.278 3
0504 em 00  0.404  0.487  0.633 6
0504 cf 00  1.453  0.847  1.682 5
0504 pf 01 -0.029  1.566  1.566 7
0504 pf 02  0.903  0.927  1.294 6
0504 pf 03  0.924  0.151  0.937 5
0504 pf 04  0.328 -0.329  0.464 3
0504 pf 05 -0.524  0.479  0.710 8
0504 pf 06  0.843  0.824  1.179 5
0504 pf 07  0.690  1.699  1.834 6
0504 pf 08 -0.027 -0.520  0.521 2
0504 pf 09 -0.500  0.905  1.034 7
0504 pf 10  0.397 -1.170  1.235 3
0528 em 00  0.479  0.460  0.665 5
0528 cf 00  1.420  1.097  1.795 5
0528 pf 01  0.030  1.461  1.461 6
0528 pf 02  0.872  0.958  1.296 6
0528 pf 03  1.382  0.333  1.422 5
0528 pf 04  0.372 -0.338  0.503 4
0528 pf 05 -0.388  0.084  0.396 8
0528 pf 06  0.974  1.065  1.444 6
0528 pf 07  0.377  1.583  1.628 6
0528 pf 08 -0.011 -0.563  0.564 2
0528 pf 09 -0.476  0.652  0.807 7
0528 pf 10  0.723 -1.225  1.422 3
0552 em 00  0.433  0.425  0.607 5
0552 cf 00  1.070  1.196  1.605 6
0552 pf 01  0.134  1.454  1.461 6
0552 pf 02  0.635  1.101  1.271 6
0552 pf 03  1.602  0.297  1.630 5
0552 pf 04  0.294 -0.511  0.590 3
0552 pf 05 -0.576 -0.201  0.610 1
0552 pf 06  0.785  1.239  1.467 6
0552 pf 07  0.399  1.446  1.500 6
0552 pf 08 -0.172 -0.801  0.819 2
0552 pf 09 -0.500  0.420  0.653 8
0552 pf 10  1.100 -0.907  1.425 4
0576 em 00  0.304  0.416  0.515 6
0576 cf 00  0.856  1.283  1.542 6
0576 pf 01  0.064  1.181  1.183 6
0576 pf 02  0.170  1.557  1.566 6
0576 pf 03  1.443  0.497  1.526 5
0576 pf 04  0.298 -0.631  0.698 3
0576 pf 05 -0.596 -0.596  0.843 2
0576 pf 06  0.517  1.455  1.544 6
0576 pf 07  0.059  1.204  1.206 6
0576 pf 08 -0.257 -0.865  0.903 2
0576 pf 09 -0.460  0.033  0.461 8
0576 pf 10  1.268 -0.457  1.348 4
0600 em 00  0.220  0.349  0.412 6
0600 cf 00  0.503  1.359  1.449 6
0600 pf 01  0.033  0.892  0.892 6
0600 pf 02 -0.263  1.454  1.478 7
0600 pf 03  1.341  0.369  1.390 5
0600 pf 04  0.373 -0.567  0.679 3
0600 pf 05 -0.368 -0.984  1.050 2
0600 pf 06  0.367  1.627  1.668 6
0600 pf 07 -0.374  0.855  0.933 7
0600 pf 08 -0.394 -1.055  1.126 2
0600 pf 09 -0.328  0.057  0.333 8
0600 pf 10  1.537 -0.060  1.539 4
0624 em 00  0.274  0.410  0.493 6
0624 cf 00  0.127  1.557  1.562 6
0624 pf 01  0.273  0.922  0.962 6
0624 pf 02 -0.474  1.779  1.841 7
0624 pf 03  1.376  0.396  1.432 5
0624 pf 04  0.338 -0.317  0.464 4
0624 pf 05  0.153 -0.891  0.904 3
0624 pf 06 -0.018  1.718  1.718 7
0624 pf 07 -0.040  0.391  0.393 7
0624 pf 08 -0.438 -1.214  1.291 2
0624 pf 09  0.071  0.083  0.109 6
0624 pf 10  1.639  0.178  1.648 5
0648 em 00  0.319  0.335  0.463 6
0648 cf 00 -0.129  1.387  1.393 7
0648 pf 01  0.515  0.990  1.116 6
0648 pf 02 -0.581  1.788  1.880 7
0648 pf 03  1.034 -0.108  1.040 4
0648 pf 04  0.375 -0.077  0.383 4
0648 pf 05  0.474 -0.552  0.728 3
0648 pf 06 -0.293  1.817  1.841 7
0648 pf 07  0.305  0.111  0.325 5
0648 pf 08 -0.158 -1.622  1.629 2
0648 pf 09  0.402  0.023  0.403 5
0648 pf 10  1.548  0.029  1.548 5
0672 em 00  0.339  0.243  0.417 5
0672 cf 00 -0.091  1.107  1.111 7
0672 pf 01  0.758  1.223  1.439 6
0672 pf 02 -0.893  1.598  1.830 7
0672 pf 03  0.486 -0.357  0.603 4
0672 pf 04  0.721 -0.199  0.748 4
0672 pf 05  0.746 -0.711  1.031 4
0672 pf 06 -0.841  1.743  1.936 7
0672 pf 07  0.848  0.337  0.912 5
0672 pf 08 -0.005 -1.819  1.819 2
0672 pf 09  0.415 -0.288  0.505 4
0672 pf 10  1.575  0.166  1.583 5
0696 em 00  0.363  0.178  0.404 5
0696 cf 00 -0.150  0.824  0.837 7
0696 pf 01  0.714  1.379  1.553 6
0696 pf 02 -1.007  1.611  1.900 7
0696 pf 03  0.564 -0.569  0.801 3
0696 pf 04  0.788 -0.154  0.803 4
0696 pf 05  0.863 -0.554  1.025 4
0696 pf 06 -1.066  1.581  1.907 7
0696 pf 07  0.907  0.285  0.951 5
0696 pf 08  0.378 -1.790  1.829 3
0696 pf 09  0.592 -0.630  0.865 3
0696 pf 10  1.374  0.111  1.378 5
0720 em 00  0.465  0.200  0.506 5
0720 cf 00 -0.060  0.840  0.842 7
0720 pf 01  0.525  2.047  2.113 6
0720 pf 02 -0.945  1.622  1.877 7
0720 pf 03  1.077 -0.939  1.429 4
0720 pf 04  0.670  0.008  0.670 5
0720 pf 05  0.868 -0.674  1.099 4
0720 pf 06 -1.405  1.161  1.822 8
0720 pf 07  1.133  0.336  1.181 5
0720 pf 08  0.825 -1.629  1.826 3
0720 pf 09  1.059 -0.774  1.311 4
0720 pf 10  1.309  0.323  1.349 5
0744 em 00  0.533  0.231  0.581 5
0744 cf 00  0.075  0.398  0.405 6
0744 pf 01 -0.021  2.269  2.269 7
0744 pf 02 -0.940  1.719  1.959 7
0744 pf 03  1.304 -0.952  1.615 4
0744 pf 04  0.898  0.099  0.904 5
0744 pf 05  0.996 -0.688  1.210 4
0744 pf 06 -1.307  0.619  1.446 8
0744 pf 07  1.174  0.852  1.451 5
0744 pf 08  1.390 -1.388  1.964 4
0744 pf 09  1.346 -0.713  1.523 4
0744 pf 10  0.887  0.424  0.984 5
0768 em 00  0.596  0.280  0.658 5
0768 cf 00 -0.058  0.047  0.075 8
0768 pf 01 -0.367  2.584  2.610 7
0768 pf 02 -0.969  1.822  2.064 7
0768 pf 03  1.538 -0.634  1.664 4
0768 pf 04  1.005  0.372  1.071 5
0768 pf 05  1.277 -0.897  1.560 4
0768 pf 06 -1.265  0.163  1.276 8
0768 pf 07  1.531  1.157  1.919 5
0768 pf 08  1.746 -1.037  2.030 4
0768 pf 09  1.506 -0.599  1.621 4
0768 pf 10  0.541  0.166  0.566 5
0792 em 00  0.620  0.324  0.699 5
0792 cf 00 -0.007 -0.080  0.080 2
0792 pf 01 -0.571  2.926  2.981 7
0792 pf 02 -1.048  1.825  2.104 7
0792 pf 03  1.681 -0.626  1.794 4
0792 pf 04  0.997  0.506  1.118 5
0792 pf 05  1.498 -0.946  1.772 4
0792 pf 06 -1.140 -0.062  1.142 1
0792 pf 07  1.725  1.442  2.248 5
0792 pf 08  1.936 -0.677  2.051 4
0792 pf 09  1.621 -0.587  1.724 4
0792 pf 10  0.058 -0.135  0.147 3
0816 em 00  0.641  0.390  0.750 5
0816 cf 00  0.478  0.094  0.487 5
0816 pf 01 -1.378  2.423  2.788 7
0816 pf 02 -0.968  1.762  2.010 7
0816 pf 03  1.707 -0.530  1.787 4
0816 pf 04  1.112  0.575  1.252 5
0816 pf 05  1.695 -0.704  1.836 4
0816 pf 06 -0.863  0.044  0.864 8
0816 pf 07  1.390  1.323  1.919 5
0816 pf 08  1.905 -0.043  1.906 4
0816 pf 09  1.818 -0.273  1.839 4
0816 pf 10  0.082 -0.392  0.400 3
0840 em 00  0.642  0.474  0.798 5
0840 cf 00  0.977  0.243  1.007 5
0840 pf 01 -1.822  1.969  2.682 7
0840 pf 02 -0.986  1.710  1.974 7
0840 pf 03  1.762 -0.372  1.800 4
0840 pf 04  1.110  0.872  1.412 5
0840 pf 05  1.953 -0.632  2.052 4
0840 pf 06 -0.648  0.030  0.648 8
0840 pf 07  0.887  1.533  1.771 6
0840 pf 08  1.790  0.363  1.826 5
0840 pf 09  1.587  0.172  1.596 5
0840 pf 10  0.388 -0.697  0.798 3
0864 em 00  0.500  0.593  0.776 6
0864 cf 00  0.904  0.365  0.975 5
0864 pf 01 -2.097  1.527  2.594 8
0864 pf 02 -1.219  1.823  2.193 7
0864 pf 03  1.637  0.088  1.640 5
0864 pf 04  1.180  1.148  1.647 5
0864 pf 05  1.725 -0.598  1.826 4
0864 pf 06 -0.308 -0.278  0.415 1
0864 pf 07  0.398  2.021  2.060 6
0864 pf 08  1.611  0.781  1.790 5
0864 pf 09  1.236  0.367  1.289 5
0864 pf 10  0.366 -0.772  0.855 3
0888 em 00  0.351  0.814  0.886 6
0888 cf 00  0.649  0.736  0.981 6
0888 pf 01 -2.199  1.176  2.493 8
0888 pf 02 -1.210  2.232  2.539 7
0888 pf 03  1.224  0.447  1.303 5
0888 pf 04  1.103  1.446  1.819 6
0888 pf 05  1.345 -0.369  1.395 4
0888 pf 06  0.145 -0.048  0.153 4
0888 pf 07 -0.165  2.346  2.352 7
0888 pf 08  1.403  1.331  1.934 5
0888 pf 09  1.128  0.694  1.325 5
0888 pf 10  0.375 -1.111  1.172 3
0912 em 00  0.177  0.879  0.896 6
0912 cf 00  0.467  0.918  1.030 6
0912 pf 01 -2.169  0.532  2.233 8
0912 pf 02 -1.377  2.303  2.683 7
0912 pf 03  0.399  0.681  0.789 6
0912 pf 04  1.048  1.415  1.761 6
0912 pf 05  0.709 -0.075  0.713 4
0912 pf 06  0.137  0.084  0.161 5
0912 pf 07 -0.287  2.395  2.412 7
0912 pf 08  1.221  1.802  2.176 6
0912 pf 09  1.008  0.623  1.185 5
0912 pf 10  0.744 -1.077  1.309 3
0936 em 00 -0.011  0.857  0.858 7
0936 cf 00  0.613  1.046  1.213 6
0936 pf 01 -2.345 -0.412  2.381 1
0936 pf 02 -1.785  2.078  2.739 7
0936 pf 03 -0.101  0.854  0.860 7
0936 pf 04  0.767  1.236  1.455 6
0936 pf 05  0.283 -0.015  0.284 4
0936 pf 06  0.162  0.441  0.470 6
0936 pf 07 -0.557  2.222  2.290 7
0936 pf 08  1.159  1.778  2.122 6
0936 pf 09  0.579  1.172  1.307 6
0936 pf 10  1.085 -1.018  1.487 4
0960 em 00 -0.169  0.825  0.843 7
0960 cf 00  0.442  1.252  1.327 6
0960 pf 01 -2.124 -1.124  2.403 1
0960 pf 02 -2.131  1.678  2.712 8
0960 pf 03 -0.303  0.915  0.964 7
0960 pf 04  0.600  1.173  1.317 6
0960 pf 05 -0.046  0.336  0.339 7
0960 pf 06  0.350  0.220  0.414 5
0960 pf 07 -0.865  2.185  2.350 7
0960 pf 08  0.897  1.640  1.869 6
0960 pf 09  0.047  1.473  1.474 6
0960 pf 10  1.281 -0.697  1.458 4
0984 em 00 -0.279  0.719  0.771 7
0984 cf 00 -0.198  1.163  1.180 7
0984 pf 01 -1.686 -1.538  2.282 1
0984 pf 02 -2.020  1.322  2.414 8
0984 pf 03 -0.400  0.776  0.873 7
0984 pf 04  0.572  0.875  1.046 6
0984 pf 05 -0.476  0.260  0.543 8
0984 pf 06  0.623  0.064  0.626 5
0984 pf 07 -1.423  2.377  2.770 7
0984 pf 08  0.469  1.637  1.702 6
0984 pf 09 -0.330  1.488  1.524 7
0984 pf 10  1.821 -0.530  1.897 4
1008 em 00 -0.448  0.628  0.772 7
1008 cf 00 -0.633  1.091  1.261 7
1008 pf 01 -1.517 -1.580  2.190 2
1008 pf 02 -1.754  1.185  2.117 8
1008 pf 03 -0.237  0.729  0.767 7
1008 pf 04  0.466  0.868  0.986 6
1008 pf 05 -0.948  0.102  0.954 8
1008 pf 06  0.695 -0.176  0.717 4
1008 pf 07 -1.927  2.165  2.898 7
1008 pf 08 -0.342  1.439  1.479 7
1008 pf 09 -0.526  1.363  1.461 7
1008 pf 10  1.833 -0.295  1.856 4
1032 em 00 -0.516  0.546  0.751 7
1032 cf 00 -0.774  1.154  1.390 7
1032 pf 01 -1.121 -1.752  2.080 2
1032 pf 02 -2.026  0.690  2.141 8
1032 pf 03 -0.194  0.610  0.640 7
1032 pf 04  0.386  0.904  0.983 6
1032 pf 05 -0.819 -0.052  0.820 1
1032 pf 06  0.401 -0.420  0.580 3
1032 pf 07 -1.934  1.979  2.767 7
1032 pf 08 -0.608  1.189  1.335 7
1032 pf 09 -0.665  1.329  1.487 7
1032 pf 10  1.692  0.346  1.727 5
1056 em 00 -0.406  0.491  0.637 7
1056 cf 00 -0.783  1.135  1.378 7
1056 pf 01 -0.184 -1.955  1.964 2
1056 pf 02 -1.918  0.448  1.970 8
1056 pf 03 -0.265  0.791  0.834 7
1056 pf 04  0.506  0.978  1.101 6
1056 pf 05 -0.464 -0.109  0.477 1
1056 pf 06  0.180 -0.846  0.865 3
1056 pf 07 -1.511  1.746  2.309 7
1056 pf 08 -0.948  1.105  1.456 7
1056 pf 09 -0.691  1.321  1.491 7
1056 pf 10  1.651  0.760  1.818 5
1080 em 00 -0.399  0.476  0.621 7
1080 cf 00 -1.015  0.933  1.379 8
1080 pf 01  0.154 -1.822  1.828 3
1080 pf 02 -1.971  0.211  1.982 8
1080 pf 03 -0.240  0.981  1.010 7
1080 pf 04  0.432  1.263  1.335 6
1080 pf 05 -0.411 -0.271  0.493 1
1080 pf 06  0.161 -1.107  1.119 3
1080 pf 07 -1.434  1.818  2.316 7
1080 pf 08 -0.922  0.790  1.214 8
1080 pf 09 -0.494  1.303  1.394 7
1080 pf 10  1.388  1.121  1.784 5
1104 em 00 -0.394  0.413  0.571 7
1104 cf 00 -0.828  0.813  1.160 8
1104 pf 01  0.489 -1.510  1.588 3
1104 pf 02 -2.257 -0.327  2.281 1
1104 pf 03 -0.027  1.020  1.021 7
1104 pf 04  0.122  1.455  1.460 6
1104 pf 05 -0.303 -0.588  0.662 2
1104 pf 06  0.357 -1.015  1.076 3
1104 pf 07 -1.883  1.327  2.304 8
1104 pf 08 -0.802  0.499  0.944 8
1104 pf 09 -0.163  1.263  1.273 7
1104 pf 10  1.043  1.621  1.927 6
