ecmf prod rf 2001120300 20181203 11 046
0120 pf 03  1.393  0.658  1.540 5
0120 pf 04  0.419  0.582  0.717 6
0120 pf 05  0.720  0.657  0.975 5
0120 pf 06  0.900  0.825  1.221 5
0120 pf 07  0.887  0.448  0.993 5
0120 pf 08  1.058  0.605  1.219 5
0120 pf 09  1.521  0.812  1.725 5
0120 pf 10  0.323  0.486  0.584 6
0144 em 00  0.475  0.926  1.041 6
0144 cf 00  0.374  0.719  0.810 6
0144 pf 01  0.139  0.874  0.885 6
0144 pf 02  0.105  1.125  1.130 6
0144 pf 03  1.157  0.894  1.462 5
0144 pf 04 -0.144  1.040  1.050 7
0144 pf 05  0.623  0.914  1.106 6
0144 pf 06  0.290  0.956  0.999 6
0144 pf 07  0.855  0.752  1.138 5
0144 pf 08  0.727  0.934  1.184 6
0144 pf 09  1.079  1.411  1.776 6
0144 pf 10  0.030  0.447  0.448 6
0168 em 00  0.219  1.191  1.211 6
0168 cf 00  0.118  1.001  1.008 6
0168 pf 01 -0.350  1.038  1.095 7
0168 pf 02 -0.069  1.155  1.157 7
0168 pf 03  0.836  1.229  1.486 6
0168 pf 04 -0.288  1.461  1.489 7
0168 pf 05  0.514  1.176  1.284 6
0168 pf 06 -0.105  1.161  1.166 7
0168 pf 07  0.656  1.095  1.277 6
0168 pf 08  0.638  1.333  1.477 6
0168 pf 09  0.694  1.708  1.843 6
0168 pf 10 -0.193  0.606  0.636 7
0192 em 00  0.026  1.174  1.174 6
0192 cf 00  0.003  1.083  1.083 6
0192 pf 01 -0.638  0.828  1.045 7
0192 pf 02 -0.044  1.078  1.079 7
0192 pf 03  0.730  1.475  1.645 6
0192 pf 04 -0.494  1.440  1.523 7
0192 pf 05  0.356  1.232  1.283 6
0192 pf 06 -0.261  1.076  1.107 7
0192 pf 07  0.436  1.149  1.229 6
0192 pf 08  0.451  1.286  1.363 6
0192 pf 09  0.184  1.658  1.668 6
0192 pf 10 -0.364  0.494  0.613 7
0216 em 00 -0.277  0.927  0.968 7
0216 cf 00 -0.307  0.857  0.910 7
0216 pf 01 -1.115  0.458  1.206 8
0216 pf 02 -0.065  0.980  0.983 7
0216 pf 03  0.348  1.396  1.439 6
0216 pf 04 -0.925  1.084  1.425 7
0216 pf 05 -0.006  0.985  0.985 7
0216 pf 06 -0.336  0.797  0.864 7
0216 pf 07  0.133  1.030  1.039 6
0216 pf 08  0.107  1.094  1.099 6
0216 pf 09 -0.401  1.376  1.433 7
0216 pf 10 -0.353  0.071  0.360 8
0240 em 00 -0.534  0.812  0.972 7
0240 cf 00 -0.512  0.988  1.113 7
0240 pf 01 -1.401  0.225  1.419 8
0240 pf 02 -0.053  0.668  0.670 7
0240 pf 03 -0.229  1.550  1.567 7
0240 pf 04 -1.286  0.823  1.527 8
0240 pf 05  0.154  0.883  0.896 6
0240 pf 06 -0.391  0.720  0.819 7
0240 pf 07 -0.041  1.133  1.134 7
0240 pf 08 -0.269  0.747  0.794 7
0240 pf 09 -0.995  1.231  1.583 7
0240 pf 10 -0.674 -0.071  0.678 1
0264 em 00 -0.677  0.772  1.027 7
0264 cf 00 -0.801  1.047  1.318 7
0264 pf 01 -1.646  0.174  1.655 8
0264 pf 02  0.021  0.768  0.768 6
0264 pf 03 -0.558  1.357  1.468 7
0264 pf 04 -1.643  0.673  1.775 8
0264 pf 05  0.266  0.768  0.813 6
0264 pf 06 -0.348  0.699  0.781 7
0264 pf 07 -0.175  1.256  1.268 7
0264 pf 08 -0.362  0.841  0.916 7
0264 pf 09 -1.234  1.231  1.743 8
0264 pf 10 -0.754 -0.344  0.829 1
0288 em 00 -0.691  0.706  0.988 7
0288 cf 00 -1.164  0.938  1.495 8
0288 pf 01 -1.644 -0.008  1.644 1
0288 pf 02  0.256  0.899  0.935 6
0288 pf 03 -0.713  1.309  1.491 7
0288 pf 04 -1.688  0.497  1.760 8
0288 pf 05  0.456  0.717  0.850 6
0288 pf 06 -0.341  0.436  0.553 7
0288 pf 07 -0.146  1.210  1.219 7
0288 pf 08 -0.295  0.993  1.036 7
0288 pf 09 -1.195  1.268  1.742 7
0288 pf 10 -0.923 -0.482  1.041 1
0312 em 00 -0.707  0.702  0.996 8
0312 cf 00 -0.880  0.518  1.021 8
0312 pf 01 -1.827 -0.169  1.834 1
0312 pf 02  0.360  1.075  1.133 6
0312 pf 03 -0.892  1.223  1.513 7
0312 pf 04 -1.565  0.216  1.580 8
0312 pf 05  0.308  0.822  0.878 6
0312 pf 06 -0.243  0.614  0.660 7
0312 pf 07 -0.165  1.399  1.409 7
0312 pf 08 -0.472  1.271  1.356 7
0312 pf 09 -1.220  1.388  1.847 7
0312 pf 10 -0.976 -0.590  1.140 1
0336 em 00 -0.653  0.531  0.841 8
0336 cf 00 -0.356  0.032  0.358 8
0336 pf 01 -1.881 -0.413  1.926 1
0336 pf 02  0.120  1.204  1.210 6
0336 pf 03 -1.060  1.096  1.524 7
0336 pf 04 -1.431  0.105  1.435 8
0336 pf 05  0.668  0.581  0.885 5
0336 pf 06 -0.114  0.479  0.493 7
0336 pf 07 -0.421  1.192  1.264 7
0336 pf 08 -0.484  1.505  1.581 7
0336 pf 09 -1.110  1.075  1.545 8
0336 pf 10 -0.914 -0.936  1.308 2
0360 em 00 -0.651  0.356  0.742 8
0360 cf 00  0.051 -0.363  0.367 3
0360 pf 01 -1.722 -0.662  1.845 1
0360 pf 02  0.162  1.364  1.373 6
0360 pf 03 -1.147  0.754  1.373 8
0360 pf 04 -1.606 -0.220  1.621 1
0360 pf 05  0.495  0.677  0.838 6
0360 pf 06 -0.356  0.261  0.442 8
0360 pf 07 -0.745  1.232  1.440 7
0360 pf 08 -0.569  1.144  1.278 7
0360 pf 09 -0.646  0.824  1.048 7
0360 pf 10 -0.930 -0.977  1.349 2
0384 em 00 -0.528  0.254  0.586 8
0384 cf 00  0.165 -0.608  0.630 3
0384 pf 01 -1.225 -0.723  1.422 1
0384 pf 02  0.269  1.205  1.235 6
0384 pf 03 -1.463  0.688  1.617 8
0384 pf 04 -1.619 -0.440  1.678 1
0384 pf 05  0.325  0.685  0.758 6
0384 pf 06 -0.287  0.092  0.301 8
0384 pf 07 -0.438  1.227  1.303 7
0384 pf 08 -0.574  0.967  1.125 7
0384 pf 09  0.001  0.748  0.748 6
0384 pf 10 -0.846 -0.911  1.243 2
0408 em 00 -0.412  0.228  0.471 8
0408 cf 00  0.050 -0.569  0.571 3
0408 pf 01 -0.745 -0.737  1.048 1
0408 pf 02  0.620  0.821  1.028 6
0408 pf 03 -1.536  0.706  1.690 8
0408 pf 04 -1.392 -0.453  1.464 1
0408 pf 05 -0.414  0.621  0.746 7
0408 pf 06 -0.415 -0.048  0.418 1
0408 pf 07  0.022  1.272  1.272 6
0408 pf 08 -0.290  1.030  1.070 7
0408 pf 09  0.314  0.788  0.848 6
0408 pf 10 -0.685 -0.795  1.049 2
0432 em 00 -0.324  0.046  0.327 8
0432 cf 00 -0.210 -0.369  0.425 2
0432 pf 01 -0.580 -0.807  0.994 2
0432 pf 02  0.597  0.509  0.785 5
0432 pf 03 -1.432  0.504  1.518 8
0432 pf 04 -1.085 -0.814  1.356 1
0432 pf 05 -0.633  0.263  0.686 8
0432 pf 06 -0.411 -0.512  0.656 2
0432 pf 07 -0.065  1.141  1.143 7
0432 pf 08  0.125  1.039  1.046 6
0432 pf 09  0.676  0.546  0.869 5
0432 pf 10 -0.552 -0.848  1.011 2
0456 em 00 -0.372 -0.014  0.373 1
0456 cf 00 -0.163 -0.135  0.212 1
0456 pf 01 -0.444 -1.071  1.159 2
0456 pf 02  0.378  0.716  0.810 6
0456 pf 03 -1.229  0.257  1.256 8
0456 pf 04 -0.996 -1.397  1.716 2
0456 pf 05 -0.757  0.144  0.771 8
0456 pf 06 -0.694 -0.241  0.735 1
0456 pf 07 -0.506  1.036  1.153 7
0456 pf 08  0.261  1.070  1.101 6
0456 pf 09  0.735  0.463  0.868 5
0456 pf 10 -0.688 -0.848  1.092 2
0480 em 00 -0.387  0.065  0.393 8
0480 cf 00 -0.194  0.044  0.199 8
0480 pf 01 -0.092 -0.962  0.966 2
0480 pf 02  0.413  0.980  1.063 6
0480 pf 03 -0.921  0.352  0.986 8
0480 pf 04 -0.983 -1.518  1.809 2
0480 pf 05 -1.239  0.195  1.254 8
0480 pf 06 -0.768 -0.214  0.797 1
0480 pf 07 -0.410  1.322  1.384 7
0480 pf 08 -0.057  1.071  1.073 7
0480 pf 09  0.405  0.602  0.726 6
0480 pf 10 -0.418 -1.017  1.099 2
0504 em 00 -0.478  0.023  0.479 8
0504 cf 00 -0.307  0.057  0.312 8
0504 pf 01  0.197 -0.778  0.802 3
0504 pf 02  0.564  1.227  1.350 6
0504 pf 03 -0.982  0.205  1.003 8
0504 pf 04 -1.058 -1.539  1.867 2
0504 pf 05 -1.420 -0.266  1.445 1
0504 pf 06 -0.749 -0.114  0.757 1
0504 pf 07 -0.599  1.170  1.315 7
0504 pf 08 -0.502  1.116  1.224 7
0504 pf 09  0.140  0.389  0.414 6
0504 pf 10 -0.534 -1.104  1.227 2
0528 em 00 -0.294  0.004  0.294 8
0528 cf 00 -0.216  0.190  0.288 8
0528 pf 01  0.423 -0.744  0.856 3
0528 pf 02  0.374  1.412  1.461 6
0528 pf 03 -0.556 -0.204  0.592 1
0528 pf 04 -0.804 -1.321  1.546 2
0528 pf 05 -1.218 -0.428  1.291 1
0528 pf 06 -0.284 -0.177  0.335 1
0528 pf 07 -0.350  0.940  1.003 7
0528 pf 08 -0.468  1.019  1.121 7
0528 pf 09  0.286  0.518  0.592 6
0528 pf 10 -0.436 -1.053  1.139 2
0552 em 00 -0.224  0.003  0.224 8
0552 cf 00 -0.027  0.412  0.413 7
0552 pf 01  0.395 -0.693  0.797 3
0552 pf 02  0.043  1.293  1.294 6
0552 pf 03 -0.357 -0.318  0.478 1
0552 pf 04 -0.453 -1.416  1.487 2
0552 pf 05 -0.797 -0.542  0.964 1
0552 pf 06 -0.164 -0.151  0.223 1
0552 pf 07 -0.173  0.860  0.877 7
0552 pf 08 -0.520  0.924  1.060 7
0552 pf 09  0.182  0.561  0.589 6
0552 pf 10 -0.590 -0.799  0.993 2
0576 em 00 -0.275 -0.002  0.275 1
0576 cf 00  0.033  0.551  0.552 6
0576 pf 01  0.248 -0.860  0.895 3
0576 pf 02 -0.349  1.331  1.376 7
0576 pf 03 -0.285 -0.266  0.390 1
0576 pf 04 -0.116 -1.440  1.444 2
0576 pf 05 -0.455 -0.626  0.774 2
0576 pf 06 -0.514 -0.082  0.521 1
0576 pf 07 -0.218  0.761  0.792 7
0576 pf 08 -0.554  0.869  1.030 7
0576 pf 09 -0.267  0.591  0.648 7
0576 pf 10 -0.530 -0.769  0.934 2
0600 em 00 -0.316  0.068  0.323 8
0600 cf 00  0.043  0.901  0.902 6
0600 pf 01  0.061 -0.970  0.972 3
0600 pf 02 -0.464  1.373  1.449 7
0600 pf 03 -0.179 -0.190  0.261 2
0600 pf 04  0.235 -1.256  1.278 3
0600 pf 05 -0.154 -0.441  0.468 2
0600 pf 06 -0.634 -0.270  0.689 1
0600 pf 07 -0.434  1.078  1.162 7
0600 pf 08 -0.592  0.836  1.024 7
0600 pf 09 -0.514  0.584  0.778 7
0600 pf 10 -0.809 -0.816  1.149 2
0624 em 00 -0.285  0.105  0.303 8
0624 cf 00  0.045  1.155  1.156 6
0624 pf 01  0.442 -1.085  1.172 3
0624 pf 02 -0.277  1.171  1.204 7
0624 pf 03 -0.287 -0.073  0.296 1
0624 pf 04  0.459 -0.696  0.833 3
0624 pf 05  0.318 -0.434  0.538 3
0624 pf 06 -0.666 -0.130  0.678 1
0624 pf 07 -0.802  1.208  1.450 7
0624 pf 08 -0.712  0.632  0.952 8
0624 pf 09 -0.634  0.302  0.703 8
0624 pf 10 -0.969 -0.838  1.281 1
0648 em 00 -0.267  0.169  0.316 8
0648 cf 00  0.175  1.351  1.363 6
0648 pf 01  0.320 -0.992  1.043 3
0648 pf 02 -0.372  1.076  1.138 7
0648 pf 03 -0.334 -0.082  0.344 1
0648 pf 04  0.449 -0.281  0.529 4
0648 pf 05  0.679 -0.529  0.861 4
0648 pf 06 -0.497  0.098  0.506 8
0648 pf 07 -1.251  1.353  1.843 7
0648 pf 08 -0.516  0.584  0.779 7
0648 pf 09 -0.789  0.156  0.804 8
0648 pf 10 -0.756 -0.818  1.114 2
0672 em 00 -0.318  0.128  0.343 8
0672 cf 00  0.194  1.237  1.252 6
0672 pf 01 -0.084 -0.854  0.858 2
0672 pf 02 -0.829  0.963  1.271 7
0672 pf 03 -0.077 -0.235  0.247 2
0672 pf 04  0.605 -0.267  0.662 4
0672 pf 05  0.467 -0.467  0.661 3
0672 pf 06 -0.312  0.097  0.327 8
0672 pf 07 -1.439  1.226  1.891 8
0672 pf 08 -0.470  0.502  0.688 7
0672 pf 09 -0.870 -0.081  0.873 1
0672 pf 10 -0.619 -0.665  0.909 2
0696 em 00 -0.343  0.022  0.344 8
0696 cf 00 -0.175  1.398  1.409 7
0696 pf 01 -0.172 -0.703  0.724 2
0696 pf 02 -1.070  0.634  1.244 8
0696 pf 03  0.353 -0.461  0.581 3
0696 pf 04  0.824 -0.417  0.923 4
0696 pf 05  0.404 -0.546  0.679 3
0696 pf 06 -0.161  0.064  0.174 8
0696 pf 07 -1.473  1.097  1.836 8
0696 pf 08 -0.361  0.464  0.588 7
0696 pf 09 -1.167 -0.339  1.215 1
0696 pf 10 -0.721 -0.877  1.135 2
0720 em 00 -0.361 -0.057  0.365 1
0720 cf 00 -0.687  1.544  1.690 7
0720 pf 01 -0.346 -0.824  0.893 2
0720 pf 02 -1.168  0.673  1.348 8
0720 pf 03  0.054 -0.759  0.761 3
0720 pf 04  0.897 -0.036  0.898 4
0720 pf 05  0.551 -0.344  0.649 4
0720 pf 06  0.175 -0.176  0.248 3
0720 pf 07 -1.475  0.450  1.542 8
0720 pf 08 -0.103  0.418  0.430 7
0720 pf 09 -1.312 -0.480  1.397 1
0720 pf 10 -0.488 -1.016  1.127 2
0744 em 00 -0.362 -0.057  0.367 1
0744 cf 00 -0.978  1.455  1.753 7
0744 pf 01 -0.459 -1.071  1.165 2
0744 pf 02 -1.299  0.569  1.418 8
0744 pf 03  0.164 -0.583  0.606 3
0744 pf 04  0.830 -0.119  0.838 4
0744 pf 05  0.646 -0.065  0.649 4
0744 pf 06  0.328 -0.058  0.333 4
0744 pf 07 -1.734  0.325  1.765 8
0744 pf 08  0.097  0.642  0.650 6
0744 pf 09 -1.402 -0.683  1.559 1
0744 pf 10 -0.124 -0.974  0.982 2
0768 em 00 -0.325 -0.076  0.334 1
0768 cf 00 -1.240  1.246  1.757 7
0768 pf 01 -0.100 -1.044  1.049 2
0768 pf 02 -1.011  0.372  1.077 8
0768 pf 03  0.023 -0.401  0.402 3
0768 pf 04  0.450  0.028  0.450 5
0768 pf 05  0.702 -0.300  0.764 4
0768 pf 06  0.208  0.019  0.209 5
0768 pf 07 -1.498  0.300  1.528 8
0768 pf 08  0.271  0.807  0.851 6
0768 pf 09 -1.170 -0.816  1.426 1
0768 pf 10 -0.193 -0.976  0.995 2
0792 em 00 -0.277 -0.186  0.334 1
0792 cf 00 -1.254  0.844  1.511 8
0792 pf 01  0.444 -1.346  1.418 3
0792 pf 02 -0.642  0.262  0.693 8
0792 pf 03  0.066 -0.020  0.069 4
0792 pf 04  0.110 -0.072  0.132 4
0792 pf 05  0.666 -0.438  0.797 4
0792 pf 06  0.161 -0.046  0.168 4
0792 pf 07 -1.267 -0.043  1.268 1
0792 pf 08  0.141  0.741  0.754 6
0792 pf 09 -0.953 -0.734  1.203 1
0792 pf 10 -0.532 -1.131  1.250 2
0816 em 00 -0.294 -0.304  0.423 2
0816 cf 00 -1.192  0.390  1.255 8
0816 pf 01  0.464 -1.170  1.259 3
0816 pf 02 -0.611  0.153  0.630 8
0816 pf 03  0.087 -0.052  0.101 4
0816 pf 04 -0.329 -0.207  0.389 1
0816 pf 05  0.660 -0.507  0.832 4
0816 pf 06  0.241 -0.341  0.418 3
0816 pf 07 -1.189 -0.652  1.356 1
0816 pf 08 -0.109  0.772  0.779 7
0816 pf 09 -0.911 -0.497  1.038 1
0816 pf 10 -0.405 -1.179  1.247 2
0840 em 00 -0.295 -0.385  0.485 2
0840 cf 00 -1.058  0.038  1.059 8
0840 pf 01  0.600 -0.990  1.158 3
0840 pf 02 -0.525 -0.155  0.548 1
0840 pf 03 -0.079 -0.123  0.146 2
0840 pf 04 -0.263 -0.281  0.385 2
0840 pf 05  0.308 -0.500  0.587 3
0840 pf 06  0.335 -0.708  0.783 3
0840 pf 07 -1.279 -0.764  1.490 1
0840 pf 08 -0.090  0.787  0.792 7
0840 pf 09 -0.844 -0.250  0.880 1
0840 pf 10 -0.433 -1.223  1.298 2
0864 em 00 -0.223 -0.460  0.511 2
0864 cf 00 -0.721 -0.046  0.723 1
0864 pf 01  0.690 -1.085  1.285 3
0864 pf 02 -0.360 -0.242  0.434 1
0864 pf 03 -0.605 -0.120  0.617 1
0864 pf 04 -0.272 -0.342  0.437 2
0864 pf 05  0.320 -0.481  0.578 3
0864 pf 06  0.554 -0.743  0.927 3
0864 pf 07 -0.875 -0.894  1.250 2
0864 pf 08 -0.181  0.376  0.417 7
0864 pf 09 -0.673 -0.244  0.716 1
0864 pf 10 -0.443 -1.182  1.262 2
0888 em 00 -0.159 -0.493  0.518 2
0888 cf 00 -0.455  0.050  0.457 8
0888 pf 01  0.469 -0.948  1.058 3
0888 pf 02 -0.219 -0.428  0.481 2
0888 pf 03 -0.856 -0.149  0.869 1
0888 pf 04 -0.256 -0.383  0.461 2
0888 pf 05  0.638 -0.446  0.778 4
0888 pf 06  0.890 -0.558  1.050 4
0888 pf 07 -0.801 -1.145  1.398 2
0888 pf 08 -0.515  0.145  0.535 8
0888 pf 09 -0.391 -0.447  0.594 2
0888 pf 10 -0.361 -1.056  1.116 2
0912 em 00 -0.152 -0.508  0.530 2
0912 cf 00 -0.199 -0.008  0.199 1
0912 pf 01  0.317 -0.894  0.949 3
0912 pf 02 -0.337 -0.519  0.619 2
0912 pf 03 -0.875 -0.188  0.895 1
0912 pf 04 -0.131 -0.396  0.417 2
0912 pf 05  0.528 -0.367  0.643 4
0912 pf 06  1.062 -0.121  1.069 4
0912 pf 07 -0.647 -1.488  1.623 2
0912 pf 08 -0.690  0.013  0.690 8
0912 pf 09 -0.336 -0.576  0.667 2
0912 pf 10 -0.463 -1.024  1.124 2
0936 em 00 -0.129 -0.457  0.475 2
0936 cf 00 -0.239 -0.051  0.245 1
0936 pf 01  0.400 -0.848  0.938 3
0936 pf 02 -0.468 -0.412  0.623 1
0936 pf 03 -0.877 -0.086  0.882 1
0936 pf 04  0.243 -0.605  0.652 3
0936 pf 05  0.702 -0.059  0.705 4
0936 pf 06  1.093  0.158  1.104 5
0936 pf 07 -0.719 -1.661  1.810 2
0936 pf 08 -0.725  0.047  0.726 8
0936 pf 09 -0.428 -0.466  0.633 2
0936 pf 10 -0.511 -1.048  1.166 2
0960 em 00 -0.024 -0.389  0.390 2
0960 cf 00 -0.378 -0.177  0.417 1
0960 pf 01  0.368 -0.963  1.031 3
0960 pf 02 -0.620 -0.233  0.662 1
0960 pf 03 -1.064 -0.034  1.064 1
0960 pf 04  0.674 -0.272  0.727 4
0960 pf 05  1.053  0.419  1.134 5
0960 pf 06  1.425  0.304  1.457 5
0960 pf 07 -0.739 -1.651  1.809 2
0960 pf 08 -0.442  0.045  0.444 8
0960 pf 09 -0.225 -0.665  0.702 2
0960 pf 10 -0.432 -1.072  1.156 2
0984 em 00 -0.015 -0.350  0.350 2
0984 cf 00 -0.446 -0.258  0.515 1
0984 pf 01  0.289 -0.954  0.997 3
0984 pf 02 -0.378 -0.366  0.526 1
0984 pf 03 -1.403 -0.185  1.416 1
0984 pf 04  0.722  0.056  0.724 5
0984 pf 05  1.275  0.637  1.425 5
0984 pf 06  1.283  0.274  1.312 5
0984 pf 07 -0.698 -1.384  1.550 2
0984 pf 08 -0.464 -0.120  0.479 1
0984 pf 09 -0.149 -0.532  0.552 2
0984 pf 10 -0.315 -1.025  1.073 2
1008 em 00  0.030 -0.214  0.216 3
1008 cf 00 -0.501 -0.180  0.533 1
1008 pf 01  0.266 -0.820  0.862 3
1008 pf 02 -0.044 -0.433  0.435 2
1008 pf 03 -1.611 -0.229  1.627 1
1008 pf 04  0.964  0.663  1.170 5
1008 pf 05  0.990  0.791  1.267 5
1008 pf 06  1.221  0.202  1.237 5
1008 pf 07 -0.324 -1.138  1.183 2
1008 pf 08 -0.201  0.000  0.201 8
1008 pf 09  0.050 -0.364  0.367 3
1008 pf 10 -0.598 -0.902  1.082 2
1032 em 00  0.045 -0.118  0.127 3
1032 cf 00 -0.707 -0.255  0.752 1
1032 pf 01  0.494 -0.626  0.797 3
1032 pf 02  0.190 -0.569  0.600 3
1032 pf 03 -1.527 -0.354  1.567 1
1032 pf 04  0.928  0.966  1.340 6
1032 pf 05  0.583  0.660  0.880 6
1032 pf 06  1.068  0.108  1.074 5
1032 pf 07 -0.373 -0.711  0.803 2
1032 pf 08 -0.152  0.049  0.160 8
1032 pf 09  0.546 -0.050  0.548 4
1032 pf 10 -0.685 -0.577  0.896 1
1056 em 00  0.021 -0.004  0.021 4
1056 cf 00 -0.781 -0.286  0.832 1
1056 pf 01  0.676 -0.534  0.861 4
1056 pf 02  0.135 -0.610  0.625 3
1056 pf 03 -1.479 -0.316  1.512 1
1056 pf 04  0.889  1.122  1.431 6
1056 pf 05  0.276  0.794  0.841 6
1056 pf 06  0.886 -0.012  0.886 4
1056 pf 07 -0.423 -0.388  0.574 1
1056 pf 08 -0.196  0.341  0.394 7
1056 pf 09  0.493  0.193  0.529 5
1056 pf 10 -0.379 -0.424  0.569 2
1080 em 00  0.031  0.099  0.104 6
1080 cf 00 -0.707 -0.249  0.749 1
1080 pf 01  0.843 -0.467  0.964 4
1080 pf 02  0.309 -1.010  1.057 3
1080 pf 03 -1.480 -0.291  1.508 1
1080 pf 04  0.763  1.281  1.491 6
1080 pf 05  0.072  1.349  1.351 6
1080 pf 06  1.049 -0.055  1.051 4
1080 pf 07 -0.583 -0.377  0.694 1
1080 pf 08 -0.311  0.585  0.662 7
1080 pf 09  0.485  0.388  0.622 5
1080 pf 10 -0.196 -0.157  0.251 1
1104 em 00  0.006  0.162  0.162 6
1104 cf 00 -0.757 -0.212  0.786 1
1104 pf 01  1.023 -0.431  1.110 4
1104 pf 02  0.420 -0.942  1.031 3
1104 pf 03 -1.404 -0.155  1.412 1
1104 pf 04  0.353  1.392  1.436 6
1104 pf 05  0.093  1.644  1.646 6
1104 pf 06  1.001  0.053  1.002 5
1104 pf 07 -0.576 -0.538  0.788 1
1104 pf 08 -0.309  0.602  0.677 7
1104 pf 09  0.178  0.296  0.345 6
1104 pf 10 -0.036 -0.037  0.051 2
