ecmf prod rf 2000122000 20181220 11 046
0432 pf 10 -0.539 -1.083  1.210 2
0456 em 00  0.121 -0.466  0.481 3
0456 cf 00  0.256 -0.733  0.776 3
0456 pf 01 -0.225 -0.301  0.375 2
0456 pf 02 -0.131  0.161  0.208 7
0456 pf 03 -0.448  0.573  0.727 7
0456 pf 04  1.131  0.836  1.407 5
0456 pf 05  0.031 -1.456  1.456 3
0456 pf 06  0.757 -2.056  2.191 3
0456 pf 07  0.002 -0.690  0.690 3
0456 pf 08 -0.275 -0.448  0.526 2
0456 pf 09  0.754  0.045  0.755 5
0456 pf 10 -0.675 -0.989  1.198 2
0480 em 00  0.126 -0.475  0.492 3
0480 cf 00  0.309 -0.850  0.904 3
0480 pf 01  0.003 -0.181  0.181 3
0480 pf 02 -0.368 -0.080  0.377 1
0480 pf 03 -0.070  0.583  0.587 7
0480 pf 04  0.954  0.874  1.294 5
0480 pf 05 -0.125 -1.406  1.412 2
0480 pf 06  1.023 -1.855  2.119 3
0480 pf 07 -0.256 -0.764  0.806 2
0480 pf 08 -0.492 -0.551  0.739 2
0480 pf 09  0.977  0.063  0.979 5
0480 pf 10 -0.741 -1.002  1.246 2
0504 em 00  0.071 -0.590  0.595 3
0504 cf 00  0.491 -1.073  1.180 3
0504 pf 01 -0.095 -0.107  0.143 2
0504 pf 02 -0.528 -0.121  0.541 1
0504 pf 03  0.137  0.315  0.343 6
0504 pf 04  0.566  0.758  0.946 6
0504 pf 05 -0.012 -1.333  1.333 2
0504 pf 06  1.107 -2.256  2.512 3
0504 pf 07 -0.489 -0.716  0.867 2
0504 pf 08 -0.791 -0.823  1.142 2
0504 pf 09  1.111  0.115  1.117 5
0504 pf 10 -0.866 -1.185  1.468 2
0528 em 00  0.067 -0.684  0.687 3
0528 cf 00  0.495 -1.285  1.377 3
0528 pf 01 -0.485 -0.368  0.608 1
0528 pf 02 -0.312 -0.224  0.384 1
0528 pf 03  0.023 -0.006  0.024 4
0528 pf 04  0.332  0.558  0.649 6
0528 pf 05 -0.004 -1.740  1.740 2
0528 pf 06  1.015 -2.196  2.419 3
0528 pf 07 -0.039 -0.427  0.429 2
0528 pf 08 -0.755 -0.833  1.124 2
0528 pf 09  1.015  0.201  1.035 5
0528 pf 10 -0.682 -1.132  1.322 2
0552 em 00 -0.025 -0.737  0.737 2
0552 cf 00  0.417 -1.522  1.578 3
0552 pf 01 -0.598 -0.424  0.733 1
0552 pf 02 -0.448 -0.231  0.504 1
0552 pf 03 -0.304 -0.285  0.417 1
0552 pf 04  0.009  0.609  0.609 6
0552 pf 05 -0.384 -2.135  2.169 2
0552 pf 06  0.860 -2.182  2.345 3
0552 pf 07  0.087 -0.484  0.492 3
0552 pf 08 -0.774 -1.034  1.291 2
0552 pf 09  0.862  0.681  1.099 5
0552 pf 10 -0.132 -1.040  1.048 2
0576 em 00 -0.110 -0.932  0.938 2
0576 cf 00  0.440 -1.594  1.654 3
0576 pf 01 -0.972 -0.237  1.000 1
0576 pf 02 -0.662 -0.663  0.937 2
0576 pf 03 -0.473 -0.765  0.899 2
0576 pf 04 -0.035  0.212  0.214 7
0576 pf 05 -0.434 -2.530  2.567 2
0576 pf 06  0.828 -2.043  2.205 3
0576 pf 07 -0.087 -0.770  0.775 2
0576 pf 08 -0.770 -1.552  1.733 2
0576 pf 09  0.763  0.824  1.123 6
0576 pf 10  0.070 -1.071  1.074 3
0600 em 00 -0.058 -1.058  1.059 2
0600 cf 00  0.483 -1.804  1.867 3
0600 pf 01 -1.082 -0.134  1.090 1
0600 pf 02 -0.642 -1.088  1.263 2
0600 pf 03 -0.233 -0.784  0.818 2
0600 pf 04 -0.307  0.036  0.309 8
0600 pf 05 -0.141 -2.394  2.398 2
0600 pf 06  0.986 -2.131  2.348 3
0600 pf 07 -0.015 -0.781  0.781 2
0600 pf 08 -0.515 -1.857  1.927 2
0600 pf 09  0.446  0.698  0.828 6
0600 pf 10  0.255 -1.343  1.367 3
0624 em 00 -0.018 -1.099  1.100 2
0624 cf 00  0.279 -1.740  1.762 3
0624 pf 01 -0.932  0.200  0.953 8
0624 pf 02 -0.687 -1.475  1.627 2
0624 pf 03 -0.012 -0.748  0.748 2
0624 pf 04 -0.715 -0.440  0.840 1
0624 pf 05  0.338 -2.111  2.138 3
0624 pf 06  1.379 -1.880  2.331 3
0624 pf 07  0.223 -0.911  0.937 3
0624 pf 08 -0.477 -1.985  2.042 2
0624 pf 09 -0.006  0.638  0.638 7
0624 pf 10  0.281 -1.603  1.628 3
0648 em 00  0.034 -1.165  1.165 3
0648 cf 00  0.172 -1.718  1.727 3
0648 pf 01 -0.711  0.359  0.796 8
0648 pf 02 -0.698 -1.805  1.935 2
0648 pf 03  0.092 -0.920  0.924 3
0648 pf 04 -0.805 -0.740  1.094 1
0648 pf 05  0.974 -1.865  2.104 3
0648 pf 06  1.728 -1.726  2.442 4
0648 pf 07  0.359 -0.982  1.045 3
0648 pf 08 -0.378 -2.185  2.218 2
0648 pf 09 -0.423  0.580  0.718 7
0648 pf 10 -0.050 -1.771  1.772 2
0672 em 00  0.167 -1.185  1.197 3
0672 cf 00  0.421 -1.842  1.890 3
0672 pf 01 -0.744  0.214  0.774 8
0672 pf 02 -0.286 -2.065  2.085 2
0672 pf 03  0.133 -1.046  1.054 3
0672 pf 04 -0.839 -0.562  1.010 1
0672 pf 05  1.020 -1.613  1.908 3
0672 pf 06  1.906 -1.734  2.577 4
0672 pf 07  0.574 -0.803  0.987 3
0672 pf 08 -0.107 -2.211  2.214 2
0672 pf 09 -0.663  0.359  0.754 8
0672 pf 10  0.297 -1.708  1.734 3
0696 em 00  0.145 -1.174  1.183 3
0696 cf 00  0.455 -1.760  1.818 3
0696 pf 01 -0.782 -0.203  0.808 1
0696 pf 02 -0.112 -1.915  1.919 2
0696 pf 03  0.090 -1.043  1.047 3
0696 pf 04 -0.983 -1.028  1.422 2
0696 pf 05  1.001 -1.273  1.619 3
0696 pf 06  1.781 -1.624  2.410 4
0696 pf 07  0.626 -0.709  0.946 3
0696 pf 08 -0.118 -2.182  2.185 2
0696 pf 09 -1.103  0.018  1.103 8
0696 pf 10  0.613 -1.177  1.327 3
0720 em 00  0.118 -1.111  1.118 3
0720 cf 00  0.406 -1.749  1.796 3
0720 pf 01 -0.583 -0.636  0.863 2
0720 pf 02  0.029 -1.672  1.672 3
0720 pf 03  0.174 -0.819  0.838 3
0720 pf 04 -1.113 -1.179  1.621 2
0720 pf 05  1.130 -0.954  1.478 4
0720 pf 06  1.463 -0.978  1.760 4
0720 pf 07  0.633 -0.676  0.926 3
0720 pf 08 -0.120 -2.131  2.135 2
0720 pf 09 -1.340 -0.354  1.386 1
0720 pf 10  0.490 -1.075  1.182 3
0744 em 00  0.145 -1.048  1.058 3
0744 cf 00  0.560 -1.632  1.725 3
0744 pf 01 -0.275 -1.173  1.205 2
0744 pf 02  0.287 -1.587  1.613 3
0744 pf 03  0.270 -0.239  0.360 4
0744 pf 04 -1.103 -1.413  1.792 2
0744 pf 05  1.421 -0.535  1.519 4
0744 pf 06  1.013 -0.573  1.164 4
0744 pf 07  0.258 -0.728  0.772 3
0744 pf 08 -0.031 -2.193  2.193 2
0744 pf 09 -1.457 -0.629  1.587 1
0744 pf 10  0.542 -0.824  0.986 3
0768 em 00  0.023 -1.058  1.058 3
0768 cf 00  0.672 -1.638  1.771 3
0768 pf 01  0.016 -1.708  1.708 3
0768 pf 02  0.614 -1.453  1.577 3
0768 pf 03 -0.092  0.064  0.112 8
0768 pf 04 -1.152 -1.319  1.751 2
0768 pf 05  1.204 -0.377  1.261 4
0768 pf 06  0.691 -0.636  0.939 4
0768 pf 07 -0.312 -0.430  0.531 2
0768 pf 08 -0.347 -2.391  2.416 2
0768 pf 09 -1.576 -1.044  1.890 1
0768 pf 10  0.426 -0.693  0.814 3
0792 em 00 -0.084 -1.061  1.064 2
0792 cf 00  0.791 -1.696  1.871 3
0792 pf 01  0.057 -1.795  1.796 3
0792 pf 02  0.724 -1.536  1.699 3
0792 pf 03 -0.555 -0.060  0.559 1
0792 pf 04 -1.154 -1.374  1.794 2
0792 pf 05  0.839  0.115  0.847 5
0792 pf 06  0.133 -0.823  0.833 3
0792 pf 07 -0.705 -0.357  0.791 1
0792 pf 08 -0.071 -2.346  2.347 2
0792 pf 09 -1.104 -1.345  1.740 2
0792 pf 10  0.032 -0.433  0.434 3
0816 em 00 -0.075 -1.071  1.073 2
0816 cf 00  0.662 -1.737  1.859 3
0816 pf 01  0.671 -1.486  1.631 3
0816 pf 02  1.171 -1.257  1.718 3
0816 pf 03 -0.755 -0.258  0.798 1
0816 pf 04 -0.793 -1.201  1.439 2
0816 pf 05  0.311 -0.183  0.361 4
0816 pf 06 -0.365 -0.946  1.014 2
0816 pf 07 -1.073 -0.662  1.261 1
0816 pf 08  0.155 -2.275  2.280 3
0816 pf 09 -0.715 -1.311  1.493 2
0816 pf 10 -0.199 -0.443  0.485 2
0840 em 00 -0.075 -1.160  1.162 2
0840 cf 00  0.516 -1.834  1.905 3
0840 pf 01  0.914 -1.065  1.403 3
0840 pf 02  1.475 -1.175  1.885 4
0840 pf 03 -0.898 -0.410  0.987 1
0840 pf 04 -0.684 -1.175  1.360 2
0840 pf 05 -0.058  0.028  0.065 8
0840 pf 06 -0.375 -1.133  1.193 2
0840 pf 07 -1.226 -1.607  2.021 2
0840 pf 08  0.539 -2.157  2.224 3
0840 pf 09 -0.460 -1.380  1.455 2
0840 pf 10 -0.652 -0.816  1.045 2
0864 em 00 -0.047 -1.222  1.223 2
0864 cf 00  0.568 -1.768  1.857 3
0864 pf 01  0.724 -0.612  0.948 4
0864 pf 02  1.535 -1.163  1.926 4
0864 pf 03 -0.570 -0.536  0.782 1
0864 pf 04 -0.778 -1.334  1.544 2
0864 pf 05 -0.699  0.008  0.699 8
0864 pf 06 -0.026 -1.153  1.153 2
0864 pf 07 -0.820 -2.227  2.373 2
0864 pf 08  0.834 -1.755  1.943 3
0864 pf 09 -0.262 -1.829  1.848 2
0864 pf 10 -1.102 -1.013  1.496 1
0888 em 00 -0.021 -1.285  1.285 2
0888 cf 00  0.577 -1.765  1.857 3
0888 pf 01  0.559 -0.317  0.643 4
0888 pf 02  1.743 -0.990  2.004 4
0888 pf 03 -0.175 -0.667  0.690 2
0888 pf 04 -0.841 -1.683  1.882 2
0888 pf 05 -1.198 -0.214  1.217 1
0888 pf 06  0.085 -1.219  1.222 3
0888 pf 07 -0.455 -2.679  2.717 2
0888 pf 08  0.884 -1.427  1.679 3
0888 pf 09 -0.228 -2.115  2.127 2
0888 pf 10 -1.240 -0.973  1.577 1
0912 em 00  0.095 -1.270  1.273 3
0912 cf 00  0.953 -1.687  1.938 3
0912 pf 01  0.228 -0.241  0.332 3
0912 pf 02  1.699 -0.586  1.797 4
0912 pf 03  0.072 -0.688  0.691 3
0912 pf 04 -0.473 -1.927  1.984 2
0912 pf 05 -1.312 -0.537  1.418 1
0912 pf 06  0.523 -0.897  1.039 3
0912 pf 07  0.215 -2.819  2.828 3
0912 pf 08  0.630 -1.314  1.458 3
0912 pf 09 -0.428 -2.059  2.103 2
0912 pf 10 -1.153 -1.134  1.617 1
0936 em 00  0.257 -1.195  1.223 3
0936 cf 00  0.983 -1.478  1.775 3
0936 pf 01  0.148 -0.186  0.238 3
0936 pf 02  2.021 -0.344  2.050 4
0936 pf 03  0.370 -0.246  0.444 4
0936 pf 04 -0.298 -2.111  2.132 2
0936 pf 05 -1.041 -0.971  1.423 1
0936 pf 06  0.807 -0.831  1.159 3
0936 pf 07  0.632 -2.720  2.792 3
0936 pf 08  0.609 -1.228  1.371 3
0936 pf 09 -0.312 -1.902  1.928 2
0936 pf 10 -1.202 -1.074  1.612 1
0960 em 00  0.389 -1.125  1.190 3
0960 cf 00  1.010 -1.236  1.596 3
0960 pf 01 -0.028 -0.183  0.185 2
0960 pf 02  2.087 -0.335  2.114 4
0960 pf 03  0.314 -0.288  0.426 4
0960 pf 04 -0.292 -2.183  2.203 2
0960 pf 05 -0.617 -0.915  1.104 2
0960 pf 06  1.175 -0.671  1.354 4
0960 pf 07  0.935 -2.633  2.794 3
0960 pf 08  0.624 -1.121  1.283 3
0960 pf 09 -0.094 -1.761  1.763 2
0960 pf 10 -0.979 -1.023  1.416 2
0984 em 00  0.536 -1.051  1.180 3
0984 cf 00  0.876 -1.075  1.387 3
0984 pf 01 -0.203 -0.131  0.242 1
0984 pf 02  2.118 -0.184  2.126 4
0984 pf 03  0.588 -0.392  0.707 4
0984 pf 04 -0.170 -2.061  2.068 2
0984 pf 05 -0.201 -0.793  0.818 2
0984 pf 06  1.430 -0.663  1.577 4
0984 pf 07  1.235 -2.498  2.787 3
0984 pf 08  0.537 -1.079  1.205 3
0984 pf 09  0.136 -1.633  1.639 3
0984 pf 10 -0.617 -1.080  1.244 2
1008 em 00  0.528 -0.894  1.038 3
1008 cf 00  0.784 -0.577  0.973 4
1008 pf 01 -0.525 -0.121  0.539 1
1008 pf 02  2.152  0.133  2.156 5
1008 pf 03  0.715 -0.078  0.719 4
1008 pf 04 -0.711 -2.182  2.295 2
1008 pf 05  0.153 -0.357  0.388 3
1008 pf 06  1.463 -0.614  1.586 4
1008 pf 07  1.465 -2.487  2.887 3
1008 pf 08  0.640 -1.082  1.257 3
1008 pf 09  0.120 -1.393  1.398 3
1008 pf 10 -0.613 -1.158  1.310 2
1032 em 00  0.516 -0.700  0.870 3
1032 cf 00  0.541 -0.098  0.550 4
1032 pf 01 -0.693  0.019  0.694 8
1032 pf 02  2.198  0.209  2.208 5
1032 pf 03  0.788  0.201  0.814 5
1032 pf 04 -0.727 -2.068  2.192 2
1032 pf 05  0.433  0.118  0.449 5
1032 pf 06  1.458 -0.347  1.499 4
1032 pf 07  1.701 -2.405  2.946 3
1032 pf 08  0.592 -0.907  1.083 3
1032 pf 09 -0.006 -1.226  1.226 2
1032 pf 10 -0.755 -1.295  1.499 2
1056 em 00  0.369 -0.557  0.668 3
1056 cf 00  0.189  0.077  0.204 5
1056 pf 01 -0.754  0.283  0.805 8
1056 pf 02  2.197  0.352  2.225 5
1056 pf 03  0.822  0.508  0.966 5
1056 pf 04 -0.788 -1.918  2.073 2
1056 pf 05  0.330  0.073  0.338 5
1056 pf 06  1.491 -0.271  1.516 4
1056 pf 07  1.342 -2.266  2.633 3
1056 pf 08  0.044 -1.065  1.066 3
1056 pf 09 -0.209 -0.842  0.867 2
1056 pf 10 -0.727 -1.175  1.381 2
1080 em 00  0.238 -0.415  0.478 3
1080 cf 00 -0.200  0.138  0.243 8
1080 pf 01 -0.805  0.381  0.890 8
1080 pf 02  2.002  0.488  2.061 5
1080 pf 03  0.501  0.474  0.690 5
1080 pf 04 -0.683 -1.853  1.975 2
1080 pf 05  0.192  0.127  0.230 5
1080 pf 06  1.309  0.366  1.359 5
1080 pf 07  1.333 -1.831  2.265 3
1080 pf 08 -0.055 -1.304  1.305 2
1080 pf 09 -0.150 -0.497  0.519 2
1080 pf 10 -0.895 -1.174  1.476 2
1104 em 00  0.070 -0.277  0.286 3
1104 cf 00 -0.654  0.352  0.743 8
1104 pf 01 -0.669  0.334  0.747 8
1104 pf 02  1.574  0.519  1.658 5
1104 pf 03  0.158  0.676  0.694 6
1104 pf 04 -0.764 -1.920  2.066 2
1104 pf 05  0.170  0.331  0.372 6
1104 pf 06  0.848  0.679  1.086 5
1104 pf 07  1.242 -1.131  1.680 4
1104 pf 08  0.052 -1.209  1.210 3
1104 pf 09 -0.264 -0.447  0.519 2
1104 pf 10 -0.954 -1.365  1.666 2
