ecmf prod rf 2002120600 20181206 11 046
0168 cf 00 -1.567 -0.904  1.809 1
0168 pf 01 -1.783 -1.267  2.187 1
0168 pf 02 -1.564 -0.938  1.824 1
0168 pf 03 -1.490 -0.830  1.705 1
0168 pf 04 -2.061 -0.890  2.245 1
0168 pf 05 -1.777 -0.857  1.973 1
0168 pf 06 -1.005 -0.382  1.075 1
0168 pf 07 -1.602 -1.013  1.896 1
0168 pf 08 -1.019 -0.488  1.130 1
0168 pf 09 -1.321 -1.053  1.690 1
0168 pf 10 -1.879 -1.368  2.324 1
0192 em 00 -1.538 -1.105  1.894 1
0192 cf 00 -1.517 -1.087  1.867 1
0192 pf 01 -1.611 -1.547  2.234 1
0192 pf 02 -1.426 -1.153  1.834 1
0192 pf 03 -1.319 -1.138  1.742 1
0192 pf 04 -2.007 -1.161  2.318 1
0192 pf 05 -1.669 -1.097  1.997 1
0192 pf 06 -1.021 -0.362  1.083 1
0192 pf 07 -1.564 -1.356  2.070 1
0192 pf 08 -1.325 -0.124  1.331 1
0192 pf 09 -1.352 -1.101  1.743 1
0192 pf 10 -1.740 -1.863  2.549 2
0216 em 00 -1.489 -1.307  1.981 1
0216 cf 00 -1.428 -1.239  1.891 1
0216 pf 01 -1.399 -1.737  2.231 2
0216 pf 02 -1.363 -1.464  2.000 2
0216 pf 03 -1.236 -1.299  1.793 2
0216 pf 04 -1.818 -1.294  2.232 1
0216 pf 05 -1.629 -1.291  2.078 1
0216 pf 06 -1.228 -0.425  1.299 1
0216 pf 07 -1.518 -1.637  2.233 2
0216 pf 08 -1.546 -0.132  1.552 1
0216 pf 09 -1.356 -1.215  1.821 1
0216 pf 10 -1.516 -2.421  2.856 2
0240 em 00 -1.430 -1.339  1.959 1
0240 cf 00 -1.369 -1.287  1.879 1
0240 pf 01 -1.461 -1.561  2.137 2
0240 pf 02 -1.187 -1.408  1.841 2
0240 pf 03 -0.961 -1.469  1.755 2
0240 pf 04 -1.627 -1.292  2.078 1
0240 pf 05 -1.589 -1.493  2.180 1
0240 pf 06 -1.140 -0.359  1.195 1
0240 pf 07 -1.353 -1.780  2.236 2
0240 pf 08 -2.017 -0.028  2.018 1
0240 pf 09 -1.360 -1.205  1.817 1
0240 pf 10 -1.358 -2.617  2.948 2
0264 em 00 -1.218 -1.373  1.836 2
0264 cf 00 -1.162 -1.310  1.751 2
0264 pf 01 -1.317 -1.507  2.001 2
0264 pf 02 -0.835 -1.671  1.868 2
0264 pf 03 -0.681 -1.385  1.544 2
0264 pf 04 -1.286 -1.095  1.689 1
0264 pf 05 -1.357 -1.710  2.183 2
0264 pf 06 -0.927 -0.328  0.983 1
0264 pf 07 -1.136 -1.932  2.241 2
0264 pf 08 -2.144 -0.133  2.148 1
0264 pf 09 -1.284 -1.242  1.787 1
0264 pf 10 -1.006 -2.532  2.724 2
0288 em 00 -1.008 -1.466  1.779 2
0288 cf 00 -0.925 -1.383  1.663 2
0288 pf 01 -1.115 -1.601  1.951 2
0288 pf 02 -0.368 -1.711  1.750 2
0288 pf 03 -0.538 -1.685  1.769 2
0288 pf 04 -0.818 -1.031  1.316 2
0288 pf 05 -1.187 -2.116  2.426 2
0288 pf 06 -0.954 -0.342  1.013 1
0288 pf 07 -1.053 -1.952  2.218 2
0288 pf 08 -2.102 -0.343  2.129 1
0288 pf 09 -1.174 -1.271  1.730 2
0288 pf 10 -0.628 -2.428  2.508 2
0312 em 00 -0.843 -1.569  1.781 2
0312 cf 00 -0.807 -1.413  1.628 2
0312 pf 01 -1.151 -1.704  2.056 2
0312 pf 02 -0.055 -1.707  1.708 2
0312 pf 03 -0.512 -1.871  1.939 2
0312 pf 04 -0.649 -0.909  1.117 2
0312 pf 05 -1.045 -2.307  2.533 2
0312 pf 06 -0.815 -0.369  0.895 1
0312 pf 07 -0.636 -2.127  2.220 2
0312 pf 08 -2.170 -0.837  2.326 1
0312 pf 09 -0.840 -1.256  1.511 2
0312 pf 10 -0.387 -2.517  2.547 2
0336 em 00 -0.659 -1.570  1.703 2
0336 cf 00 -0.692 -1.540  1.688 2
0336 pf 01 -1.006 -1.735  2.006 2
0336 pf 02  0.251 -1.565  1.585 3
0336 pf 03 -0.159 -1.696  1.704 2
0336 pf 04 -0.716 -0.793  1.068 2
0336 pf 05 -1.109 -2.194  2.458 2
0336 pf 06 -0.633 -0.503  0.808 1
0336 pf 07 -0.601 -2.282  2.360 2
0336 pf 08 -1.893 -1.052  2.165 1
0336 pf 09 -0.504 -1.109  1.218 2
0336 pf 10 -0.024 -2.550  2.550 2
0360 em 00 -0.403 -1.602  1.652 2
0360 cf 00 -0.524 -1.746  1.823 2
0360 pf 01 -0.691 -2.036  2.150 2
0360 pf 02  0.192 -1.454  1.467 3
0360 pf 03  0.489 -1.706  1.774 3
0360 pf 04 -0.638 -0.569  0.855 1
0360 pf 05 -0.778 -2.347  2.473 2
0360 pf 06 -0.628 -0.474  0.786 1
0360 pf 07 -0.385 -2.318  2.350 2
0360 pf 08 -1.308 -1.085  1.700 1
0360 pf 09 -0.176 -0.951  0.968 2
0360 pf 10  0.120 -2.713  2.716 3
0384 em 00 -0.251 -1.578  1.598 2
0384 cf 00 -0.317 -1.771  1.799 2
0384 pf 01 -0.896 -2.005  2.196 2
0384 pf 02  0.031 -1.382  1.382 3
0384 pf 03  1.008 -1.626  1.913 3
0384 pf 04 -0.509 -0.460  0.686 1
0384 pf 05 -0.369 -2.138  2.170 2
0384 pf 06 -0.802 -0.494  0.942 1
0384 pf 07  0.010 -2.234  2.234 3
0384 pf 08 -0.964 -1.395  1.696 2
0384 pf 09 -0.166 -0.845  0.861 2
0384 pf 10  0.260 -2.781  2.793 3
0408 em 00 -0.049 -1.598  1.599 2
0408 cf 00  0.063 -1.542  1.544 3
0408 pf 01 -0.453 -1.981  2.032 2
0408 pf 02  0.076 -1.588  1.590 3
0408 pf 03  1.489 -1.501  2.114 3
0408 pf 04 -0.470 -0.803  0.930 2
0408 pf 05 -0.016 -2.067  2.067 2
0408 pf 06 -0.908 -0.435  1.007 1
0408 pf 07  0.072 -2.063  2.064 3
0408 pf 08 -0.762 -1.625  1.795 2
0408 pf 09 -0.058 -0.843  0.845 2
0408 pf 10  0.435 -2.899  2.931 3
0432 em 00  0.108 -1.593  1.597 3
0432 cf 00  0.026 -1.410  1.410 3
0432 pf 01 -0.137 -1.969  1.974 2
0432 pf 02  0.497 -1.525  1.604 3
0432 pf 03  1.569 -1.320  2.050 4
0432 pf 04 -0.641 -1.458  1.593 2
0432 pf 05  0.206 -1.927  1.938 3
0432 pf 06 -0.714 -0.649  0.964 1
0432 pf 07  0.008 -2.020  2.020 3
0432 pf 08 -0.330 -1.584  1.618 2
0432 pf 09 -0.281 -0.596  0.659 2
0432 pf 10  0.961 -2.823  2.982 3
0456 em 00  0.301 -1.634  1.662 3
0456 cf 00  0.128 -1.362  1.368 3
0456 pf 01  0.298 -1.932  1.955 3
0456 pf 02  0.713 -1.598  1.750 3
0456 pf 03  1.686 -0.990  1.955 4
0456 pf 04 -0.923 -2.038  2.237 2
0456 pf 05  0.697 -2.242  2.348 3
0456 pf 06 -0.372 -0.901  0.974 2
0456 pf 07  0.207 -1.818  1.830 3
0456 pf 08  0.166 -1.613  1.622 3
0456 pf 09 -0.508 -0.700  0.866 2
0456 pf 10  1.168 -2.535  2.791 3
0480 em 00  0.500 -1.593  1.670 3
0480 cf 00  0.252 -1.469  1.491 3
0480 pf 01  0.567 -1.729  1.820 3
0480 pf 02  1.095 -1.424  1.796 3
0480 pf 03  1.679 -0.608  1.786 4
0480 pf 04 -0.955 -2.228  2.424 2
0480 pf 05  0.752 -2.193  2.318 3
0480 pf 06 -0.182 -1.085  1.100 2
0480 pf 07  0.401 -1.932  1.973 3
0480 pf 08  0.629 -1.544  1.667 3
0480 pf 09 -0.162 -0.916  0.930 2
0480 pf 10  1.367 -2.143  2.542 3
0504 em 00  0.694 -1.588  1.733 3
0504 cf 00  0.454 -1.478  1.546 3
0504 pf 01  1.032 -1.463  1.791 3
0504 pf 02  1.199 -1.245  1.729 3
0504 pf 03  1.703 -0.420  1.754 4
0504 pf 04 -0.763 -2.366  2.486 2
0504 pf 05  0.856 -2.222  2.381 3
0504 pf 06  0.071 -1.352  1.354 3
0504 pf 07  0.099 -1.963  1.966 3
0504 pf 08  1.005 -1.523  1.825 3
0504 pf 09  0.089 -1.167  1.170 3
0504 pf 10  1.815 -2.022  2.717 3
0528 em 00  0.772 -1.526  1.710 3
0528 cf 00  0.626 -1.423  1.555 3
0528 pf 01  1.433 -1.512  2.083 3
0528 pf 02  1.175 -0.803  1.423 4
0528 pf 03  1.439 -0.183  1.450 4
0528 pf 04 -0.486 -2.505  2.551 2
0528 pf 05  0.836 -2.103  2.263 3
0528 pf 06  0.245 -1.217  1.241 3
0528 pf 07 -0.308 -2.261  2.282 2
0528 pf 08  1.078 -1.282  1.675 3
0528 pf 09  0.269 -1.405  1.431 3
0528 pf 10  2.106 -1.847  2.801 4
0552 em 00  0.780 -1.431  1.630 3
0552 cf 00  0.819 -1.393  1.616 3
0552 pf 01  1.866 -1.727  2.543 4
0552 pf 02  1.179 -0.379  1.239 4
0552 pf 03  1.192 -0.245  1.217 4
0552 pf 04 -0.502 -2.710  2.756 2
0552 pf 05  1.119 -1.976  2.271 3
0552 pf 06  0.171 -0.970  0.985 3
0552 pf 07 -0.786 -2.139  2.279 2
0552 pf 08  1.123 -1.459  1.841 3
0552 pf 09  0.458 -1.300  1.378 3
0552 pf 10  1.876 -1.201  2.227 4
0576 em 00  0.727 -1.351  1.534 3
0576 cf 00  0.916 -1.377  1.654 3
0576 pf 01  1.857 -1.459  2.361 4
0576 pf 02  0.947 -0.267  0.984 4
0576 pf 03  1.033 -0.167  1.046 4
0576 pf 04 -0.036 -2.803  2.803 2
0576 pf 05  1.222 -1.854  2.220 3
0576 pf 06 -0.049 -1.033  1.034 2
0576 pf 07 -0.970 -2.334  2.528 2
0576 pf 08  1.167 -1.156  1.642 4
0576 pf 09  0.484 -1.487  1.564 3
0576 pf 10  1.379 -0.696  1.544 4
0600 em 00  0.737 -1.276  1.474 3
0600 cf 00  0.791 -1.210  1.445 3
0600 pf 01  2.141 -1.205  2.457 4
0600 pf 02  0.492 -0.464  0.677 4
0600 pf 03  0.920  0.102  0.926 5
0600 pf 04  0.373 -2.747  2.772 3
0600 pf 05  1.416 -1.812  2.300 3
0600 pf 06 -0.015 -1.084  1.084 2
0600 pf 07 -0.903 -2.426  2.588 2
0600 pf 08  1.264 -0.888  1.545 4
0600 pf 09  0.425 -1.752  1.802 3
0600 pf 10  1.158 -0.348  1.209 4
0624 em 00  0.744 -1.103  1.330 3
0624 cf 00  0.693 -1.333  1.502 3
0624 pf 01  2.499 -0.515  2.552 4
0624 pf 02  0.225 -0.679  0.715 3
0624 pf 03  0.616  0.253  0.666 5
0624 pf 04  0.581 -2.425  2.493 3
0624 pf 05  1.617 -1.267  2.054 4
0624 pf 06 -0.118 -1.258  1.264 2
0624 pf 07 -0.825 -2.427  2.564 2
0624 pf 08  1.132 -0.391  1.198 4
0624 pf 09  0.838 -1.775  1.963 3
0624 pf 10  0.876 -0.126  0.885 4
0648 em 00  0.832 -0.778  1.139 4
0648 cf 00  0.769 -1.355  1.558 3
0648 pf 01  2.472 -0.023  2.472 4
0648 pf 02  0.296 -0.253  0.389 4
0648 pf 03  0.646  0.663  0.926 6
0648 pf 04  1.040 -2.107  2.350 3
0648 pf 05  2.017 -0.440  2.064 4
0648 pf 06 -0.051 -1.289  1.290 2
0648 pf 07 -0.942 -2.352  2.534 2
0648 pf 08  0.898  0.297  0.946 5
0648 pf 09  1.428 -1.672  2.199 3
0648 pf 10  0.536  0.151  0.557 5
0672 em 00  0.933 -0.574  1.095 4
0672 cf 00  1.064 -1.351  1.719 3
0672 pf 01  2.382  0.294  2.400 5
0672 pf 02  0.387 -0.080  0.395 4
0672 pf 03  0.556  0.660  0.863 6
0672 pf 04  1.059 -1.635  1.948 3
0672 pf 05  2.548  0.165  2.554 5
0672 pf 06  0.039 -1.151  1.152 3
0672 pf 07 -0.705 -2.604  2.698 2
0672 pf 08  0.734  0.684  1.004 5
0672 pf 09  1.761 -1.301  2.190 4
0672 pf 10  0.379  0.185  0.421 5
0696 em 00  0.851 -0.370  0.928 4
0696 cf 00  1.371 -1.145  1.786 4
0696 pf 01  1.777  0.296  1.801 5
0696 pf 02  0.191 -0.045  0.196 4
0696 pf 03  0.391  0.732  0.830 6
0696 pf 04  1.004 -0.722  1.236 4
0696 pf 05  2.535  0.743  2.642 5
0696 pf 06  0.284 -1.165  1.199 3
0696 pf 07 -0.542 -2.631  2.686 2
0696 pf 08  0.395  0.852  0.939 6
0696 pf 09  1.798 -1.108  2.112 4
0696 pf 10  0.106  0.271  0.291 6
0720 em 00  0.826 -0.142  0.838 4
0720 cf 00  1.688 -0.849  1.890 4
0720 pf 01  1.228  0.423  1.299 5
0720 pf 02  0.179 -0.201  0.269 3
0720 pf 03  0.134  0.717  0.729 6
0720 pf 04  1.255  0.122  1.261 5
0720 pf 05  2.397  1.435  2.793 5
0720 pf 06  0.594 -1.151  1.295 3
0720 pf 07 -0.350 -2.204  2.232 2
0720 pf 08  0.164  1.065  1.078 6
0720 pf 09  1.818 -0.892  2.025 4
0720 pf 10 -0.084  0.101  0.131 7
0744 em 00  0.767 -0.087  0.772 4
0744 cf 00  1.841 -0.686  1.965 4
0744 pf 01  0.600  0.289  0.666 5
0744 pf 02  0.259 -0.429  0.501 3
0744 pf 03  0.089  0.670  0.676 6
0744 pf 04  1.141  0.464  1.232 5
0744 pf 05  1.974  1.780  2.658 5
0744 pf 06  0.957 -1.432  1.722 3
0744 pf 07  0.053 -2.065  2.065 3
0744 pf 08 -0.037  1.000  1.001 7
0744 pf 09  1.926 -0.654  2.034 4
0744 pf 10 -0.401  0.213  0.454 8
0768 em 00  0.756 -0.044  0.757 4
0768 cf 00  2.010 -0.434  2.056 4
0768 pf 01  0.491  0.300  0.576 5
0768 pf 02  0.282 -0.515  0.588 3
0768 pf 03 -0.004  0.307  0.307 7
0768 pf 04  0.854  0.706  1.108 5
0768 pf 05  1.674  1.980  2.593 6
0768 pf 06  1.255 -1.309  1.814 3
0768 pf 07  0.338 -2.185  2.211 3
0768 pf 08 -0.184  1.057  1.073 7
0768 pf 09  1.951 -0.490  2.011 4
0768 pf 10 -0.382  0.162  0.415 8
0792 em 00  0.766  0.040  0.767 5
0792 cf 00  2.227 -0.088  2.229 4
0792 pf 01  0.199  0.439  0.482 6
0792 pf 02  0.466 -0.589  0.751 3
0792 pf 03 -0.319 -0.014  0.319 1
0792 pf 04  0.796  1.151  1.399 6
0792 pf 05  1.202  2.090  2.411 6
0792 pf 06  1.680 -1.038  1.975 4
0792 pf 07  0.810 -2.105  2.256 3
0792 pf 08 -0.069  1.058  1.060 7
0792 pf 09  1.997 -0.445  2.046 4
0792 pf 10 -0.593  0.042  0.595 8
0816 em 00  0.690  0.174  0.712 5
0816 cf 00  2.160  0.316  2.183 5
0816 pf 01  0.123  0.572  0.585 6
0816 pf 02  0.699 -0.611  0.929 4
0816 pf 03 -0.384 -0.258  0.463 1
0816 pf 04  0.609  1.273  1.411 6
0816 pf 05  0.595  2.149  2.230 6
0816 pf 06  1.924 -0.578  2.009 4
0816 pf 07  0.816 -1.728  1.911 3
0816 pf 08 -0.116  1.136  1.142 7
0816 pf 09  1.925 -0.228  1.939 4
0816 pf 10 -0.786 -0.068  0.789 1
0840 em 00  0.559  0.340  0.654 5
0840 cf 00  2.022  0.865  2.199 5
0840 pf 01 -0.015  0.686  0.686 7
0840 pf 02  0.780 -0.701  1.049 4
0840 pf 03 -0.403 -0.490  0.635 2
0840 pf 04  0.290  1.271  1.303 6
0840 pf 05  0.050  2.384  2.384 6
0840 pf 06  1.663 -0.240  1.680 4
0840 pf 07  0.828 -1.201  1.459 3
0840 pf 08  0.017  1.291  1.291 6
0840 pf 09  1.730  0.182  1.740 5
0840 pf 10 -0.823 -0.258  0.862 1
0864 em 00  0.502  0.450  0.674 5
0864 cf 00  1.671  1.394  2.176 5
0864 pf 01  0.009  0.465  0.465 6
0864 pf 02  0.848 -0.706  1.104 4
0864 pf 03 -0.086 -0.344  0.355 2
0864 pf 04  0.288  1.097  1.135 6
0864 pf 05 -0.348  2.296  2.322 7
0864 pf 06  1.555  0.210  1.569 5
0864 pf 07  0.817 -0.785  1.133 4
0864 pf 08 -0.160  1.430  1.439 7
0864 pf 09  1.598  0.284  1.623 5
0864 pf 10 -0.676 -0.342  0.758 1
0888 em 00  0.439  0.599  0.742 6
0888 cf 00  1.099  1.949  2.238 6
0888 pf 01  0.035  0.548  0.549 6
0888 pf 02  0.982 -0.666  1.186 4
0888 pf 03  0.360 -0.236  0.430 4
0888 pf 04  0.489  1.294  1.384 6
0888 pf 05 -0.703  2.111  2.225 7
0888 pf 06  1.419  0.475  1.497 5
0888 pf 07  1.018 -0.516  1.141 4
0888 pf 08 -0.461  1.584  1.650 7
0888 pf 09  1.321  0.430  1.389 5
0888 pf 10 -0.727 -0.343  0.804 1
0912 em 00  0.340  0.649  0.733 6
0912 cf 00  0.686  2.276  2.377 6
0912 pf 01  0.029  0.412  0.413 6
0912 pf 02  1.024 -0.479  1.131 4
0912 pf 03  0.452 -0.132  0.471 4
0912 pf 04  0.365  1.359  1.407 6
0912 pf 05 -0.837  1.784  1.971 7
0912 pf 06  1.183  0.803  1.430 5
0912 pf 07  1.301 -0.579  1.424 4
0912 pf 08 -0.882  1.619  1.844 7
0912 pf 09  0.968  0.552  1.114 5
0912 pf 10 -0.541 -0.406  0.677 1
0936 em 00  0.281  0.641  0.700 6
0936 cf 00  0.106  2.150  2.152 6
0936 pf 01  0.339  0.757  0.829 6
0936 pf 02  1.073 -0.314  1.118 4
0936 pf 03  0.599 -0.225  0.640 4
0936 pf 04  0.282  1.169  1.202 6
0936 pf 05 -0.783  1.442  1.641 7
0936 pf 06  1.208  1.108  1.639 5
0936 pf 07  1.441 -0.720  1.611 4
0936 pf 08 -1.022  1.526  1.836 7
0936 pf 09  0.438  0.568  0.717 6
0936 pf 10 -0.590 -0.317  0.670 1
0960 em 00  0.177  0.647  0.670 6
0960 cf 00 -0.478  2.115  2.168 7
0960 pf 01  0.524  1.207  1.316 6
0960 pf 02  0.905  0.049  0.906 5
0960 pf 03  0.813 -0.220  0.843 4
0960 pf 04  0.257  0.663  0.711 6
0960 pf 05 -0.808  1.194  1.442 7
0960 pf 06  1.305  1.300  1.842 5
0960 pf 07  1.283 -0.737  1.480 4
0960 pf 08 -1.146  1.573  1.946 7
0960 pf 09  0.005  0.471  0.471 6
0960 pf 10 -0.707 -0.428  0.826 1
0984 em 00  0.157  0.535  0.557 6
0984 cf 00 -0.775  1.769  1.931 7
0984 pf 01  0.457  1.123  1.212 6
0984 pf 02  0.656 -0.041  0.657 4
0984 pf 03  1.268 -0.352  1.316 4
0984 pf 04  0.638  0.510  0.817 5
0984 pf 05 -0.744  1.187  1.401 7
0984 pf 06  1.221  1.196  1.709 5
0984 pf 07  1.034 -0.916  1.382 4
0984 pf 08 -1.248  1.519  1.966 7
0984 pf 09 -0.250  0.680  0.725 7
0984 pf 10 -0.540 -0.698  0.883 2
1008 em 00  0.001  0.496  0.496 6
1008 cf 00 -1.138  1.592  1.957 7
1008 pf 01  0.234  0.797  0.831 6
1008 pf 02  0.576 -0.022  0.577 4
1008 pf 03  0.957 -0.096  0.962 4
1008 pf 04  0.549  0.124  0.563 5
1008 pf 05 -0.528  1.032  1.160 7
1008 pf 06  1.056  1.284  1.662 6
1008 pf 07  0.910 -0.810  1.218 4
1008 pf 08 -1.513  1.395  2.058 8
1008 pf 09 -0.597  1.092  1.244 7
1008 pf 10 -0.481 -0.820  0.951 2
1032 em 00 -0.050  0.444  0.447 7
1032 cf 00 -1.558  1.586  2.223 7
1032 pf 01  0.443  0.701  0.829 6
1032 pf 02  0.138  0.063  0.152 5
1032 pf 03  0.916  0.066  0.918 5
1032 pf 04  0.515 -0.095  0.523 4
1032 pf 05 -0.157  0.920  0.933 7
1032 pf 06  0.719  1.303  1.489 6
1032 pf 07  0.765 -0.853  1.146 3
1032 pf 08 -1.509  0.978  1.798 8
1032 pf 09 -0.658  1.243  1.406 7
1032 pf 10 -0.163 -0.911  0.925 2
1056 em 00  0.007  0.428  0.428 6
1056 cf 00 -1.667  1.863  2.500 7
1056 pf 01  0.572  0.638  0.857 6
1056 pf 02  0.228  0.105  0.251 5
1056 pf 03  1.053  0.442  1.142 5
1056 pf 04  0.338 -0.291  0.446 4
1056 pf 05  0.100  1.087  1.092 6
1056 pf 06  0.493  1.337  1.425 6
1056 pf 07  0.678 -0.600  0.905 4
1056 pf 08 -1.174  0.564  1.303 8
1056 pf 09 -0.556  0.825  0.995 7
1056 pf 10 -0.006 -1.152  1.152 2
1080 em 00  0.020  0.453  0.453 6
1080 cf 00 -1.454  1.946  2.429 7
1080 pf 01  0.411  0.608  0.734 6
1080 pf 02  0.492  0.201  0.531 5
1080 pf 03  1.028  0.917  1.378 5
1080 pf 04  0.064 -0.496  0.500 3
1080 pf 05 -0.100  0.937  0.942 7
1080 pf 06 -0.050  1.295  1.296 7
1080 pf 07  0.689 -0.276  0.742 4
1080 pf 08 -0.703  0.244  0.744 8
1080 pf 09 -0.535  0.773  0.940 7
1080 pf 10  0.361 -1.082  1.141 3
1104 em 00 -0.086  0.496  0.503 7
1104 cf 00 -1.479  1.446  2.069 8
1104 pf 01  0.006  1.205  1.205 6
1104 pf 02  0.475  0.333  0.580 5
1104 pf 03  0.877  1.274  1.546 6
1104 pf 04 -0.151 -0.333  0.366 2
1104 pf 05 -0.337  0.776  0.846 7
1104 pf 06 -0.355  1.136  1.191 7
1104 pf 07  0.588 -0.545  0.801 4
1104 pf 08 -0.508  0.230  0.557 8
1104 pf 09 -0.499  0.546  0.740 7
1104 pf 10  0.436 -0.566  0.715 3
