ecmf prod rf 2005122000 20181220 11 046
0168 pf 09 -0.809  0.390  0.898 8
0168 pf 10 -0.697 -0.103  0.705 1
0192 em 00 -0.175  0.028  0.177 8
0192 cf 00 -0.105  0.010  0.105 8
0192 pf 01  0.160  0.357  0.392 6
0192 pf 02 -0.021  0.779  0.779 7
0192 pf 03 -0.541 -0.127  0.556 1
0192 pf 04  0.306  0.137  0.335 5
0192 pf 05  0.254 -0.005  0.255 4
0192 pf 06 -0.157 -0.106  0.189 1
0192 pf 07 -0.322 -0.513  0.606 2
0192 pf 08 -0.052 -0.372  0.376 2
0192 pf 09 -0.694  0.199  0.722 8
0192 pf 10 -0.782 -0.050  0.784 1
0216 em 00 -0.090  0.145  0.170 7
0216 cf 00 -0.053  0.146  0.155 7
0216 pf 01  0.214  0.517  0.560 6
0216 pf 02 -0.012  0.712  0.712 7
0216 pf 03 -0.356 -0.046  0.359 1
0216 pf 04  0.331  0.342  0.476 6
0216 pf 05  0.282  0.105  0.301 5
0216 pf 06 -0.065  0.238  0.246 7
0216 pf 07  0.046 -0.386  0.389 3
0216 pf 08  0.053 -0.237  0.243 3
0216 pf 09 -0.725  0.411  0.834 8
0216 pf 10 -0.746 -0.188  0.769 1
0240 em 00 -0.170  0.341  0.381 7
0240 cf 00 -0.258  0.350  0.435 7
0240 pf 01  0.138  0.610  0.625 6
0240 pf 02 -0.366  0.830  0.908 7
0240 pf 03 -0.443  0.238  0.503 8
0240 pf 04  0.221  0.535  0.579 6
0240 pf 05 -0.013 -0.023  0.027 2
0240 pf 06  0.112  0.577  0.588 6
0240 pf 07 -0.118 -0.213  0.244 2
0240 pf 08  0.190  0.106  0.218 5
0240 pf 09 -0.785  0.695  1.048 8
0240 pf 10 -0.571  0.056  0.574 8
0264 em 00 -0.367  0.218  0.427 8
0264 cf 00 -0.464  0.262  0.533 8
0264 pf 01  0.079  0.685  0.689 6
0264 pf 02 -0.839  0.557  1.007 8
0264 pf 03 -0.514 -0.047  0.516 1
0264 pf 04  0.033  0.410  0.411 6
0264 pf 05 -0.273 -0.049  0.277 1
0264 pf 06 -0.156  0.528  0.550 7
0264 pf 07 -0.224 -0.475  0.525 2
0264 pf 08  0.242 -0.029  0.243 4
0264 pf 09 -1.213  0.610  1.358 8
0264 pf 10 -0.661 -0.051  0.663 1
0288 em 00 -0.434  0.100  0.445 8
0288 cf 00 -0.612 -0.036  0.613 1
0288 pf 01 -0.027  0.714  0.714 7
0288 pf 02 -1.018  0.273  1.054 8
0288 pf 03 -0.510 -0.121  0.524 1
0288 pf 04 -0.178  0.252  0.309 7
0288 pf 05 -0.455 -0.232  0.511 1
0288 pf 06 -0.275  0.764  0.812 7
0288 pf 07  0.118 -0.680  0.690 3
0288 pf 08  0.185 -0.050  0.191 4
0288 pf 09 -1.254  0.510  1.354 8
0288 pf 10 -0.670 -0.310  0.738 1
0312 em 00 -0.370  0.054  0.374 8
0312 cf 00 -0.324 -0.129  0.349 1
0312 pf 01 -0.360  0.541  0.650 7
0312 pf 02 -0.944 -0.087  0.948 1
0312 pf 03 -0.237  0.027  0.239 8
0312 pf 04 -0.202  0.255  0.325 7
0312 pf 05 -0.369 -0.173  0.407 1
0312 pf 06 -0.440  0.667  0.799 7
0312 pf 07  0.324 -0.672  0.746 3
0312 pf 08  0.215 -0.011  0.215 4
0312 pf 09 -1.257  0.329  1.299 8
0312 pf 10 -0.397 -0.185  0.438 1
0336 em 00 -0.287 -0.008  0.288 1
0336 cf 00 -0.013 -0.141  0.141 2
0336 pf 01 -0.390  0.411  0.566 7
0336 pf 02 -0.735 -0.209  0.764 1
0336 pf 03 -0.189  0.111  0.219 8
0336 pf 04 -0.559  0.073  0.564 8
0336 pf 05 -0.087 -0.203  0.221 2
0336 pf 06 -0.520  0.793  0.949 7
0336 pf 07  0.187 -0.614  0.642 3
0336 pf 08  0.345  0.027  0.346 5
0336 pf 09 -0.998 -0.119  1.005 1
0336 pf 10 -0.085 -0.264  0.277 2
0360 em 00 -0.285 -0.112  0.306 1
0360 cf 00  0.206 -0.352  0.407 3
0360 pf 01 -0.419  0.205  0.467 8
0360 pf 02 -0.812 -0.247  0.848 1
0360 pf 03 -0.254  0.316  0.406 7
0360 pf 04 -0.844 -0.358  0.917 1
0360 pf 05 -0.012 -0.204  0.204 2
0360 pf 06 -0.546  0.716  0.900 7
0360 pf 07 -0.036 -0.653  0.654 2
0360 pf 08  0.331 -0.070  0.339 4
0360 pf 09 -0.782 -0.390  0.874 1
0360 pf 10  0.166 -0.227  0.281 3
0384 em 00 -0.290 -0.338  0.445 2
0384 cf 00  0.331 -0.667  0.745 3
0384 pf 01 -0.784 -0.153  0.799 1
0384 pf 02 -0.566 -0.520  0.768 1
0384 pf 03 -0.011  0.159  0.159 7
0384 pf 04 -1.115 -0.709  1.321 1
0384 pf 05 -0.367 -0.469  0.596 2
0384 pf 06 -0.634  0.545  0.836 8
0384 pf 07  0.271 -0.776  0.822 3
0384 pf 08  0.307 -0.076  0.316 4
0384 pf 09 -0.709 -0.827  1.090 2
0384 pf 10  0.237 -0.234  0.333 4
0408 em 00 -0.231 -0.480  0.533 2
0408 cf 00  0.356 -0.881  0.950 3
0408 pf 01 -0.812 -0.432  0.920 1
0408 pf 02 -0.405 -0.612  0.734 2
0408 pf 03  0.315  0.162  0.354 5
0408 pf 04 -1.089 -1.047  1.511 1
0408 pf 05 -0.346 -0.226  0.414 1
0408 pf 06 -0.664  0.291  0.725 8
0408 pf 07  0.545 -0.721  0.904 3
0408 pf 08  0.244 -0.349  0.426 3
0408 pf 09 -0.747 -1.083  1.315 2
0408 pf 10  0.232 -0.379  0.444 3
0432 em 00 -0.079 -0.657  0.661 2
0432 cf 00  0.624 -1.209  1.361 3
0432 pf 01 -0.613 -0.644  0.890 2
0432 pf 02 -0.278 -0.837  0.882 2
0432 pf 03  0.423  0.415  0.592 5
0432 pf 04 -0.465 -1.439  1.512 2
0432 pf 05 -0.071 -0.328  0.336 2
0432 pf 06 -0.553 -0.195  0.587 1
0432 pf 07  0.216 -0.530  0.573 3
0432 pf 08  0.250 -0.391  0.464 3
0432 pf 09 -0.673 -1.509  1.652 2
0432 pf 10  0.441 -0.510  0.674 3
0456 em 00  0.111 -0.840  0.848 3
0456 cf 00  0.887 -1.260  1.541 3
0456 pf 01 -0.409 -1.014  1.093 2
0456 pf 02 -0.007 -1.106  1.106 2
0456 pf 03  0.406  0.388  0.561 5
0456 pf 04 -0.083 -1.690  1.692 2
0456 pf 05  0.416 -0.467  0.626 3
0456 pf 06 -0.587 -0.546  0.801 1
0456 pf 07  0.270 -0.431  0.509 3
0456 pf 08  0.366 -0.500  0.620 3
0456 pf 09 -0.546 -1.725  1.809 2
0456 pf 10  0.668 -0.813  1.052 3
0480 em 00  0.248 -0.924  0.956 3
0480 cf 00  0.962 -1.275  1.597 3
0480 pf 01 -0.364 -1.024  1.087 2
0480 pf 02  0.086 -1.264  1.267 3
0480 pf 03  0.370 -0.017  0.371 4
0480 pf 04  0.275 -1.845  1.865 3
0480 pf 05  0.775 -0.333  0.844 4
0480 pf 06 -0.361 -0.478  0.599 2
0480 pf 07  0.421 -0.443  0.611 3
0480 pf 08  0.386 -0.596  0.710 3
0480 pf 09 -0.240 -1.678  1.695 2
0480 pf 10  0.563 -1.092  1.228 3
0504 em 00  0.338 -0.855  0.919 3
0504 cf 00  0.935 -0.940  1.326 3
0504 pf 01 -0.347 -0.949  1.011 2
0504 pf 02  0.170 -1.078  1.092 3
0504 pf 03  0.489  0.078  0.495 5
0504 pf 04  0.316 -2.099  2.123 3
0504 pf 05  1.014 -0.025  1.015 4
0504 pf 06 -0.248 -0.495  0.553 2
0504 pf 07  0.462 -0.399  0.611 4
0504 pf 08  0.474 -0.679  0.828 3
0504 pf 09 -0.073 -1.835  1.836 2
0504 pf 10  0.629 -0.828  1.040 3
0528 em 00  0.536 -0.608  0.810 3
0528 cf 00  1.361 -0.494  1.448 4
0528 pf 01 -0.196 -0.603  0.634 2
0528 pf 02  0.535 -1.037  1.167 3
0528 pf 03  0.671  0.211  0.703 5
0528 pf 04  0.522 -1.849  1.921 3
0528 pf 05  1.039  0.299  1.081 5
0528 pf 06 -0.012 -0.026  0.028 2
0528 pf 07  0.356 -0.291  0.459 4
0528 pf 08  0.951 -0.351  1.014 4
0528 pf 09  0.115 -1.872  1.876 3
0528 pf 10  0.623 -0.546  0.828 4
0552 em 00  0.703 -0.403  0.810 4
0552 cf 00  1.672  0.071  1.674 5
0552 pf 01 -0.030 -0.335  0.336 2
0552 pf 02  0.837 -1.160  1.431 3
0552 pf 03  0.723  0.365  0.809 5
0552 pf 04  0.431 -1.833  1.882 3
0552 pf 05  1.054  0.689  1.259 5
0552 pf 06  0.119  0.119  0.168 6
0552 pf 07  0.520 -0.299  0.600 4
0552 pf 08  1.448 -0.106  1.452 4
0552 pf 09  0.086 -1.698  1.700 3
0552 pf 10  0.922 -0.171  0.938 4
0576 em 00  0.736 -0.195  0.761 4
0576 cf 00  1.705  0.436  1.760 5
0576 pf 01  0.041  0.071  0.082 6
0576 pf 02  0.951 -1.126  1.474 3
0576 pf 03  0.708  0.045  0.710 5
0576 pf 04  0.385 -1.477  1.527 3
0576 pf 05  0.938  1.104  1.449 6
0576 pf 06 -0.075 -0.158  0.174 2
0576 pf 07  0.474 -0.301  0.561 4
0576 pf 08  1.471  0.436  1.535 5
0576 pf 09  0.353 -1.495  1.537 3
0576 pf 10  1.205  0.357  1.257 5
0600 em 00  0.644 -0.093  0.650 4
0600 cf 00  1.515  0.413  1.570 5
0600 pf 01 -0.109  0.076  0.133 8
0600 pf 02  0.893 -1.185  1.484 3
0600 pf 03  1.032  0.375  1.099 5
0600 pf 04  0.261 -1.294  1.320 3
0600 pf 05  0.680  1.485  1.634 6
0600 pf 06 -0.230 -0.680  0.718 2
0600 pf 07  0.377 -0.329  0.500 4
0600 pf 08  1.172  0.986  1.532 5
0600 pf 09  0.583 -1.317  1.440 3
0600 pf 10  0.977  0.477  1.087 5
0624 em 00  0.593  0.046  0.595 5
0624 cf 00  1.234  0.266  1.262 5
0624 pf 01  0.017  0.044  0.047 6
0624 pf 02  0.800 -0.933  1.229 3
0624 pf 03  0.823  0.727  1.098 5
0624 pf 04  0.128 -0.932  0.941 3
0624 pf 05  0.469  1.800  1.860 6
0624 pf 06  0.022 -0.683  0.683 3
0624 pf 07  0.083 -0.227  0.242 3
0624 pf 08  1.001  0.867  1.324 5
0624 pf 09  1.058 -1.061  1.498 3
0624 pf 10  0.958  0.657  1.161 5
0648 em 00  0.580  0.298  0.652 5
0648 cf 00  0.884  0.183  0.903 5
0648 pf 01  0.154  0.184  0.240 6
0648 pf 02  0.929 -0.477  1.044 4
0648 pf 03  0.664  1.035  1.230 6
0648 pf 04  0.483 -0.449  0.660 4
0648 pf 05  0.291  1.934  1.956 6
0648 pf 06  0.350 -0.546  0.649 3
0648 pf 07 -0.218  0.107  0.243 8
0648 pf 08  0.881  1.059  1.377 6
0648 pf 09  1.118 -0.612  1.275 4
0648 pf 10  0.901  0.888  1.265 5
0672 em 00  0.551  0.499  0.744 5
0672 cf 00  0.572  0.438  0.720 5
0672 pf 01  0.273  0.425  0.505 6
0672 pf 02  1.106 -0.042  1.106 4
0672 pf 03  0.699  1.314  1.488 6
0672 pf 04  0.644 -0.475  0.800 4
0672 pf 05 -0.118  1.906  1.910 7
0672 pf 06  0.503 -0.437  0.666 4
0672 pf 07 -0.444  0.288  0.530 8
0672 pf 08  0.822  1.509  1.719 6
0672 pf 09  1.090 -0.473  1.188 4
0672 pf 10  0.930  1.071  1.418 6
0696 em 00  0.440  0.633  0.771 6
0696 cf 00  0.505  0.733  0.890 6
0696 pf 01  0.129  0.879  0.889 6
0696 pf 02  1.028  0.090  1.032 5
0696 pf 03  0.550  1.834  1.915 6
0696 pf 04  0.751 -0.489  0.896 4
0696 pf 05 -0.462  1.808  1.866 7
0696 pf 06  0.591 -0.630  0.864 3
0696 pf 07 -0.619  0.627  0.881 7
0696 pf 08  0.860  1.723  1.925 6
0696 pf 09  0.728 -0.739  1.038 3
0696 pf 10  0.784  1.169  1.407 6
0720 em 00  0.334  0.860  0.922 6
0720 cf 00  0.637  1.050  1.228 6
0720 pf 01 -0.523  1.123  1.238 7
0720 pf 02  0.689  0.416  0.804 5
0720 pf 03  0.368  2.178  2.209 6
0720 pf 04  0.586 -0.327  0.671 4
0720 pf 05 -0.229  1.717  1.733 7
0720 pf 06  0.716 -0.446  0.844 4
0720 pf 07 -0.463  0.964  1.070 7
0720 pf 08  0.968  2.193  2.397 6
0720 pf 09  0.489 -0.988  1.103 3
0720 pf 10  0.419  1.599  1.653 6
0744 em 00  0.102  0.942  0.947 6
0744 cf 00  0.561  1.444  1.549 6
0744 pf 01 -0.999  0.995  1.410 8
0744 pf 02  0.243  0.941  0.972 6
0744 pf 03  0.240  2.267  2.279 6
0744 pf 04  0.387 -0.043  0.389 4
0744 pf 05 -0.562  1.652  1.745 7
0744 pf 06  0.670 -0.499  0.835 4
0744 pf 07 -0.267  1.134  1.165 7
0744 pf 08  0.270  2.268  2.284 6
0744 pf 09  0.394 -1.250  1.310 3
0744 pf 10  0.147  1.473  1.480 6
0768 em 00 -0.075  0.994  0.997 7
0768 cf 00  0.228  1.819  1.833 6
0768 pf 01 -1.169  1.106  1.609 8
0768 pf 02  0.321  1.082  1.129 6
0768 pf 03  0.087  1.858  1.860 6
0768 pf 04  0.514  0.089  0.521 5
0768 pf 05 -1.154  1.622  1.990 7
0768 pf 06  0.861 -0.375  0.939 4
0768 pf 07 -0.239  1.143  1.168 7
0768 pf 08 -0.828  2.297  2.442 7
0768 pf 09  0.178 -1.098  1.112 3
0768 pf 10  0.315  1.405  1.440 6
0792 em 00 -0.081  1.067  1.070 7
0792 cf 00  0.254  1.837  1.855 6
0792 pf 01 -1.014  1.358  1.694 7
0792 pf 02  0.400  0.884  0.970 6
0792 pf 03  0.063  1.389  1.390 6
0792 pf 04  0.473  0.291  0.556 5
0792 pf 05 -1.170  1.676  2.044 7
0792 pf 06  1.320  0.016  1.320 5
0792 pf 07 -0.266  1.251  1.279 7
0792 pf 08 -1.215  2.408  2.697 7
0792 pf 09  0.076 -0.780  0.784 3
0792 pf 10  0.110  1.393  1.397 6
0816 em 00 -0.104  1.001  1.006 7
0816 cf 00 -0.055  1.819  1.820 7
0816 pf 01 -0.856  1.133  1.420 7
0816 pf 02  0.174  0.600  0.624 6
0816 pf 03  0.152  1.331  1.339 6
0816 pf 04  0.587  0.417  0.720 5
0816 pf 05 -1.108  1.481  1.850 7
0816 pf 06  1.439  0.428  1.502 5
0816 pf 07 -0.179  1.234  1.247 7
0816 pf 08 -1.539  2.081  2.588 7
0816 pf 09  0.140 -0.772  0.784 3
0816 pf 10  0.016  1.251  1.251 6
0840 em 00 -0.141  0.966  0.976 7
0840 cf 00 -0.724  1.810  1.949 7
0840 pf 01 -0.671  0.871  1.100 7
0840 pf 02  0.292  0.665  0.726 6
0840 pf 03  0.149  1.059  1.069 6
0840 pf 04  0.613  0.129  0.626 5
0840 pf 05 -0.987  1.555  1.842 7
0840 pf 06  1.299  0.843  1.548 5
0840 pf 07 -0.046  1.034  1.035 7
0840 pf 08 -1.931  1.950  2.744 7
0840 pf 09  0.365 -0.634  0.732 3
0840 pf 10  0.029  1.350  1.351 6
0864 em 00 -0.198  0.807  0.831 7
0864 cf 00 -1.296  1.617  2.072 7
0864 pf 01 -0.703  0.412  0.815 8
0864 pf 02  0.292  0.969  1.012 6
0864 pf 03 -0.056  0.952  0.954 7
0864 pf 04  0.852 -0.150  0.865 4
0864 pf 05 -0.754  1.504  1.683 7
0864 pf 06  1.272  1.158  1.720 5
0864 pf 07  0.067  0.970  0.973 6
0864 pf 08 -2.791  1.190  3.035 8
0864 pf 09  0.440 -0.917  1.017 3
0864 pf 10  0.457  1.185  1.270 6
0888 em 00 -0.289  0.708  0.765 7
0888 cf 00 -1.630  1.523  2.231 8
0888 pf 01 -0.657  0.345  0.742 8
0888 pf 02 -0.069  0.652  0.656 7
0888 pf 03 -0.336  0.823  0.889 7
0888 pf 04  0.857 -0.373  0.935 4
0888 pf 05 -0.383  1.640  1.684 7
0888 pf 06  1.112  1.345  1.745 6
0888 pf 07  0.242  1.111  1.137 6
0888 pf 08 -3.441  0.389  3.463 8
0888 pf 09  0.568 -0.787  0.971 3
0888 pf 10  0.526  1.107  1.225 6
0912 em 00 -0.298  0.606  0.675 7
0912 cf 00 -1.910  1.549  2.459 8
0912 pf 01 -0.361  0.249  0.439 8
0912 pf 02 -0.107  0.650  0.659 7
0912 pf 03 -0.453  0.825  0.941 7
0912 pf 04  0.709 -0.749  1.031 3
0912 pf 05 -0.190  1.457  1.470 7
0912 pf 06  0.914  1.632  1.871 6
0912 pf 07  0.487  0.983  1.097 6
0912 pf 08 -3.347 -0.420  3.373 1
0912 pf 09  0.539 -0.658  0.851 3
0912 pf 10  0.423  1.139  1.215 6
0936 em 00 -0.315  0.520  0.608 7
0936 cf 00 -2.177  1.428  2.604 8
0936 pf 01 -0.156  0.425  0.453 7
0936 pf 02  0.037  0.512  0.513 6
0936 pf 03 -0.566  0.876  1.043 7
0936 pf 04  0.656 -0.625  0.906 4
0936 pf 05 -0.158  1.215  1.225 7
0936 pf 06  0.703  1.379  1.548 6
0936 pf 07  0.347  0.872  0.938 6
0936 pf 08 -2.931 -0.891  3.064 1
0936 pf 09  0.745 -0.360  0.827 4
0936 pf 10  0.019  0.883  0.883 6
0960 em 00 -0.331  0.372  0.498 7
0960 cf 00 -2.614  1.218  2.884 8
0960 pf 01  0.198  0.362  0.412 6
0960 pf 02  0.015 -0.235  0.236 3
0960 pf 03 -0.777  1.026  1.287 7
0960 pf 04  0.461 -0.464  0.654 3
0960 pf 05 -0.232  0.911  0.940 7
0960 pf 06  1.030  1.171  1.560 6
0960 pf 07  0.153  1.117  1.127 6
0960 pf 08 -2.125 -1.264  2.472 1
0960 pf 09  0.773 -0.323  0.838 4
0960 pf 10 -0.538  0.608  0.812 7
0984 em 00 -0.300  0.296  0.422 8
0984 cf 00 -2.553  0.771  2.667 8
0984 pf 01  0.610  0.541  0.815 5
0984 pf 02  0.032 -0.383  0.385 3
0984 pf 03 -1.023  0.873  1.345 8
0984 pf 04  0.062  0.170  0.181 6
0984 pf 05 -0.317  0.599  0.678 7
0984 pf 06  1.301  1.112  1.711 5
0984 pf 07 -0.055  1.189  1.190 7
0984 pf 08 -1.250 -1.789  2.183 2
0984 pf 09  0.626 -0.384  0.735 4
0984 pf 10 -0.757  0.615  0.976 8
1008 em 00 -0.215  0.146  0.260 8
1008 cf 00 -2.296  0.254  2.310 8
1008 pf 01  0.480  0.549  0.729 6
1008 pf 02 -0.057 -0.152  0.163 2
1008 pf 03 -0.973  0.729  1.216 8
1008 pf 04  0.222  0.522  0.567 6
1008 pf 05 -0.539  0.469  0.715 8
1008 pf 06  1.519  1.182  1.925 5
1008 pf 07 -0.346  0.723  0.801 7
1008 pf 08 -0.619 -2.295  2.377 2
1008 pf 09  0.867 -0.643  1.080 4
1008 pf 10 -0.667  0.353  0.754 8
1032 em 00 -0.191  0.050  0.197 8
1032 cf 00 -2.033 -0.210  2.044 1
1032 pf 01  0.205  0.673  0.704 6
1032 pf 02 -0.137  0.021  0.139 8
1032 pf 03 -0.638  0.342  0.724 8
1032 pf 04  0.214  0.271  0.345 6
1032 pf 05 -1.191  0.287  1.225 8
1032 pf 06  1.692  1.520  2.275 5
1032 pf 07 -0.373  0.417  0.559 7
1032 pf 08 -0.230 -2.493  2.503 2
1032 pf 09  0.915 -0.610  1.100 4
1032 pf 10 -0.573  0.390  0.693 8
1056 em 00 -0.103  0.044  0.112 8
1056 cf 00 -1.845 -0.500  1.911 1
1056 pf 01  0.135  0.598  0.613 6
1056 pf 02  0.041  0.044  0.060 6
1056 pf 03 -0.328  0.234  0.403 8
1056 pf 04  0.440  0.116  0.455 5
1056 pf 05 -1.519  0.208  1.533 8
1056 pf 06  1.389  1.905  2.357 6
1056 pf 07 -0.262 -0.040  0.265 1
1056 pf 08  0.152 -2.247  2.252 3
1056 pf 09  0.938 -0.186  0.956 4
1056 pf 10 -0.328  0.370  0.495 7
1080 em 00 -0.207  0.025  0.209 8
1080 cf 00 -1.816 -0.899  2.026 1
1080 pf 01 -0.289  0.230  0.369 8
1080 pf 02  0.010  0.040  0.041 6
1080 pf 03 -0.276  0.010  0.276 8
1080 pf 04  0.159  0.065  0.172 5
1080 pf 05 -1.745  0.145  1.751 8
1080 pf 06  0.672  2.256  2.354 6
1080 pf 07 -0.245  0.042  0.248 8
1080 pf 08  0.246 -2.085  2.100 3
1080 pf 09  0.975  0.211  0.998 5
1080 pf 10 -0.035  0.238  0.240 7
1104 em 00 -0.285  0.015  0.286 8
1104 cf 00 -1.731 -1.159  2.083 1
1104 pf 01 -0.898 -0.035  0.899 1
1104 pf 02 -0.160  0.457  0.484 7
1104 pf 03 -0.218 -0.185  0.286 1
1104 pf 04  0.272  0.125  0.299 5
1104 pf 05 -1.863 -0.163  1.870 1
1104 pf 06 -0.116  2.708  2.710 7
1104 pf 07 -0.563 -0.112  0.574 1
1104 pf 08  0.511 -2.091  2.152 3
1104 pf 09  1.076  0.604  1.234 5
1104 pf 10  0.451  0.010  0.451 5
