ecmf prod rf 2007120300 20181203 11 046
0024 em 00 -2.518  0.034  2.519 8
0024 cf 00 -2.521  0.037  2.522 8
0024 pf 01 -2.456  0.073  2.457 8
0024 pf 02 -2.469  0.025  2.469 8
0024 pf 03 -2.479  0.054  2.479 8
0024 pf 04 -2.562  0.186  2.569 8
0024 pf 05 -2.421 -0.034  2.421 1
0024 pf 06 -2.489  0.028  2.489 8
0024 pf 07 -2.571  0.006  2.571 8
0024 pf 08 -2.472 -0.039  2.472 1
0024 pf 09 -2.577  0.071  2.578 8
0024 pf 10 -2.474 -0.044  2.474 1
0048 em 00 -2.187 -0.678  2.289 1
0048 cf 00 -2.144 -0.734  2.266 1
0048 pf 01 -2.175 -0.493  2.231 1
0048 pf 02 -2.084 -0.681  2.192 1
0048 pf 03 -2.284 -0.515  2.342 1
0048 pf 04 -2.325 -0.679  2.422 1
0048 pf 05 -2.089 -0.737  2.215 1
0048 pf 06 -2.211 -0.739  2.331 1
0048 pf 07 -2.308 -0.728  2.420 1
0048 pf 08 -1.881 -0.706  2.009 1
0048 pf 09 -2.267 -0.788  2.400 1
0048 pf 10 -2.098 -0.601  2.182 1
0072 em 00 -1.882 -0.819  2.053 1
0072 cf 00 -1.841 -0.843  2.025 1
0072 pf 01 -1.920 -0.765  2.067 1
0072 pf 02 -1.694 -0.646  1.813 1
0072 pf 03 -2.086 -0.629  2.179 1
0072 pf 04 -2.100 -0.914  2.290 1
0072 pf 05 -1.827 -0.807  1.997 1
0072 pf 06 -1.947 -0.951  2.167 1
0072 pf 07 -2.032 -0.784  2.178 1
0072 pf 08 -1.473 -0.914  1.734 1
0072 pf 09 -2.050 -0.947  2.258 1
0072 pf 10 -1.578 -0.754  1.748 1
0096 em 00 -1.245 -0.868  1.518 1
0096 cf 00 -1.220 -0.977  1.563 1
0096 pf 01 -1.480 -0.705  1.640 1
0096 pf 02 -1.129 -0.732  1.346 1
0096 pf 03 -1.501 -0.963  1.784 1
0096 pf 04 -1.574 -0.865  1.796 1
0096 pf 05 -1.182 -0.792  1.423 1
0096 pf 06 -1.210 -1.205  1.707 1
0096 pf 07 -1.500 -0.732  1.669 1
0096 pf 08 -0.684 -0.725  0.997 2
0096 pf 09 -1.403 -0.939  1.688 1
0096 pf 10 -0.689 -0.866  1.107 2
0120 em 00 -0.556 -0.758  0.940 2
0120 cf 00 -0.514 -0.884  1.023 2
0120 pf 01 -0.902 -0.695  1.138 1
0120 pf 02 -0.553 -0.556  0.784 2
0120 pf 03 -0.890 -1.137  1.444 2
0120 pf 04 -0.893 -0.936  1.293 2
0120 pf 05 -0.617 -0.661  0.904 2
0120 pf 06 -0.464 -1.081  1.176 2
0120 pf 07 -0.853 -0.682  1.092 1
0120 pf 08  0.017 -0.322  0.323 3
0120 pf 09 -0.658 -0.671  0.940 2
0120 pf 10  0.273 -0.680  0.732 3
0144 em 00 -0.022 -0.836  0.836 2
0144 cf 00  0.078 -0.838  0.841 3
0144 pf 01 -0.467 -0.632  0.786 2
0144 pf 02  0.014 -0.522  0.522 3
0144 pf 03 -0.241 -1.586  1.604 2
0144 pf 04 -0.140 -0.887  0.898 2
0144 pf 05 -0.340 -0.906  0.968 2
0144 pf 06  0.293 -1.168  1.204 3
0144 pf 07 -0.460 -0.830  0.949 2
0144 pf 08  0.388 -0.449  0.594 3
0144 pf 09 -0.001 -0.729  0.729 2
0144 pf 10  0.643 -0.597  0.877 4
0168 em 00  0.049 -0.815  0.816 3
0168 cf 00  0.032 -0.869  0.870 3
0168 pf 01 -0.394 -0.591  0.710 2
0168 pf 02 -0.032 -0.765  0.766 2
0168 pf 03  0.031 -1.625  1.625 3
0168 pf 04  0.113 -0.962  0.968 3
0168 pf 05 -0.242 -0.850  0.884 2
0168 pf 06  0.681 -0.904  1.131 3
0168 pf 07 -0.290 -0.865  0.912 2
0168 pf 08  0.113 -0.263  0.286 3
0168 pf 09  0.232 -0.595  0.638 3
0168 pf 10  0.279 -0.622  0.681 3
0192 em 00 -0.044 -0.706  0.708 2
0192 cf 00 -0.087 -0.710  0.715 2
0192 pf 01 -0.713 -0.586  0.923 1
0192 pf 02 -0.293 -0.645  0.708 2
0192 pf 03  0.112 -1.439  1.443 3
0192 pf 04  0.028 -0.622  0.623 3
0192 pf 05 -0.376 -0.963  1.033 2
0192 pf 06  1.044 -0.581  1.195 4
0192 pf 07 -0.323 -0.744  0.811 2
0192 pf 08 -0.129 -0.173  0.216 2
0192 pf 09  0.122 -0.812  0.821 3
0192 pf 10  0.107 -0.457  0.469 3
0216 em 00 -0.108 -0.611  0.621 2
0216 cf 00 -0.336 -0.637  0.720 2
0216 pf 01 -0.873 -0.644  1.085 1
0216 pf 02 -0.367 -0.778  0.860 2
0216 pf 03  0.055 -1.315  1.316 3
0216 pf 04  0.090 -0.551  0.558 3
0216 pf 05 -0.488 -1.050  1.158 2
0216 pf 06  1.268 -0.126  1.274 4
0216 pf 07 -0.185 -0.606  0.634 2
0216 pf 08 -0.339 -0.051  0.343 1
0216 pf 09  0.057 -0.661  0.663 3
0216 pf 10 -0.084 -0.288  0.300 2
0240 em 00 -0.106 -0.668  0.676 2
0240 cf 00 -0.360 -0.745  0.828 2
0240 pf 01 -0.558 -0.774  0.954 2
0240 pf 02 -0.358 -1.096  1.153 2
0240 pf 03 -0.130 -1.385  1.391 2
0240 pf 04 -0.030 -0.696  0.697 2
0240 pf 05 -0.421 -0.792  0.897 2
0240 pf 06  1.303  0.070  1.304 5
0240 pf 07 -0.195 -0.771  0.795 2
0240 pf 08 -0.045 -0.122  0.130 2
0240 pf 09 -0.253 -0.641  0.689 2
0240 pf 10 -0.115 -0.382  0.399 2
0264 em 00 -0.150 -0.879  0.891 2
0264 cf 00 -0.496 -0.930  1.054 2
0264 pf 01 -0.509 -1.076  1.190 2
0264 pf 02 -0.417 -1.456  1.514 2
0264 pf 03 -0.361 -1.726  1.763 2
0264 pf 04 -0.056 -0.732  0.734 2
0264 pf 05 -0.206 -0.880  0.904 2
0264 pf 06  1.148  0.249  1.174 5
0264 pf 07 -0.277 -1.238  1.269 2
0264 pf 08  0.050 -0.353  0.356 3
0264 pf 09 -0.294 -0.710  0.768 2
0264 pf 10 -0.247 -0.807  0.844 2
0288 em 00 -0.226 -1.163  1.185 2
0288 cf 00 -0.666 -1.141  1.321 2
0288 pf 01 -0.498 -1.717  1.788 2
0288 pf 02 -0.580 -1.506  1.613 2
0288 pf 03 -0.490 -1.897  1.959 2
0288 pf 04 -0.126 -1.009  1.017 2
0288 pf 05 -0.333 -1.245  1.288 2
0288 pf 06  1.079 -0.095  1.083 4
0288 pf 07 -0.108 -1.527  1.531 2
0288 pf 08 -0.048 -0.689  0.691 2
0288 pf 09 -0.217 -1.045  1.067 2
0288 pf 10 -0.502 -0.909  1.038 2
0312 em 00 -0.331 -1.435  1.473 2
0312 cf 00 -0.768 -1.505  1.690 2
0312 pf 01 -0.606 -1.794  1.894 2
0312 pf 02 -0.953 -1.567  1.834 2
0312 pf 03 -0.577 -2.022  2.103 2
0312 pf 04  0.006 -1.436  1.436 3
0312 pf 05 -0.716 -1.668  1.815 2
0312 pf 06  0.933 -0.583  1.100 4
0312 pf 07  0.274 -1.714  1.736 3
0312 pf 08 -0.379 -0.953  1.026 2
0312 pf 09 -0.359 -1.333  1.381 2
0312 pf 10 -0.489 -1.197  1.293 2
0336 em 00 -0.202 -1.506  1.520 2
0336 cf 00 -0.768 -1.742  1.903 2
0336 pf 01 -0.266 -1.711  1.732 2
0336 pf 02 -0.853 -1.416  1.653 2
0336 pf 03 -0.352 -2.255  2.282 2
0336 pf 04  0.103 -1.293  1.297 3
0336 pf 05 -0.686 -1.795  1.922 2
0336 pf 06  0.923 -0.580  1.090 4
0336 pf 07  0.646 -1.757  1.872 3
0336 pf 08 -0.352 -1.116  1.170 2
0336 pf 09 -0.069 -1.499  1.501 2
0336 pf 10 -0.560 -1.388  1.497 2
0360 em 00 -0.064 -1.541  1.542 2
0360 cf 00 -0.601 -1.848  1.943 2
0360 pf 01 -0.107 -1.940  1.943 2
0360 pf 02 -0.595 -1.381  1.504 2
0360 pf 03 -0.131 -2.169  2.173 2
0360 pf 04  0.032 -1.159  1.159 3
0360 pf 05 -0.390 -1.719  1.762 2
0360 pf 06  0.986 -0.307  1.033 4
0360 pf 07  0.743 -1.958  2.094 3
0360 pf 08 -0.540 -1.315  1.421 2
0360 pf 09  0.236 -1.696  1.712 3
0360 pf 10 -0.327 -1.436  1.473 2
0384 em 00  0.039 -1.463  1.463 3
0384 cf 00 -0.264 -1.733  1.753 2
0384 pf 01 -0.574 -1.999  2.080 2
0384 pf 02 -0.245 -1.579  1.598 2
0384 pf 03  0.324 -2.135  2.160 3
0384 pf 04 -0.032 -1.228  1.228 2
0384 pf 05  0.173 -1.399  1.409 3
0384 pf 06  0.894 -0.008  0.894 4
0384 pf 07  0.580 -1.436  1.549 3
0384 pf 08 -0.370 -1.382  1.430 2
0384 pf 09  0.103 -1.831  1.834 3
0384 pf 10 -0.172 -1.309  1.321 2
0408 em 00  0.178 -1.284  1.296 3
0408 cf 00  0.117 -1.584  1.588 3
0408 pf 01 -0.546 -2.011  2.083 2
0408 pf 02  0.030 -1.359  1.359 3
0408 pf 03  0.740 -2.056  2.185 3
0408 pf 04 -0.249 -1.030  1.060 2
0408 pf 05  0.559 -1.049  1.188 3
0408 pf 06  0.694 -0.053  0.696 4
0408 pf 07  0.722 -0.900  1.154 3
0408 pf 08 -0.504 -1.443  1.528 2
0408 pf 09  0.336 -1.544  1.580 3
0408 pf 10  0.019 -1.059  1.060 3
0432 em 00  0.299 -1.175  1.212 3
