ecmf prod rf 2007122000 20181220 11 046
0024 em 00  1.097 -1.774  2.086 3
0024 cf 00  1.102 -1.717  2.041 3
0024 pf 01  1.107 -1.745  2.066 3
0024 pf 02  1.098 -1.742  2.059 3
0024 pf 03  1.157 -1.668  2.030 3
0024 pf 04  1.000 -1.981  2.219 3
0024 pf 05  0.969 -1.684  1.943 3
0024 pf 06  1.153 -1.693  2.048 3
0024 pf 07  0.914 -1.785  2.006 3
0024 pf 08  1.186 -1.845  2.193 3
0024 pf 09  1.220 -1.682  2.078 3
0024 pf 10  1.031 -1.862  2.128 3
0048 em 00  1.307 -1.277  1.827 4
0048 cf 00  1.314 -1.191  1.774 4
0048 pf 01  1.307 -1.173  1.756 4
0048 pf 02  1.282 -1.219  1.769 4
0048 pf 03  1.289 -1.100  1.695 4
0048 pf 04  1.296 -1.483  1.970 3
0048 pf 05  1.253 -1.322  1.821 3
0048 pf 06  1.158 -1.255  1.708 3
0048 pf 07  1.144 -1.423  1.825 3
0048 pf 08  1.413 -1.157  1.826 4
0048 pf 09  1.462 -1.289  1.950 4
0048 pf 10  1.304 -1.360  1.884 3
0072 em 00  1.327 -0.937  1.624 4
0072 cf 00  1.239 -0.843  1.499 4
0072 pf 01  1.305 -0.758  1.509 4
0072 pf 02  1.332 -0.799  1.553 4
0072 pf 03  1.381 -0.926  1.663 4
0072 pf 04  1.324 -1.005  1.662 4
0072 pf 05  1.314 -1.052  1.684 4
0072 pf 06  1.079 -1.045  1.502 4
0072 pf 07  1.364 -0.983  1.682 4
0072 pf 08  1.224 -0.899  1.518 4
0072 pf 09  1.522 -0.924  1.781 4
0072 pf 10  1.330 -1.038  1.687 4
0096 em 00  1.503 -0.571  1.608 4
0096 cf 00  1.361 -0.478  1.442 4
0096 pf 01  1.485 -0.521  1.574 4
0096 pf 02  1.365 -0.450  1.437 4
0096 pf 03  1.543 -0.400  1.594 4
0096 pf 04  1.574 -0.698  1.722 4
0096 pf 05  1.535 -0.548  1.630 4
0096 pf 06  1.277 -0.740  1.476 4
0096 pf 07  1.746 -0.338  1.778 4
0096 pf 08  1.400 -0.566  1.510 4
0096 pf 09  1.645 -0.552  1.735 4
0096 pf 10  1.387 -0.990  1.704 4
0120 em 00  1.190 -0.525  1.300 4
0120 cf 00  1.007 -0.503  1.126 4
0120 pf 01  1.309 -0.501  1.401 4
0120 pf 02  0.947 -0.424  1.037 4
0120 pf 03  1.116 -0.372  1.177 4
0120 pf 04  1.299 -0.354  1.346 4
0120 pf 05  1.436 -0.452  1.505 4
0120 pf 06  1.060 -0.890  1.383 4
0120 pf 07  1.252 -0.234  1.274 4
0120 pf 08  1.027 -0.406  1.104 4
0120 pf 09  1.120 -0.444  1.205 4
0120 pf 10  1.302 -1.216  1.782 4
0144 em 00  0.899 -0.355  0.967 4
0144 cf 00  0.676 -0.352  0.762 4
0144 pf 01  1.009 -0.325  1.061 4
0144 pf 02  0.668 -0.528  0.851 4
0144 pf 03  0.789  0.014  0.789 5
0144 pf 04  0.718 -0.133  0.730 4
0144 pf 05  1.258 -0.174  1.270 4
0144 pf 06  0.755 -1.028  1.275 3
0144 pf 07  0.962 -0.024  0.962 4
0144 pf 08  0.646 -0.295  0.710 4
0144 pf 09  0.904 -0.234  0.934 4
0144 pf 10  1.323 -0.882  1.590 4
0168 em 00  0.728 -0.085  0.733 4
0168 cf 00  0.544 -0.072  0.549 4
0168 pf 01  0.858 -0.161  0.873 4
0168 pf 02  0.566 -0.209  0.603 4
0168 pf 03  0.741  0.386  0.836 5
0168 pf 04  0.415  0.061  0.420 5
0168 pf 05  1.033  0.151  1.044 5
0168 pf 06  0.749 -0.723  1.041 4
0168 pf 07  0.509  0.162  0.534 5
0168 pf 08  0.269 -0.104  0.289 4
0168 pf 09  0.722  0.118  0.731 5
0168 pf 10  1.440 -0.638  1.575 4
0192 em 00  0.773  0.050  0.775 5
0192 cf 00  0.516 -0.123  0.530 4
0192 pf 01  0.927  0.086  0.931 5
0192 pf 02  1.092  0.039  1.093 5
0192 pf 03  0.646  0.472  0.800 5
0192 pf 04  0.222 -0.037  0.225 4
0192 pf 05  1.098  0.219  1.120 5
0192 pf 06  0.817 -0.578  1.000 4
0192 pf 07  0.657  0.457  0.800 5
0192 pf 08  0.139 -0.018  0.141 4
0192 pf 09  0.567  0.117  0.579 5
0192 pf 10  1.648 -0.228  1.663 4
0216 em 00  0.820  0.071  0.823 5
0216 cf 00  0.712 -0.104  0.720 4
0216 pf 01  0.836  0.033  0.836 5
0216 pf 02  1.239  0.054  1.240 5
0216 pf 03  0.692  0.402  0.800 5
0216 pf 04  0.211 -0.292  0.360 3
0216 pf 05  1.335  0.285  1.365 5
0216 pf 06  0.984 -0.323  1.036 4
0216 pf 07  0.603  0.524  0.799 5
0216 pf 08  0.003 -0.260  0.260 3
0216 pf 09  0.849  0.352  0.919 5
0216 pf 10  1.370 -0.046  1.371 4
0240 em 00  0.926  0.097  0.932 5
0240 cf 00  0.914 -0.171  0.930 4
0240 pf 01  0.977 -0.310  1.025 4
0240 pf 02  1.230  0.282  1.262 5
0240 pf 03  1.055  0.375  1.120 5
0240 pf 04  0.351 -0.372  0.512 3
0240 pf 05  1.313  0.298  1.347 5
0240 pf 06  1.004 -0.179  1.020 4
0240 pf 07  0.421  0.335  0.538 5
0240 pf 08  0.346 -0.350  0.492 3
0240 pf 09  1.248  0.635  1.400 5
0240 pf 10  1.164  0.340  1.213 5
0264 em 00  1.025  0.191  1.043 5
0264 cf 00  1.181 -0.387  1.243 4
0264 pf 01  0.899 -0.261  0.936 4
0264 pf 02  1.449  0.641  1.584 5
0264 pf 03  0.993  0.330  1.046 5
0264 pf 04  0.747 -0.461  0.878 4
0264 pf 05  1.495  0.356  1.537 5
0264 pf 06  1.014  0.049  1.015 5
0264 pf 07  0.263  0.293  0.394 6
0264 pf 08  0.667 -0.040  0.669 4
0264 pf 09  1.301  0.681  1.468 5
0264 pf 10  1.106  0.708  1.313 5
0288 em 00  0.967  0.289  1.009 5
0288 cf 00  1.266 -0.348  1.313 4
0288 pf 01  0.926 -0.170  0.941 4
0288 pf 02  1.602  0.794  1.788 5
0288 pf 03  0.866  0.300  0.917 5
0288 pf 04  0.936 -0.319  0.989 4
0288 pf 05  1.369  0.864  1.619 5
0288 pf 06  0.950  0.029  0.951 5
0288 pf 07 -0.059  0.326  0.332 7
0288 pf 08  0.723 -0.104  0.731 4
0288 pf 09  1.013  0.728  1.248 5
0288 pf 10  0.886  0.890  1.256 6
0312 em 00  0.820  0.429  0.925 5
0312 cf 00  1.161 -0.122  1.167 4
0312 pf 01  0.930  0.078  0.933 5
0312 pf 02  1.419  0.849  1.654 5
0312 pf 03  0.473  0.373  0.603 5
0312 pf 04  0.609 -0.273  0.668 4
0312 pf 05  1.240  1.348  1.831 6
0312 pf 06  0.887  0.250  0.922 5
0312 pf 07 -0.131  0.304  0.331 7
0312 pf 08  0.754  0.222  0.786 5
0312 pf 09  1.057  0.697  1.266 5
0312 pf 10  0.481  0.808  0.940 6
0336 em 00  0.692  0.522  0.867 5
0336 cf 00  0.955 -0.189  0.973 4
0336 pf 01  0.862  0.314  0.918 5
0336 pf 02  1.193  1.248  1.726 6
0336 pf 03  0.162  0.468  0.495 6
0336 pf 04  0.589 -0.113  0.600 4
0336 pf 05  0.834  1.535  1.747 6
0336 pf 06  0.983  0.253  1.015 5
0336 pf 07 -0.027  0.042  0.050 7
0336 pf 08  1.016  0.304  1.060 5
0336 pf 09  0.776  0.645  1.009 5
0336 pf 10  0.154  1.066  1.077 6
0360 em 00  0.676  0.531  0.860 5
0360 cf 00  1.053 -0.305  1.096 4
0360 pf 01  1.029  0.518  1.152 5
0360 pf 02  1.098  1.426  1.800 6
0360 pf 03  0.093  0.958  0.963 6
0360 pf 04  0.809  0.004  0.809 5
0360 pf 05  0.374  1.528  1.574 6
0360 pf 06  0.946  0.417  1.033 5
0360 pf 07  0.126 -0.391  0.411 3
0360 pf 08  1.193  0.097  1.197 5
0360 pf 09  0.787  0.492  0.928 5
0360 pf 10 -0.179  0.947  0.964 7
0384 em 00  0.552  0.678  0.874 6
0384 cf 00  0.962 -0.056  0.964 4
0384 pf 01  0.881  0.539  1.033 5
0384 pf 02  0.713  1.732  1.873 6
0384 pf 03 -0.332  1.316  1.357 7
0384 pf 04  0.637  0.248  0.684 5
0384 pf 05  0.274  1.485  1.510 6
0384 pf 06  0.903  0.583  1.075 5
0384 pf 07  0.532 -0.617  0.814 3
0384 pf 08  1.013  0.632  1.194 5
0384 pf 09  0.671  0.475  0.822 5
0384 pf 10 -0.275  0.975  1.013 7
0408 em 00  0.166  0.804  0.821 6
0408 cf 00  0.832  0.484  0.963 5
0408 pf 01  0.426  0.646  0.774 6
0408 pf 02  0.328  1.626  1.659 6
0408 pf 03 -1.087  1.707  2.024 7
0408 pf 04  0.040  0.216  0.220 6
0408 pf 05 -0.207  1.347  1.363 7
0408 pf 06  0.790  0.674  1.038 5
0408 pf 07  0.319 -0.711  0.779 3
0408 pf 08  0.807  1.221  1.464 6
0408 pf 09  0.192  0.578  0.609 6
0408 pf 10 -0.646  0.921  1.125 7
0432 em 00 -0.169  0.819  0.836 7
0432 cf 00  0.595  0.752  0.959 6
0432 pf 01  0.033  0.413  0.414 6
0432 pf 02 -0.013  1.411  1.411 7
0432 pf 03 -1.667  1.594  2.306 8
0432 pf 04 -0.302  0.374  0.481 7
0432 pf 05 -0.571  1.260  1.383 7
0432 pf 06  0.464  1.249  1.332 6
0432 pf 07  0.222 -0.811  0.841 3
0432 pf 08  0.421  1.496  1.554 6
0432 pf 09 -0.317  0.548  0.633 7
0432 pf 10 -0.691  0.603  0.918 8
0456 em 00 -0.368  0.792  0.873 7
0456 cf 00  0.426  0.806  0.912 6
0456 pf 01 -0.173  0.429  0.462 7
0456 pf 02 -0.249  1.380  1.403 7
0456 pf 03 -2.015  1.355  2.428 8
0456 pf 04 -0.396  0.459  0.606 7
0456 pf 05 -1.051  1.185  1.584 7
0456 pf 06 -0.044  1.444  1.444 7
0456 pf 07  0.398 -0.543  0.673 3
0456 pf 08  0.040  1.339  1.340 6
0456 pf 09 -0.341  0.452  0.566 7
0456 pf 10 -0.586  0.303  0.660 8
0480 em 00 -0.489  0.611  0.782 7
0480 cf 00  0.108  0.689  0.697 6
0480 pf 01 -0.408  0.198  0.453 8
0480 pf 02 -0.457  1.283  1.362 7
0480 pf 03 -2.036  1.061  2.296 8
0480 pf 04  0.035  0.562  0.563 6
0480 pf 05 -1.185  0.765  1.411 8
0480 pf 06 -0.362  1.281  1.331 7
0480 pf 07  0.317 -0.508  0.598 3
0480 pf 08  0.026  1.194  1.194 6
0480 pf 09 -0.532  0.117  0.545 8
0480 pf 10 -0.797  0.006  0.797 8
0504 em 00 -0.619  0.511  0.802 8
0504 cf 00 -0.050  0.674  0.676 7
0504 pf 01 -0.682  0.374  0.777 8
0504 pf 02 -0.696  1.041  1.253 7
0504 pf 03 -1.892  0.867  2.081 8
0504 pf 04  0.103  0.310  0.327 6
0504 pf 05 -1.128  0.234  1.152 8
0504 pf 06 -0.676  1.001  1.208 7
0504 pf 07  0.181 -0.149  0.234 4
0504 pf 08  0.084  1.414  1.417 6
0504 pf 09 -0.650 -0.017  0.650 1
0504 pf 10 -1.298 -0.185  1.311 1
0528 em 00 -0.674  0.322  0.747 8
0528 cf 00 -0.231  0.556  0.603 7
0528 pf 01 -0.805  0.169  0.823 8
0528 pf 02 -0.501  0.873  1.007 7
0528 pf 03 -1.943  0.722  2.072 8
0528 pf 04 -0.034  0.035  0.049 7
0528 pf 05 -1.118 -0.157  1.129 1
0528 pf 06 -0.682  0.693  0.972 7
0528 pf 07 -0.001 -0.200  0.200 2
0528 pf 08 -0.073  1.338  1.340 7
0528 pf 09 -0.623  0.006  0.623 8
0528 pf 10 -1.287 -0.506  1.383 1
0552 em 00 -0.601  0.210  0.637 8
0552 cf 00 -0.296  0.485  0.568 7
0552 pf 01 -0.706 -0.062  0.709 1
0552 pf 02 -0.116  0.844  0.852 7
0552 pf 03 -1.970  0.433  2.017 8
