ecmf prod rf 2002121000 20181210 11 046
0648 pf 08  1.754 -0.511  1.827 4
0648 pf 09  0.391 -1.590  1.638 3
0648 pf 10  1.250 -1.784  2.179 3
0672 em 00  0.718 -0.565  0.914 4
0672 cf 00  1.871 -0.944  2.096 4
0672 pf 01  0.542  0.319  0.629 5
0672 pf 02  0.297 -1.179  1.216 3
0672 pf 03  0.886 -0.120  0.894 4
0672 pf 04  0.512 -0.619  0.803 3
0672 pf 05 -0.557  0.025  0.557 8
0672 pf 06  1.546  0.662  1.682 5
0672 pf 07 -0.891 -0.411  0.981 1
0672 pf 08  1.663 -0.470  1.728 4
0672 pf 09  0.556 -1.543  1.640 3
0672 pf 10  1.456 -1.826  2.335 3
0696 em 00  0.796 -0.422  0.901 4
0696 cf 00  1.770 -0.790  1.938 4
0696 pf 01  0.956  0.390  1.033 5
0696 pf 02  0.364 -1.218  1.271 3
0696 pf 03  1.044  0.385  1.112 5
0696 pf 04  0.526 -0.341  0.627 4
0696 pf 05 -0.774 -0.284  0.824 1
0696 pf 06  1.103  0.846  1.390 5
0696 pf 07 -0.785 -0.452  0.906 1
0696 pf 08  1.935 -0.165  1.943 4
0696 pf 09  0.901 -1.374  1.643 3
0696 pf 10  1.692 -1.534  2.283 4
0720 em 00  0.837 -0.293  0.887 4
0720 cf 00  1.562 -0.554  1.657 4
0720 pf 01  0.991  0.382  1.062 5
0720 pf 02  0.446 -1.027  1.120 3
0720 pf 03  0.879  0.621  1.076 5
0720 pf 04  0.791 -0.123  0.800 4
0720 pf 05 -0.979 -0.645  1.173 1
0720 pf 06  0.637  1.018  1.201 6
0720 pf 07 -0.237 -0.282  0.369 2
0720 pf 08  2.147  0.158  2.152 5
0720 pf 09  1.122 -1.342  1.750 3
0720 pf 10  1.819 -1.330  2.253 4
0744 em 00  0.810 -0.192  0.832 4
0744 cf 00  1.416 -0.452  1.487 4
0744 pf 01  0.779  0.439  0.895 5
0744 pf 02  0.343 -0.579  0.673 3
0744 pf 03  1.050  0.975  1.433 5
0744 pf 04  0.863 -0.127  0.872 4
0744 pf 05 -0.782 -0.913  1.202 2
0744 pf 06  0.304  0.980  1.026 6
0744 pf 07 -0.001 -0.440  0.440 2
0744 pf 08  2.000  0.547  2.073 5
0744 pf 09  1.074 -1.393  1.759 3
0744 pf 10  1.844 -1.047  2.120 4
0768 em 00  0.779 -0.085  0.784 4
0768 cf 00  1.341 -0.460  1.418 4
0768 pf 01  0.745  0.575  0.941 5
0768 pf 02  0.144 -0.409  0.433 3
0768 pf 03  1.301  0.853  1.556 5
0768 pf 04  0.817 -0.118  0.825 4
0768 pf 05 -0.275 -0.685  0.738 2
0768 pf 06 -0.138  1.131  1.139 7
0768 pf 07  0.134 -0.576  0.592 3
0768 pf 08  1.549  0.843  1.764 5
0768 pf 09  1.088 -1.274  1.675 3
0768 pf 10  1.849 -0.709  1.980 4
0792 em 00  0.815  0.041  0.816 5
0792 cf 00  1.385 -0.280  1.413 4
0792 pf 01  0.864  0.746  1.141 5
0792 pf 02  0.179 -0.448  0.482 3
0792 pf 03  1.519  0.807  1.720 5
0792 pf 04  0.805 -0.190  0.827 4
0792 pf 05  0.152 -0.297  0.334 3
0792 pf 06 -0.157  1.152  1.163 7
0792 pf 07  0.391 -0.624  0.737 3
0792 pf 08  1.105  1.261  1.677 6
0792 pf 09  1.095 -1.332  1.724 3
0792 pf 10  1.601 -0.240  1.619 4
0816 em 00  0.812  0.041  0.813 5
0816 cf 00  1.486 -0.130  1.491 4
0816 pf 01  0.585  0.742  0.945 6
0816 pf 02  0.313 -0.518  0.606 3
0816 pf 03  1.390  0.556  1.497 5
0816 pf 04  0.866 -0.425  0.965 4
0816 pf 05  0.559 -0.099  0.568 4
0816 pf 06  0.035  1.106  1.107 6
0816 pf 07  0.462 -0.507  0.685 3
0816 pf 08  0.427  1.429  1.492 6
0816 pf 09  1.485 -1.385  2.031 4
0816 pf 10  1.296 -0.196  1.311 4
0840 em 00  0.690  0.056  0.693 5
0840 cf 00  1.310  0.237  1.331 5
0840 pf 01  0.563  0.615  0.834 6
0840 pf 02  0.519 -0.724  0.890 3
0840 pf 03  0.665  0.357  0.754 5
0840 pf 04  0.570 -0.576  0.810 3
0840 pf 05  0.557 -0.070  0.561 4
0840 pf 06 -0.131  1.087  1.094 7
0840 pf 07  0.679 -0.599  0.906 4
0840 pf 08  0.226  1.740  1.755 6
0840 pf 09  1.444 -1.089  1.809 4
0840 pf 10  1.161 -0.213  1.181 4
0864 em 00  0.586  0.166  0.609 5
0864 cf 00  1.430  0.532  1.526 5
0864 pf 01  0.134  0.887  0.897 6
0864 pf 02  0.752 -0.682  1.015 4
0864 pf 03  0.288  0.420  0.509 6
0864 pf 04  0.407 -0.820  0.916 3
0864 pf 05  0.683  0.138  0.697 5
0864 pf 06 -0.449  1.121  1.208 7
0864 pf 07  0.693 -0.418  0.809 4
0864 pf 08  0.208  1.709  1.722 6
0864 pf 09  1.229 -0.935  1.544 4
0864 pf 10  1.051 -0.008  1.051 4
0888 em 00  0.616  0.245  0.663 5
0888 cf 00  1.201  0.606  1.345 5
0888 pf 01  0.003  0.892  0.892 6
0888 pf 02  1.058 -0.596  1.215 4
0888 pf 03  0.314  0.736  0.800 6
0888 pf 04  0.268 -1.013  1.047 3
0888 pf 05  0.900  0.463  1.012 5
0888 pf 06 -0.504  1.314  1.407 7
0888 pf 07  1.137 -0.514  1.248 4
0888 pf 08 -0.027  1.516  1.516 7
0888 pf 09  1.429 -0.683  1.584 4
0888 pf 10  0.953  0.098  0.958 5
0912 em 00  0.567  0.344  0.664 5
0912 cf 00  1.050  0.713  1.269 5
0912 pf 01  0.110  0.828  0.835 6
0912 pf 02  1.194 -0.320  1.236 4
0912 pf 03  0.249  0.876  0.911 6
0912 pf 04  0.090 -1.058  1.062 3
0912 pf 05  0.988  0.662  1.189 5
0912 pf 06 -0.312  1.267  1.305 7
0912 pf 07  1.203 -0.551  1.323 4
0912 pf 08 -0.179  1.362  1.373 7
0912 pf 09  1.271 -0.395  1.331 4
0912 pf 10  0.548  0.533  0.764 5
0936 em 00  0.496  0.537  0.731 6
0936 cf 00  0.808  0.870  1.187 6
0936 pf 01  0.135  0.752  0.764 6
0936 pf 02  1.195  0.174  1.207 5
0936 pf 03 -0.047  0.971  0.972 7
0936 pf 04  0.379 -0.766  0.855 3
0936 pf 05  0.704  0.561  0.900 5
0936 pf 06 -0.407  1.014  1.093 7
0936 pf 07  1.264 -0.285  1.295 4
0936 pf 08 -0.207  1.893  1.905 7
0936 pf 09  1.077 -0.243  1.104 4
0936 pf 10  0.507  1.084  1.197 6
0960 em 00  0.470  0.636  0.791 6
0960 cf 00  0.741  0.885  1.154 6
0960 pf 01 -0.097  0.632  0.640 7
0960 pf 02  1.318  0.503  1.411 5
0960 pf 03 -0.089  1.402  1.405 7
0960 pf 04  0.685 -0.709  0.986 3
0960 pf 05  0.402  0.308  0.506 5
0960 pf 06 -0.616  0.779  0.993 7
0960 pf 07  1.489 -0.171  1.499 4
0960 pf 08 -0.400  2.131  2.169 7
0960 pf 09  1.295 -0.009  1.295 4
0960 pf 10  0.390  1.342  1.397 6
0984 em 00  0.494  0.665  0.829 6
0984 cf 00  0.609  0.836  1.034 6
0984 pf 01 -0.053  0.602  0.604 7
0984 pf 02  1.268  0.541  1.378 5
0984 pf 03  0.051  1.683  1.683 6
0984 pf 04  0.903 -0.892  1.270 4
0984 pf 05  0.056  0.022  0.060 5
0984 pf 06 -0.398  0.505  0.643 7
0984 pf 07  1.805 -0.036  1.806 4
0984 pf 08 -0.561  2.507  2.569 7
0984 pf 09  1.410  0.079  1.412 5
0984 pf 10  0.290  1.543  1.570 6
1008 em 00  0.435  0.728  0.848 6
1008 cf 00  0.404  0.784  0.882 6
1008 pf 01  0.118  0.426  0.442 6
1008 pf 02  0.766  0.486  0.907 5
1008 pf 03  0.389  1.762  1.804 6
1008 pf 04  1.004 -0.668  1.205 4
1008 pf 05 -0.114 -0.113  0.161 1
1008 pf 06 -0.362  0.536  0.647 7
1008 pf 07  2.005  0.058  2.006 5
1008 pf 08 -0.599  3.003  3.063 7
1008 pf 09  1.177  0.178  1.190 5
1008 pf 10 -0.054  1.582  1.583 7
1032 em 00  0.389  0.886  0.968 6
1032 cf 00  0.409  1.034  1.112 6
1032 pf 01  0.201  0.123  0.236 5
1032 pf 02  0.839  0.950  1.267 6
1032 pf 03  0.560  1.938  2.018 6
1032 pf 04  1.241 -0.973  1.577 4
1032 pf 05 -0.115  0.150  0.189 7
1032 pf 06 -0.341  0.586  0.678 7
1032 pf 07  2.034  0.913  2.230 5
1032 pf 08 -1.162  3.071  3.283 7
1032 pf 09  0.912  0.384  0.989 5
1032 pf 10 -0.336  1.553  1.589 7
1056 em 00  0.325  1.044  1.093 6
1056 cf 00  0.512  1.398  1.489 6
1056 pf 01  0.058 -0.361  0.366 3
1056 pf 02  0.881  1.141  1.441 6
1056 pf 03  0.788  2.278  2.411 6
1056 pf 04  1.524 -0.665  1.663 4
1056 pf 05 -0.339  0.311  0.460 8
1056 pf 06 -0.695  0.694  0.983 8
1056 pf 07  1.953  1.515  2.472 5
1056 pf 08 -1.611  3.017  3.421 7
1056 pf 09  0.776  0.642  1.007 5
1056 pf 10 -0.311  1.450  1.483 7
1080 em 00  0.271  1.041  1.076 6
1080 cf 00  0.640  1.418  1.555 6
1080 pf 01  0.244 -0.469  0.528 3
1080 pf 02  1.005  1.066  1.465 6
1080 pf 03  0.526  2.642  2.693 6
1080 pf 04  1.523 -0.668  1.663 4
1080 pf 05 -0.454 -0.038  0.455 1
1080 pf 06 -0.758  0.600  0.967 8
1080 pf 07  1.677  1.825  2.479 6
1080 pf 08 -2.145  2.671  3.426 7
1080 pf 09  0.754  1.404  1.594 6
1080 pf 10 -0.052  0.928  0.929 7
1104 em 00  0.230  1.027  1.052 6
1104 cf 00  0.837  1.514  1.730 6
1104 pf 01  0.228 -0.474  0.526 3
1104 pf 02  0.937  1.303  1.605 6
1104 pf 03  0.138  2.435  2.439 6
1104 pf 04  1.373 -0.742  1.561 4
1104 pf 05 -0.554 -0.375  0.669 1
1104 pf 06 -0.641  0.615  0.889 8
1104 pf 07  1.222  2.105  2.434 6
1104 pf 08 -2.636  1.895  3.246 8
1104 pf 09  0.893  2.026  2.214 6
1104 pf 10  0.694  0.911  1.145 6
