ecmf prod rf 2010123100 20181231 11 046
0024 em 00 -0.148  0.744  0.759 7
0024 cf 00 -0.186  0.730  0.753 7
0024 pf 01 -0.132  0.703  0.715 7
0024 pf 02 -0.226  0.745  0.779 7
0024 pf 03 -0.042  0.730  0.731 7
0024 pf 04 -0.105  0.709  0.717 7
0024 pf 05 -0.172  0.630  0.653 7
0024 pf 06 -0.199  0.859  0.882 7
0024 pf 07 -0.147  0.738  0.753 7
0024 pf 08 -0.162  0.716  0.734 7
0024 pf 09 -0.221  0.866  0.894 7
0024 pf 10 -0.094  0.634  0.641 7
0048 em 00 -0.231  0.842  0.873 7
0048 cf 00 -0.219  0.810  0.839 7
0048 pf 01 -0.228  0.726  0.761 7
0048 pf 02 -0.314  0.780  0.841 7
0048 pf 03 -0.337  0.789  0.858 7
0048 pf 04 -0.261  0.848  0.888 7
0048 pf 05 -0.431  0.615  0.751 7
0048 pf 06 -0.409  1.067  1.143 7
0048 pf 07 -0.261  1.029  1.062 7
0048 pf 08 -0.102  0.730  0.737 7
0048 pf 09 -0.245  0.964  0.995 7
0048 pf 10  0.207  0.737  0.766 6
0072 em 00 -0.505  0.760  0.913 7
0072 cf 00 -0.499  0.721  0.877 7
0072 pf 01 -0.612  0.703  0.933 7
0072 pf 02 -0.427  0.632  0.763 7
0072 pf 03 -0.553  0.582  0.803 7
0072 pf 04 -0.382  0.867  0.947 7
0072 pf 05 -1.015  0.443  1.108 8
0072 pf 06 -0.848  1.040  1.342 7
0072 pf 07 -0.513  0.865  1.005 7
0072 pf 08 -0.326  0.678  0.752 7
0072 pf 09 -0.473  0.961  1.071 7
0072 pf 10  0.067  0.707  0.710 6
0096 em 00 -0.503  0.428  0.661 8
0096 cf 00 -0.472  0.377  0.604 8
0096 pf 01 -0.630  0.264  0.683 8
0096 pf 02 -0.472  0.189  0.509 8
0096 pf 03 -0.850  0.238  0.883 8
0096 pf 04 -0.334  0.517  0.616 7
0096 pf 05 -0.962  0.040  0.962 8
0096 pf 06 -1.039  0.650  1.226 8
0096 pf 07 -0.380  0.599  0.709 7
0096 pf 08 -0.288  0.355  0.457 7
0096 pf 09 -0.316  0.858  0.914 7
0096 pf 10  0.195  0.468  0.507 6
0120 em 00 -0.355  0.112  0.372 8
0120 cf 00 -0.428  0.029  0.429 8
0120 pf 01 -0.423 -0.130  0.442 1
0120 pf 02 -0.184 -0.034  0.188 1
0120 pf 03 -1.003 -0.276  1.040 1
0120 pf 04 -0.277  0.190  0.336 8
0120 pf 05 -0.830 -0.477  0.958 1
0120 pf 06 -0.737  0.247  0.777 8
0120 pf 07 -0.086  0.487  0.495 7
0120 pf 08 -0.234  0.165  0.286 8
0120 pf 09 -0.132  0.649  0.662 7
0120 pf 10  0.390  0.234  0.455 5
0144 em 00 -0.293 -0.006  0.293 1
0144 cf 00 -0.487 -0.174  0.518 1
0144 pf 01 -0.397 -0.247  0.468 1
0144 pf 02 -0.219 -0.208  0.302 1
0144 pf 03 -1.015 -0.592  1.175 1
0144 pf 04 -0.236  0.228  0.328 8
