ecmf prod rf 2010122000 20181220 11 046
0456 pf 07 -0.278  1.152  1.185 7
0456 pf 08  0.489  0.641  0.806 6
0456 pf 09 -1.157  1.802  2.142 7
0456 pf 10 -1.352  0.111  1.357 8
0480 em 00 -0.717  0.797  1.072 7
0480 cf 00 -0.855 -0.104  0.862 1
0480 pf 01 -0.430 -0.599  0.737 2
0480 pf 02 -0.059  1.634  1.635 7
0480 pf 03 -0.054 -0.090  0.105 2
0480 pf 04 -1.138  1.343  1.760 7
0480 pf 05 -0.102  0.894  0.900 7
0480 pf 06 -2.032  2.172  2.975 7
0480 pf 07 -0.863  0.907  1.252 7
0480 pf 08  0.163  0.614  0.635 6
0480 pf 09 -1.502  1.776  2.325 7
0480 pf 10 -0.977  0.037  0.977 8
0504 em 00 -0.670  0.823  1.061 7
0504 cf 00 -0.421  0.295  0.514 8
0504 pf 01 -0.364 -0.453  0.581 2
0504 pf 02 -0.038  1.679  1.679 7
0504 pf 03 -0.227 -0.091  0.244 1
0504 pf 04 -0.915  1.050  1.393 7
0504 pf 05  0.180  1.138  1.153 6
0504 pf 06 -1.883  2.213  2.905 7
0504 pf 07 -1.565  0.926  1.819 8
0504 pf 08 -0.282  0.659  0.717 7
0504 pf 09 -1.159  1.673  2.035 7
0504 pf 10 -0.650 -0.199  0.680 1
0528 em 00 -0.659  0.888  1.106 7
0528 cf 00 -0.210  0.475  0.519 7
0528 pf 01 -0.043 -0.222  0.226 2
0528 pf 02 -0.035  1.782  1.782 7
0528 pf 03 -0.470  0.276  0.545 8
0528 pf 04 -0.807  0.820  1.151 7
0528 pf 05 -0.097  1.395  1.398 7
0528 pf 06 -1.781  2.222  2.847 7
0528 pf 07 -2.165  0.850  2.325 8
0528 pf 08 -0.171  0.718  0.738 7
0528 pf 09 -0.966  1.551  1.827 7
0528 pf 10 -0.465 -0.258  0.532 1
0552 em 00 -0.667  0.859  1.088 7
0552 cf 00 -0.366  0.614  0.714 7
0552 pf 01  0.125 -0.372  0.393 3
0552 pf 02  0.006  1.931  1.931 6
0552 pf 03 -0.348  0.453  0.571 7
0552 pf 04 -0.626  0.581  0.854 8
0552 pf 05 -0.259  1.550  1.572 7
0552 pf 06 -1.628  1.988  2.569 7
0552 pf 07 -2.633  0.806  2.754 8
0552 pf 08 -0.213  0.507  0.550 7
0552 pf 09 -0.737  1.079  1.307 7
0552 pf 10 -0.627  0.176  0.651 8
0576 em 00 -0.755  0.799  1.099 7
0576 cf 00 -0.395  0.639  0.751 7
0576 pf 01  0.076 -0.476  0.482 3
0576 pf 02 -0.146  2.197  2.201 7
0576 pf 03 -0.558  0.107  0.569 8
0576 pf 04 -0.541  0.459  0.710 8
0576 pf 05 -0.699  1.615  1.760 7
0576 pf 06 -1.451  1.867  2.364 7
0576 pf 07 -2.723  0.573  2.782 8
0576 pf 08 -0.256  0.585  0.638 7
0576 pf 09 -0.810  0.869  1.188 7
0576 pf 10 -0.757  0.223  0.789 8
0600 em 00 -0.791  0.748  1.089 8
0600 cf 00 -0.302  0.704  0.766 7
0600 pf 01 -0.106 -0.449  0.462 2
0600 pf 02 -0.070  2.266  2.267 7
0600 pf 03 -0.956  0.030  0.956 8
0600 pf 04 -0.441  0.473  0.647 7
0600 pf 05 -0.875  1.543  1.774 7
0600 pf 06 -1.208  1.803  2.170 7
0600 pf 07 -2.863  0.408  2.892 8
0600 pf 08 -0.268  0.738  0.785 7
0600 pf 09 -0.773  0.455  0.897 8
0600 pf 10 -0.791  0.118  0.800 8
0624 em 00 -0.754  0.593  0.959 8
0624 cf 00 -0.124  0.506  0.521 7
0624 pf 01 -0.182 -0.549  0.579 2
0624 pf 02 -0.203  2.147  2.157 7
0624 pf 03 -0.916 -0.002  0.916 1
0624 pf 04 -0.273  0.183  0.329 8
0624 pf 05 -0.736  1.394  1.576 7
0624 pf 06 -1.094  1.621  1.956 7
0624 pf 07 -2.834  0.235  2.844 8
0624 pf 08 -0.440  0.573  0.722 7
0624 pf 09 -0.871  0.359  0.943 8
0624 pf 10 -0.599 -0.064  0.602 1
0648 em 00 -0.751  0.427  0.864 8
0648 cf 00 -0.470  0.429  0.636 8
0648 pf 01  0.042 -0.091  0.101 3
0648 pf 02 -0.453  1.753  1.811 7
0648 pf 03 -1.084 -0.335  1.135 1
0648 pf 04  0.034  0.077  0.084 6
0648 pf 05 -0.901  1.249  1.540 7
0648 pf 06 -0.960  1.248  1.574 7
0648 pf 07 -2.513 -0.013  2.513 1
0648 pf 08 -0.498  0.247  0.556 8
0648 pf 09 -0.893  0.262  0.931 8
0648 pf 10 -0.554 -0.218  0.595 1
0672 em 00 -0.695  0.279  0.749 8
0672 cf 00 -0.662  0.337  0.743 8
0672 pf 01 -0.078 -0.021  0.081 1
0672 pf 02 -0.637  1.243  1.397 7
0672 pf 03 -1.217 -0.698  1.404 1
0672 pf 04  0.284 -0.073  0.293 4
0672 pf 05 -0.762  1.048  1.295 7
0672 pf 06 -1.015  0.909  1.363 8
0672 pf 07 -1.765 -0.197  1.776 1
0672 pf 08 -0.561  0.038  0.563 8
0672 pf 09 -0.784  0.588  0.980 8
0672 pf 10 -0.479 -0.198  0.518 1
0696 em 00 -0.675  0.228  0.712 8
0696 cf 00 -0.741  0.013  0.741 8
0696 pf 01 -0.147  0.083  0.168 8
0696 pf 02 -0.837  0.895  1.225 7
0696 pf 03 -1.219 -0.929  1.533 1
0696 pf 04  0.756  0.407  0.858 5
0696 pf 05 -0.598  0.748  0.957 7
0696 pf 06 -0.992  0.538  1.128 8
0696 pf 07 -1.486 -0.075  1.488 1
0696 pf 08 -0.414 -0.052  0.417 1
0696 pf 09 -0.924  1.064  1.409 7
0696 pf 10 -0.859 -0.285  0.905 1
0720 em 00 -0.634  0.147  0.651 8
0720 cf 00 -0.608 -0.211  0.643 1
0720 pf 01 -0.268  0.484  0.553 7
0720 pf 02 -1.092  0.665  1.278 8
0720 pf 03 -1.282 -1.318  1.838 2
0720 pf 04  1.093  0.981  1.468 5
0720 pf 05 -0.440  0.508  0.672 7
0720 pf 06 -0.515  0.364  0.631 8
0720 pf 07 -1.304 -0.217  1.322 1
0720 pf 08 -0.462  0.032  0.463 8
0720 pf 09 -1.134  0.860  1.424 8
0720 pf 10 -1.009 -0.609  1.178 1
0744 em 00 -0.587 -0.025  0.587 1
0744 cf 00 -0.720 -0.514  0.885 1
0744 pf 01 -0.527  0.393  0.657 8
0744 pf 02 -1.031  0.499  1.145 8
0744 pf 03 -1.030 -1.685  1.975 2
0744 pf 04  1.216  1.181  1.695 5
0744 pf 05 -0.372  0.525  0.643 7
0744 pf 06 -0.068  0.144  0.159 7
0744 pf 07 -0.978 -0.206  0.999 1
0744 pf 08 -0.370 -0.210  0.426 1
0744 pf 09 -1.325  0.368  1.375 8
0744 pf 10 -1.328 -0.856  1.580 1
0768 em 00 -0.537 -0.251  0.593 1
0768 cf 00 -0.690 -0.810  1.064 2
0768 pf 01 -0.767  0.143  0.781 8
0768 pf 02 -0.954 -0.056  0.956 1
0768 pf 03 -0.723 -1.954  2.084 2
0768 pf 04  0.865  1.208  1.486 6
0768 pf 05 -0.128  0.478  0.495 7
0768 pf 06  0.330  0.105  0.347 5
0768 pf 07 -1.010 -0.424  1.095 1
0768 pf 08 -0.126 -0.430  0.448 2
0768 pf 09 -1.288  0.157  1.298 8
0768 pf 10 -1.491 -1.245  1.942 1
0792 em 00 -0.450 -0.364  0.579 1
0792 cf 00 -0.571 -0.862  1.034 2
0792 pf 01 -1.015 -0.181  1.031 1
0792 pf 02 -0.970 -0.456  1.071 1
0792 pf 03 -0.359 -1.922  1.955 2
0792 pf 04  0.814  1.297  1.532 6
0792 pf 05 -0.046  0.187  0.192 7
0792 pf 06  0.425  0.433  0.607 6
0792 pf 07 -0.884 -0.695  1.124 1
0792 pf 08  0.132 -0.463  0.481 3
0792 pf 09 -0.918  0.133  0.928 8
0792 pf 10 -1.651 -1.539  2.257 1
0816 em 00 -0.434 -0.380  0.577 1
0816 cf 00 -0.260 -0.845  0.884 2
0816 pf 01 -1.206 -0.398  1.270 1
0816 pf 02 -0.682 -0.492  0.841 1
0816 pf 03 -0.415 -1.991  2.034 2
0816 pf 04  0.356  1.402  1.446 6
0816 pf 05 -0.310  0.103  0.326 8
0816 pf 06  0.144  0.686  0.701 6
0816 pf 07 -0.554 -0.762  0.942 2
0816 pf 08  0.296 -0.411  0.506 3
0816 pf 09 -0.556  0.149  0.576 8
0816 pf 10 -1.674 -1.671  2.365 1
0840 em 00 -0.399 -0.356  0.535 1
0840 cf 00  0.190 -0.953  0.972 3
0840 pf 01 -1.261 -0.424  1.330 1
0840 pf 02 -0.508 -0.376  0.632 1
0840 pf 03 -0.185 -1.629  1.640 2
0840 pf 04 -0.370  1.681  1.722 7
0840 pf 05 -0.032 -0.054  0.063 2
0840 pf 06 -0.120  0.700  0.710 7
0840 pf 07 -0.730 -1.068  1.294 2
0840 pf 08  0.076 -0.423  0.430 3
0840 pf 09 -0.307  0.339  0.457 7
0840 pf 10 -1.230 -1.743  2.133 2
0864 em 00 -0.363 -0.336  0.495 1
0864 cf 00  0.319 -1.085  1.131 3
0864 pf 01 -1.130 -0.517  1.242 1
0864 pf 02 -0.237 -0.600  0.645 2
0864 pf 03  0.254 -1.265  1.290 3
0864 pf 04 -0.988  1.919  2.159 7
0864 pf 05  0.252  0.133  0.285 5
0864 pf 06 -0.175  0.718  0.739 7
0864 pf 07 -0.869 -1.038  1.354 2
0864 pf 08 -0.336 -0.338  0.476 2
0864 pf 09 -0.315  0.420  0.525 7
0864 pf 10 -0.841 -2.072  2.236 2
0888 em 00 -0.293 -0.416  0.509 2
0888 cf 00  0.154 -1.133  1.144 3
0888 pf 01 -0.749 -0.794  1.091 2
0888 pf 02  0.075 -0.987  0.990 3
0888 pf 03  0.424 -1.013  1.098 3
0888 pf 04 -1.307  1.579  2.050 7
0888 pf 05  0.224  0.285  0.362 6
0888 pf 06 -0.070  0.729  0.732 7
0888 pf 07 -0.386 -0.972  1.046 2
0888 pf 08 -0.661 -0.142  0.676 1
0888 pf 09 -0.476  0.355  0.594 8
0888 pf 10 -0.516 -2.502  2.555 2
0912 em 00 -0.210 -0.454  0.500 2
0912 cf 00  0.011 -1.002  1.002 3
0912 pf 01 -0.457 -0.947  1.051 2
0912 pf 02 -0.016 -1.186  1.186 2
0912 pf 03  0.533 -0.748  0.919 3
0912 pf 04 -1.393  1.370  1.954 8
0912 pf 05 -0.204  0.316  0.376 7
0912 pf 06  0.190  0.728  0.752 6
0912 pf 07  0.233 -0.943  0.971 3
0912 pf 08 -0.815  0.044  0.816 8
0912 pf 09 -0.239  0.136  0.275 8
0912 pf 10 -0.220 -2.763  2.772 2
0936 em 00 -0.152 -0.424  0.450 2
0936 cf 00  0.208 -0.838  0.863 3
0936 pf 01 -0.314 -0.518  0.605 2
0936 pf 02  0.293 -1.151  1.188 3
0936 pf 03  0.343 -0.774  0.846 3
0936 pf 04 -1.380  1.038  1.726 8
0936 pf 05 -0.382  0.280  0.474 8
0936 pf 06  0.044  0.733  0.734 6
0936 pf 07  0.256 -0.798  0.838 3
0936 pf 08 -0.805 -0.055  0.806 1
0936 pf 09 -0.221  0.093  0.240 8
0936 pf 10  0.228 -2.656  2.666 3
0960 em 00 -0.114 -0.327  0.347 2
0960 cf 00  0.297 -0.400  0.499 3
0960 pf 01 -0.009 -0.388  0.388 2
0960 pf 02  0.568 -0.956  1.112 3
0960 pf 03  0.300 -0.547  0.624 3
0960 pf 04 -1.276  0.857  1.537 8
0960 pf 05 -0.320  0.375  0.493 7
0960 pf 06 -0.121  0.724  0.734 7
0960 pf 07 -0.090 -0.743  0.748 2
0960 pf 08 -0.998 -0.380  1.068 1
0960 pf 09 -0.207  0.322  0.383 7
0960 pf 10  0.518 -2.466  2.520 3
0984 em 00  0.001 -0.291  0.291 3
0984 cf 00  0.456 -0.214  0.504 4
0984 pf 01  0.404 -0.459  0.611 3
0984 pf 02  1.119 -0.605  1.272 4
0984 pf 03  0.382 -0.177  0.421 4
0984 pf 04 -1.454  0.326  1.490 8
0984 pf 05 -0.079  0.218  0.232 7
0984 pf 06 -0.256  0.839  0.877 7
0984 pf 07  0.079 -0.803  0.807 3
0984 pf 08 -1.155 -0.562  1.285 1
0984 pf 09 -0.421  0.481  0.639 7
0984 pf 10  0.853 -2.273  2.427 3
1008 em 00  0.106 -0.315  0.332 3
1008 cf 00  0.442 -0.077  0.448 4
1008 pf 01  0.372 -0.567  0.678 3
1008 pf 02  1.133 -0.593  1.279 4
1008 pf 03  0.659 -0.195  0.687 4
1008 pf 04 -1.303  0.148  1.312 8
1008 pf 05  0.305 -0.104  0.323 4
1008 pf 06 -0.076  0.986  0.988 7
1008 pf 07  0.039 -1.070  1.071 3
1008 pf 08 -1.141 -0.671  1.324 1
1008 pf 09 -0.592  0.571  0.823 8
1008 pf 10  1.222 -1.939  2.292 3
1032 em 00  0.167 -0.209  0.268 3
1032 cf 00  0.172 -0.024  0.173 4
1032 pf 01  0.103 -0.318  0.334 3
1032 pf 02  1.093 -0.289  1.130 4
1032 pf 03  0.590  0.028  0.591 5
1032 pf 04 -0.765  0.556  0.946 8
1032 pf 05  0.707  0.004  0.707 5
1032 pf 06  0.310  0.788  0.847 6
1032 pf 07 -0.154 -1.498  1.506 2
1032 pf 08 -1.015 -0.809  1.298 1
1032 pf 09 -0.670  0.625  0.916 8
1032 pf 10  1.371 -1.460  2.003 3
1056 em 00  0.132 -0.142  0.194 3
1056 cf 00 -0.039 -0.047  0.061 2
1056 pf 01 -0.041 -0.412  0.414 2
1056 pf 02  1.162 -0.223  1.183 4
1056 pf 03  0.326  0.160  0.363 5
1056 pf 04 -0.207  0.836  0.862 7
1056 pf 05  0.741  0.014  0.741 5
1056 pf 06  0.724  0.763  1.052 6
1056 pf 07 -0.209 -1.397  1.413 2
1056 pf 08 -1.206 -0.855  1.479 1
1056 pf 09 -1.071  0.706  1.283 8
1056 pf 10  1.181 -1.236  1.710 3
1080 em 00  0.155 -0.069  0.170 4
1080 cf 00 -0.285 -0.168  0.331 1
1080 pf 01  0.236 -0.440  0.499 3
1080 pf 02  1.021 -0.052  1.022 4
1080 pf 03  0.430  0.362  0.562 5
1080 pf 04  0.208  0.925  0.948 6
1080 pf 05  0.658  0.238  0.699 5
1080 pf 06  0.824  0.870  1.199 6
1080 pf 07 -0.090 -1.451  1.454 2
1080 pf 08 -1.288 -0.989  1.623 1
1080 pf 09 -1.595  0.878  1.821 8
1080 pf 10  1.522 -1.065  1.858 4
1104 em 00  0.155 -0.062  0.167 4
1104 cf 00 -0.452 -0.237  0.511 1
1104 pf 01  0.395 -0.456  0.604 3
1104 pf 02  0.659 -0.050  0.661 4
1104 pf 03  0.766  0.478  0.903 5
1104 pf 04  0.152  0.877  0.890 6
1104 pf 05  0.877  0.566  1.044 5
1104 pf 06  0.719  0.742  1.033 6
1104 pf 07  0.189 -1.582  1.594 3
1104 pf 08 -1.590 -1.259  2.028 1
1104 pf 09 -1.710  0.962  1.962 8
1104 pf 10  1.670 -0.853  1.875 4
