ecmf prod rf 1998121700 20181217 11 046
0312 cf 00 -0.409 -0.364  0.548 1
0312 pf 01  0.354  1.347  1.393 6
0312 pf 02 -0.070 -0.051  0.087 1
0312 pf 03 -0.782  0.436  0.895 8
0312 pf 04 -0.648 -0.016  0.648 1
0312 pf 05 -0.438  0.267  0.513 8
0312 pf 06 -0.707  0.187  0.732 8
0312 pf 07 -0.128  1.653  1.658 7
0312 pf 08 -0.650 -0.890  1.102 2
0312 pf 09  0.117  0.948  0.956 6
0312 pf 10 -0.371 -0.372  0.525 2
0336 em 00 -0.446  0.248  0.510 8
0336 cf 00 -0.477 -0.553  0.731 2
0336 pf 01  0.385  1.537  1.585 6
0336 pf 02 -0.355 -0.203  0.409 1
0336 pf 03 -0.794  0.362  0.873 8
0336 pf 04 -0.992 -0.139  1.001 1
0336 pf 05 -0.294  0.049  0.298 8
0336 pf 06 -0.874 -0.106  0.880 1
0336 pf 07 -0.537  1.722  1.804 7
0336 pf 08 -0.765 -0.986  1.248 2
0336 pf 09 -0.332  0.944  1.001 7
0336 pf 10  0.051  0.078  0.093 6
0360 em 00 -0.657  0.228  0.695 8
0360 cf 00 -0.361 -0.278  0.456 1
0360 pf 01 -0.376  1.273  1.327 7
0360 pf 02 -0.514 -0.171  0.541 1
0360 pf 03 -0.749  0.124  0.759 8
0360 pf 04 -1.230 -0.226  1.250 1
0360 pf 05 -0.468 -0.030  0.469 1
0360 pf 06 -0.761 -0.263  0.805 1
0360 pf 07 -1.289  1.606  2.060 7
0360 pf 08 -0.832 -0.972  1.279 2
0360 pf 09 -0.868  1.204  1.484 7
0360 pf 10  0.145  0.218  0.262 6
0384 em 00 -0.742  0.215  0.773 8
0384 cf 00 -0.466  0.114  0.480 8
0384 pf 01 -0.747  1.521  1.694 7
0384 pf 02 -0.442 -0.396  0.594 1
0384 pf 03 -0.847 -0.135  0.857 1
0384 pf 04 -1.337 -0.561  1.449 1
0384 pf 05 -0.558  0.332  0.649 8
0384 pf 06 -0.497 -0.569  0.755 2
0384 pf 07 -1.687  1.158  2.047 8
0384 pf 08 -0.858 -1.194  1.470 2
0384 pf 09 -0.952  1.383  1.679 7
0384 pf 10  0.138  0.686  0.699 6
0408 em 00 -0.653  0.219  0.689 8
0408 cf 00 -0.332  0.405  0.524 7
0408 pf 01 -1.015  1.535  1.840 7
0408 pf 02 -0.190 -0.538  0.570 2
0408 pf 03 -0.571 -0.140  0.588 1
0408 pf 04 -1.416 -0.509  1.505 1
0408 pf 05 -0.508  0.307  0.594 8
0408 pf 06 -0.255 -0.796  0.835 2
0408 pf 07 -1.539  0.843  1.755 8
0408 pf 08 -0.546 -1.115  1.241 2
0408 pf 09 -0.985  1.279  1.614 7
0408 pf 10  0.051  1.094  1.095 6
0432 em 00 -0.566  0.221  0.607 8
0432 cf 00 -0.503  0.389  0.636 8
0432 pf 01 -0.986  1.399  1.712 7
0432 pf 02  0.187 -0.492  0.526 3
0432 pf 03 -0.654 -0.076  0.658 1
0432 pf 04 -0.922 -0.196  0.942 1
0432 pf 05 -0.674  0.164  0.693 8
0432 pf 06 -0.228 -0.734  0.769 2
0432 pf 07 -1.392  0.645  1.534 8
0432 pf 08 -0.229 -0.788  0.821 2
0432 pf 09 -1.026  1.108  1.510 7
0432 pf 10  0.074  0.971  0.973 6
0456 em 00 -0.389  0.248  0.461 8
0456 cf 00 -0.533  0.230  0.581 8
0456 pf 01 -0.682  1.112  1.304 7
0456 pf 02  0.514 -0.163  0.539 4
0456 pf 03 -0.728  0.025  0.729 8
0456 pf 04 -0.130 -0.048  0.138 1
0456 pf 05 -0.700  0.350  0.782 8
0456 pf 06 -0.017 -0.588  0.588 2
0456 pf 07 -1.399  0.611  1.527 8
0456 pf 08 -0.010 -0.620  0.620 2
0456 pf 09 -0.981  0.908  1.337 8
0456 pf 10  0.242  0.906  0.938 6
0480 em 00 -0.346  0.260  0.432 8
0480 cf 00 -0.815 -0.115  0.823 1
0480 pf 01 -0.682  1.324  1.489 7
0480 pf 02  0.642  0.059  0.645 5
0480 pf 03 -0.686  0.397  0.792 8
0480 pf 04 -0.049 -0.254  0.259 2
0480 pf 05 -0.839  0.421  0.938 8
0480 pf 06  0.188 -0.400  0.442 3
0480 pf 07 -1.536  0.116  1.541 8
0480 pf 08  0.126 -0.487  0.503 3
0480 pf 09 -0.830  0.821  1.167 8
0480 pf 10  0.512  0.967  1.095 6
0504 em 00 -0.374  0.274  0.464 8
0504 cf 00 -1.153 -0.366  1.210 1
0504 pf 01 -0.493  1.339  1.427 7
0504 pf 02  0.488  0.065  0.492 5
0504 pf 03 -0.470  0.734  0.872 7
0504 pf 04 -0.426 -0.340  0.545 1
0504 pf 05 -0.835  0.727  1.107 8
0504 pf 06  0.262 -0.537  0.597 3
0504 pf 07 -1.588 -0.384  1.634 1
0504 pf 08  0.322 -0.559  0.645 3
0504 pf 09 -0.868  0.862  1.224 8
0504 pf 10  0.481  1.435  1.513 6
0528 em 00 -0.434  0.278  0.515 8
0528 cf 00 -1.079 -0.340  1.131 1
0528 pf 01 -0.207  1.313  1.329 7
0528 pf 02  0.367  0.071  0.373 5
0528 pf 03 -0.706  0.818  1.081 7
0528 pf 04 -0.634 -0.267  0.687 1
0528 pf 05 -1.125  0.623  1.285 8
0528 pf 06  0.446 -0.610  0.756 3
0528 pf 07 -1.503 -0.522  1.591 1
0528 pf 08 -0.109 -0.707  0.715 2
0528 pf 09 -0.858  0.848  1.206 8
0528 pf 10  0.469  1.775  1.836 6
0552 em 00 -0.500  0.351  0.610 8
0552 cf 00 -0.974 -0.206  0.995 1
0552 pf 01 -0.480  1.340  1.424 7
0552 pf 02  0.187  0.126  0.226 5
0552 pf 03 -0.739  1.063  1.294 7
0552 pf 04 -0.764 -0.318  0.827 1
0552 pf 05 -1.373  0.667  1.527 8
0552 pf 06  0.492 -0.666  0.828 3
0552 pf 07 -1.151 -0.363  1.207 1
0552 pf 08 -0.375 -0.806  0.889 2
0552 pf 09 -0.668  0.799  1.042 7
0552 pf 10  0.206  2.157  2.167 6
0576 em 00 -0.328  0.377  0.500 7
0576 cf 00 -0.746 -0.214  0.776 1
0576 pf 01 -0.493  1.206  1.303 7
0576 pf 02  0.361  0.362  0.511 6
0576 pf 03 -0.383  0.988  1.060 7
0576 pf 04 -1.011 -0.149  1.021 1
0576 pf 05 -1.190  0.626  1.345 8
0576 pf 06  0.309 -0.390  0.497 3
0576 pf 07 -0.527 -0.348  0.631 1
0576 pf 08  0.004 -0.900  0.900 3
0576 pf 09 -0.154  0.639  0.657 7
0576 pf 10  0.078  2.253  2.254 6
0600 em 00 -0.252  0.297  0.390 7
0600 cf 00 -0.329 -0.358  0.486 2
0600 pf 01 -0.569  1.034  1.180 7
0600 pf 02  0.210  0.312  0.376 6
0600 pf 03 -0.038  1.053  1.053 7
0600 pf 04 -1.244 -0.226  1.264 1
0600 pf 05 -0.885  0.750  1.160 8
0600 pf 06  0.220 -0.441  0.493 3
0600 pf 07 -0.119 -0.577  0.589 2
0600 pf 08  0.314 -1.065  1.111 3
0600 pf 09 -0.373  0.441  0.577 7
0600 pf 10 -0.086  2.240  2.242 7
0624 em 00 -0.322  0.241  0.402 8
0624 cf 00 -0.398 -0.564  0.690 2
0624 pf 01 -0.763  1.106  1.344 7
0624 pf 02 -0.068  0.380  0.386 7
0624 pf 03  0.077  1.027  1.030 6
0624 pf 04 -1.445 -0.523  1.537 1
0624 pf 05 -0.532  0.837  0.991 7
0624 pf 06  0.419 -0.392  0.573 4
0624 pf 07  0.107 -0.405  0.419 3
0624 pf 08  0.151 -0.965  0.976 3
0624 pf 09 -0.883  0.147  0.895 8
0624 pf 10 -0.299  1.892  1.916 7
0648 em 00 -0.361  0.242  0.435 8
0648 cf 00 -0.512 -0.715  0.879 2
0648 pf 01 -0.721  1.242  1.436 7
0648 pf 02 -0.100  0.349  0.364 7
0648 pf 03  0.164  0.917  0.932 6
0648 pf 04 -1.429 -0.678  1.582 1
0648 pf 05 -0.245  1.360  1.382 7
0648 pf 06  0.393 -0.646  0.756 3
0648 pf 07  0.270 -0.237  0.359 4
0648 pf 08 -0.010 -1.174  1.174 2
0648 pf 09 -1.060  0.249  1.089 8
0648 pf 10 -0.803  1.900  2.063 7
0672 em 00 -0.530  0.136  0.547 8
0672 cf 00 -0.884 -1.052  1.374 2
0672 pf 01 -0.921  1.047  1.394 7
0672 pf 02  0.028  0.398  0.399 6
0672 pf 03  0.203  0.833  0.858 6
0672 pf 04 -1.313 -0.840  1.558 1
0672 pf 05 -0.180  1.415  1.426 7
0672 pf 06  0.062 -0.749  0.752 3
0672 pf 07  0.001 -0.437  0.437 3
0672 pf 08 -0.025 -1.365  1.365 2
0672 pf 09 -1.434  0.108  1.438 8
0672 pf 10 -1.424  2.062  2.506 7
0696 em 00 -0.629  0.152  0.647 8
0696 cf 00 -0.672 -1.189  1.366 2
0696 pf 01 -0.893  0.883  1.256 8
0696 pf 02 -0.032  0.536  0.537 7
0696 pf 03  0.020  0.749  0.750 6
0696 pf 04 -0.808 -0.741  1.096 1
0696 pf 05 -0.317  1.798  1.825 7
0696 pf 06 -0.149 -0.743  0.757 2
0696 pf 07 -0.423 -0.167  0.455 1
0696 pf 08  0.065 -1.506  1.507 3
0696 pf 09 -1.571 -0.028  1.571 1
0696 pf 10 -2.144  1.997  2.930 8
0720 em 00 -0.670  0.073  0.674 8
0720 cf 00 -0.436 -1.272  1.344 2
0720 pf 01 -0.827  0.599  1.021 8
0720 pf 02  0.134  0.557  0.573 6
0720 pf 03 -0.327  0.667  0.743 7
0720 pf 04 -0.271 -0.577  0.637 2
0720 pf 05 -0.844  1.665  1.867 7
0720 pf 06 -0.280 -0.696  0.750 2
0720 pf 07 -1.065 -0.081  1.068 1
0720 pf 08  0.484 -1.852  1.915 3
0720 pf 09 -1.348 -0.031  1.348 1
0720 pf 10 -2.565  1.711  3.083 8
0744 em 00 -0.612  0.018  0.612 8
0744 cf 00  0.108 -1.111  1.116 3
0744 pf 01 -0.585  0.562  0.812 8
0744 pf 02  0.431  0.535  0.687 6
0744 pf 03 -0.611  0.557  0.826 8
0744 pf 04 -0.091 -0.804  0.809 2
0744 pf 05 -1.271  1.051  1.649 8
0744 pf 06 -0.361 -0.606  0.705 2
0744 pf 07 -1.162  0.057  1.163 8
0744 pf 08  0.692 -1.688  1.824 3
0744 pf 09 -1.251 -0.181  1.264 1
0744 pf 10 -2.593  1.692  3.096 8
0768 em 00 -0.444 -0.003  0.444 1
0768 cf 00  0.576 -0.985  1.141 3
0768 pf 01  0.002  0.434  0.434 6
0768 pf 02  0.659  0.788  1.027 6
0768 pf 03 -0.712  0.461  0.848 8
0768 pf 04  0.242 -0.873  0.906 3
0768 pf 05 -1.476  0.791  1.675 8
0768 pf 06 -0.364 -0.670  0.763 2
0768 pf 07 -1.089 -0.291  1.127 1
0768 pf 08  1.001 -1.195  1.559 3
0768 pf 09 -1.132 -0.057  1.134 1
0768 pf 10 -2.543  1.437  2.921 8
0792 em 00 -0.422 -0.111  0.437 1
0792 cf 00  0.623 -0.902  1.096 3
0792 pf 01  0.596  0.092  0.603 5
0792 pf 02  0.413  1.003  1.085 6
0792 pf 03 -1.293  0.399  1.353 8
0792 pf 04  0.102 -0.791  0.797 3
0792 pf 05 -1.634  0.076  1.636 8
0792 pf 06 -0.222 -0.817  0.847 2
0792 pf 07 -1.268 -0.689  1.443 1
0792 pf 08  1.213 -0.995  1.569 4
0792 pf 09 -0.923 -0.054  0.925 1
0792 pf 10 -2.201  1.339  2.576 8
0816 em 00 -0.521 -0.165  0.546 1
0816 cf 00  0.835 -0.716  1.100 4
0816 pf 01  0.652  0.031  0.653 5
0816 pf 02  0.038  1.122  1.123 6
0816 pf 03 -1.724  0.376  1.764 8
0816 pf 04 -0.138 -0.630  0.645 2
0816 pf 05 -1.775 -0.175  1.784 1
0816 pf 06 -0.153 -0.862  0.875 2
0816 pf 07 -1.514 -0.705  1.670 1
0816 pf 08  1.050 -0.801  1.320 4
0816 pf 09 -0.844 -0.538  1.001 1
0816 pf 10 -2.071  0.981  2.291 8
0840 em 00 -0.608 -0.118  0.619 1
0840 cf 00  0.978 -0.350  1.038 4
0840 pf 01 -0.050 -0.085  0.099 2
0840 pf 02 -0.095  1.282  1.286 7
0840 pf 03 -1.646  0.427  1.700 8
0840 pf 04 -0.480 -0.415  0.635 1
0840 pf 05 -1.669 -0.059  1.670 1
0840 pf 06 -0.284 -1.101  1.137 2
0840 pf 07 -1.670 -0.496  1.742 1
0840 pf 08  1.119 -0.606  1.273 4
0840 pf 09 -1.014 -0.651  1.205 1
0840 pf 10 -1.768  0.668  1.890 8
0864 em 00 -0.621 -0.135  0.636 1
0864 cf 00  1.205 -0.025  1.206 4
0864 pf 01 -0.757  0.121  0.767 8
0864 pf 02  0.040  1.583  1.583 6
0864 pf 03 -1.725  0.165  1.732 8
0864 pf 04 -0.582 -0.506  0.771 1
0864 pf 05 -1.445 -0.166  1.454 1
0864 pf 06 -0.375 -1.386  1.436 2
0864 pf 07 -1.815 -0.661  1.931 1
0864 pf 08  1.293 -0.476  1.377 4
0864 pf 09 -0.940 -0.717  1.183 1
0864 pf 10 -1.605  0.498  1.681 8
0888 em 00 -0.557 -0.350  0.658 1
0888 cf 00  1.331  0.190  1.344 5
0888 pf 01 -1.465  0.057  1.466 8
0888 pf 02  0.007  1.390  1.390 6
0888 pf 03 -1.970 -0.357  2.002 1
0888 pf 04 -0.625 -0.928  1.119 2
0888 pf 05 -1.250 -0.848  1.510 1
0888 pf 06 -0.091 -1.726  1.728 2
0888 pf 07 -1.647 -0.811  1.836 1
0888 pf 08  1.490 -0.419  1.548 4
0888 pf 09 -0.358 -0.753  0.834 2
0888 pf 10 -1.435  0.292  1.465 8
0912 em 00 -0.450 -0.490  0.665 2
0912 cf 00  1.078  0.243  1.105 5
0912 pf 01 -1.851 -0.175  1.859 1
0912 pf 02  0.359  1.221  1.273 6
0912 pf 03 -1.863 -0.390  1.903 1
0912 pf 04 -0.351 -1.049  1.106 2
0912 pf 05 -1.272 -0.996  1.616 1
0912 pf 06  0.021 -1.846  1.847 3
0912 pf 07 -1.645 -1.208  2.041 1
0912 pf 08  1.543 -0.445  1.606 4
0912 pf 09  0.220 -0.779  0.810 3
0912 pf 10 -1.085 -0.006  1.085 1
0936 em 00 -0.450 -0.614  0.761 2
0936 cf 00  0.501  0.230  0.551 5
0936 pf 01 -2.224 -0.485  2.276 1
0936 pf 02  0.268  1.211  1.240 6
0936 pf 03 -1.637 -0.786  1.816 1
0936 pf 04 -0.385 -1.100  1.166 2
0936 pf 05 -1.178 -0.951  1.514 1
0936 pf 06  0.355 -1.647  1.685 3
0936 pf 07 -1.625 -1.892  2.493 2
0936 pf 08  1.567 -0.412  1.620 4
0936 pf 09  0.358 -0.733  0.816 3
0936 pf 10 -0.858 -0.229  0.888 1
0960 em 00 -0.422 -0.678  0.799 2
0960 cf 00  0.108  0.271  0.292 6
0960 pf 01 -2.511 -0.592  2.580 1
0960 pf 02  0.576  1.165  1.300 6
0960 pf 03 -1.510 -1.112  1.875 1
0960 pf 04 -0.395 -1.206  1.269 2
0960 pf 05 -1.004 -1.159  1.534 2
0960 pf 06  0.614 -1.217  1.363 3
0960 pf 07 -1.214 -2.202  2.514 2
0960 pf 08  1.579 -0.282  1.604 4
0960 pf 09  0.373 -0.653  0.752 3
0960 pf 10 -1.169 -0.505  1.273 1
0984 em 00 -0.322 -0.818  0.879 2
0984 cf 00 -0.318  0.203  0.377 8
0984 pf 01 -2.198 -0.919  2.382 1
0984 pf 02  1.034  1.118  1.523 6
0984 pf 03 -1.270 -1.332  1.840 2
0984 pf 04 -0.043 -1.853  1.854 2
0984 pf 05 -0.678 -1.487  1.634 2
0984 pf 06  0.562 -1.200  1.325 3
0984 pf 07 -0.895 -2.318  2.484 2
0984 pf 08  1.599 -0.132  1.604 4
0984 pf 09  0.012 -0.505  0.505 3
0984 pf 10 -1.258 -0.580  1.386 1
1008 em 00 -0.291 -0.840  0.889 2
1008 cf 00 -0.524  0.076  0.529 8
1008 pf 01 -1.966 -1.347  2.383 1
1008 pf 02  1.149  1.206  1.665 6
1008 pf 03 -1.031 -1.422  1.756 2
1008 pf 04 -0.409 -2.438  2.473 2
1008 pf 05 -0.284 -1.430  1.458 2
1008 pf 06  0.282 -1.369  1.398 3
1008 pf 07 -0.434 -1.973  2.020 2
1008 pf 08  1.802  0.172  1.810 5
1008 pf 09 -0.356 -0.399  0.535 2
1008 pf 10 -1.321 -0.300  1.355 1
1032 em 00 -0.271 -0.814  0.858 2
1032 cf 00 -0.398  0.159  0.429 8
1032 pf 01 -1.881 -1.542  2.432 1
1032 pf 02  0.701  1.231  1.416 6
1032 pf 03 -1.157 -1.806  2.145 2
1032 pf 04 -0.323 -2.543  2.564 2
1032 pf 05 -0.102 -1.052  1.057 2
1032 pf 06  0.484 -1.528  1.603 3
1032 pf 07 -0.148 -1.758  1.764 2
1032 pf 08  1.785  0.457  1.843 5
1032 pf 09 -0.498 -0.374  0.623 1
1032 pf 10 -1.315 -0.164  1.325 1
1056 em 00 -0.279 -0.775  0.824 2
1056 cf 00 -0.144  0.187  0.236 7
1056 pf 01 -1.524 -1.528  2.158 2
1056 pf 02 -0.001  1.297  1.297 7
1056 pf 03 -1.048 -2.263  2.494 2
1056 pf 04 -0.161 -2.535  2.540 2
1056 pf 05 -0.097 -0.913  0.918 2
1056 pf 06  0.783 -1.317  1.532 3
1056 pf 07 -0.153 -1.560  1.568 2
1056 pf 08  1.544  0.724  1.706 5
1056 pf 09 -0.710 -0.351  0.792 1
1056 pf 10 -1.414 -0.235  1.433 1
1080 em 00 -0.290 -0.844  0.892 2
1080 cf 00 -0.098  0.228  0.248 7
1080 pf 01 -1.239 -1.993  2.347 2
1080 pf 02 -0.647  1.105  1.281 7
1080 pf 03 -0.904 -2.143  2.326 2
1080 pf 04  0.041 -2.782  2.782 3
1080 pf 05  0.084 -1.123  1.126 3
1080 pf 06  0.698 -0.976  1.200 3
1080 pf 07 -0.164 -1.244  1.255 2
1080 pf 08  1.273  0.890  1.553 5
1080 pf 09 -0.776 -0.677  1.030 1
1080 pf 10 -1.303 -0.539  1.410 1
1104 em 00 -0.282 -0.808  0.856 2
1104 cf 00 -0.091 -0.058  0.108 1
1104 pf 01 -0.740 -2.083  2.211 2
1104 pf 02 -0.972  1.070  1.446 7
1104 pf 03 -0.426 -1.921  1.968 2
1104 pf 04 -0.049 -2.950  2.950 2
1104 pf 05  0.265 -1.131  1.162 3
1104 pf 06  0.675 -0.613  0.912 4
1104 pf 07 -0.259 -0.879  0.916 2
1104 pf 08  1.074  1.147  1.571 6
1104 pf 09 -1.027 -0.918  1.378 1
1104 pf 10 -1.396 -0.540  1.497 1
