ecmf prod rf 2012122400 20181224 11 046
0024 em 00 -0.002 -0.832  0.832 2
0024 cf 00 -0.035 -0.779  0.779 2
0024 pf 01  0.044 -0.807  0.808 3
0024 pf 02 -0.137 -0.802  0.814 2
0024 pf 03  0.107 -0.817  0.824 3
0024 pf 04 -0.027 -0.799  0.800 2
0024 pf 05  0.080 -0.581  0.586 3
0024 pf 06 -0.039 -0.881  0.882 2
0024 pf 07  0.036 -0.821  0.821 3
0024 pf 08 -0.072 -1.053  1.055 2
0024 pf 09 -0.014 -0.867  0.867 2
0024 pf 10  0.116 -0.956  0.963 3
0048 em 00  0.087 -0.776  0.781 3
0048 cf 00  0.052 -0.828  0.830 3
0048 pf 01  0.077 -0.672  0.677 3
0048 pf 02 -0.054 -0.790  0.792 2
0048 pf 03  0.167 -0.669  0.689 3
0048 pf 04  0.028 -0.573  0.574 3
0048 pf 05  0.237 -0.595  0.640 3
0048 pf 06  0.043 -0.836  0.837 3
0048 pf 07 -0.030 -0.969  0.969 2
0048 pf 08  0.035 -0.935  0.935 3
0048 pf 09  0.247 -0.886  0.920 3
0048 pf 10  0.230 -0.821  0.852 3
0072 em 00  0.057 -0.651  0.654 3
0072 cf 00  0.052 -0.710  0.712 3
0072 pf 01  0.099 -0.602  0.610 3
0072 pf 02 -0.133 -0.848  0.859 2
0072 pf 03  0.004 -0.435  0.435 3
0072 pf 04 -0.204 -0.391  0.441 2
0072 pf 05  0.219 -0.775  0.805 3
0072 pf 06  0.084 -0.448  0.455 3
0072 pf 07  0.083 -0.895  0.899 3
0072 pf 08  0.076 -0.960  0.963 3
0072 pf 09  0.251 -0.741  0.782 3
0072 pf 10  0.189 -0.394  0.437 3
0096 em 00  0.142 -0.620  0.636 3
0096 cf 00  0.139 -0.804  0.816 3
0096 pf 01  0.269 -0.681  0.733 3
0096 pf 02  0.028 -0.892  0.893 3
0096 pf 03  0.176 -0.543  0.571 3
0096 pf 04 -0.136 -0.423  0.444 2
0096 pf 05  0.271 -0.907  0.947 3
0096 pf 06  0.106 -0.251  0.272 3
0096 pf 07  0.138 -1.020  1.029 3
0096 pf 08  0.349 -0.551  0.653 3
0096 pf 09  0.140 -0.622  0.638 3
0096 pf 10  0.144 -0.181  0.231 3
0120 em 00  0.040 -0.514  0.515 3
0120 cf 00  0.025 -0.654  0.655 3
0120 pf 01  0.369 -0.865  0.940 3
0120 pf 02  0.025 -0.882  0.882 3
0120 pf 03  0.105 -0.491  0.502 3
0120 pf 04 -0.170 -0.307  0.351 2
0120 pf 05  0.239 -0.668  0.710 3
0120 pf 06 -0.244  0.087  0.259 8
0120 pf 07  0.033 -0.667  0.668 3
0120 pf 08  0.289 -0.524  0.599 3
0120 pf 09 -0.132 -0.623  0.637 2
0120 pf 10 -0.044 -0.093  0.103 2
0144 em 00 -0.182 -0.726  0.748 2
0144 cf 00 -0.284 -0.801  0.850 2
0144 pf 01  0.057 -1.083  1.084 3
0144 pf 02  0.054 -1.102  1.104 3
0144 pf 03  0.002 -0.780  0.780 3
0144 pf 04 -0.208 -0.604  0.639 2
0144 pf 05  0.193 -0.805  0.828 3
0144 pf 06 -0.583 -0.057  0.585 1
0144 pf 07 -0.270 -1.083  1.116 2
0144 pf 08  0.232 -0.601  0.644 3
0144 pf 09 -0.705 -0.830  1.089 2
0144 pf 10 -0.427 -0.238  0.489 1
0168 em 00 -0.098 -0.861  0.867 2
0168 cf 00 -0.032 -1.039  1.039 2
0168 pf 01  0.191 -1.069  1.086 3
0168 pf 02  0.254 -1.182  1.209 3
0168 pf 03  0.258 -0.784  0.825 3
0168 pf 04 -0.001 -0.437  0.437 2
0168 pf 05  0.177 -0.878  0.896 3
0168 pf 06 -0.706 -0.349  0.788 1
0168 pf 07  0.099 -1.443  1.446 3
0168 pf 08  0.117 -0.716  0.725 3
0168 pf 09 -0.673 -1.219  1.393 2
0168 pf 10 -0.718 -0.313  0.783 1
0192 em 00 -0.100 -0.995  1.000 2
0192 cf 00 -0.050 -1.271  1.272 2
0192 pf 01  0.215 -1.042  1.064 3
0192 pf 02  0.397 -1.226  1.288 3
0192 pf 03  0.511 -0.799  0.949 3
0192 pf 04 -0.167 -0.514  0.540 2
0192 pf 05  0.303 -0.897  0.946 3
0192 pf 06 -1.046 -0.657  1.235 1
0192 pf 07  0.363 -1.519  1.562 3
0192 pf 08  0.125 -0.765  0.775 3
0192 pf 09 -0.621 -1.421  1.551 2
0192 pf 10 -1.087 -0.766  1.330 1
0216 em 00 -0.116 -0.953  0.960 2
0216 cf 00  0.006 -1.198  1.198 3
0216 pf 01  0.156 -0.798  0.813 3
0216 pf 02  0.227 -1.025  1.050 3
0216 pf 03  0.380 -0.683  0.782 3
0216 pf 04 -0.194 -0.423  0.465 2
0216 pf 05  0.567 -0.795  0.976 3
0216 pf 06 -1.127 -0.826  1.398 1
0216 pf 07  0.262 -1.539  1.561 3
0216 pf 08  0.203 -0.744  0.771 3
0216 pf 09 -0.458 -1.428  1.500 2
0216 pf 10 -1.255 -0.947  1.573 1
0240 em 00  0.175 -0.782  0.801 3
0240 cf 00  0.377 -1.042  1.108 3
0240 pf 01  0.535 -0.642  0.836 3
0240 pf 02  0.421 -0.824  0.925 3
0240 pf 03  0.782 -0.765  1.094 4
0240 pf 04  0.086 -0.147  0.170 3
0240 pf 05  0.878 -0.592  1.059 4
0240 pf 06 -0.972 -0.700  1.198 1
0240 pf 07  0.502 -1.195  1.296 3
0240 pf 08  0.556 -0.482  0.736 4
0240 pf 09 -0.245 -1.238  1.262 2
0240 pf 10 -0.965 -0.920  1.333 1
0264 em 00  0.513 -0.703  0.870 3
0264 cf 00  0.713 -0.888  1.139 3
0264 pf 01  1.015 -0.636  1.198 4
0264 pf 02  0.460 -0.611  0.765 3
0264 pf 03  1.220 -0.504  1.320 4
0264 pf 04  0.667 -0.216  0.701 4
0264 pf 05  1.149 -0.358  1.204 4
0264 pf 06 -0.748 -1.001  1.250 2
0264 pf 07  0.704 -1.349  1.522 3
0264 pf 08  0.987 -0.481  1.098 4
0264 pf 09 -0.066 -0.994  0.996 2
0264 pf 10 -0.443 -0.645  0.783 2
0288 em 00  0.698 -0.754  1.027 3
0288 cf 00  0.895 -0.721  1.149 4
0288 pf 01  1.277 -0.593  1.408 4
0288 pf 02  0.554 -0.525  0.764 4
0288 pf 03  1.347 -0.472  1.428 4
0288 pf 04  0.756 -0.527  0.922 4
0288 pf 05  1.471 -0.322  1.506 4
0288 pf 06 -0.561 -1.054  1.195 2
0288 pf 07  0.869 -1.467  1.705 3
0288 pf 08  1.091 -0.601  1.245 4
0288 pf 09  0.153 -0.846  0.860 3
0288 pf 10 -0.162 -1.102  1.114 2
0312 em 00  0.817 -0.832  1.166 3
0312 cf 00  0.916 -0.755  1.187 4
0312 pf 01  1.736 -0.592  1.835 4
0312 pf 02  0.816 -0.326  0.879 4
0312 pf 03  1.278 -0.273  1.307 4
0312 pf 04  0.651 -0.884  1.098 3
0312 pf 05  1.509 -0.325  1.543 4
0312 pf 06 -0.600 -1.282  1.415 2
0312 pf 07  0.964 -1.360  1.667 3
0312 pf 08  1.114 -0.972  1.478 4
0312 pf 09  0.414 -1.090  1.166 3
0312 pf 10  0.186 -1.241  1.255 3
0336 em 00  1.024 -0.666  1.222 4
0336 cf 00  1.133 -0.954  1.482 4
0336 pf 01  2.038 -0.236  2.052 4
0336 pf 02  1.239 -0.020  1.239 4
0336 pf 03  1.368 -0.355  1.414 4
0336 pf 04  0.382 -0.457  0.596 3
0336 pf 05  1.744 -0.126  1.749 4
0336 pf 06 -0.361 -1.190  1.243 2
0336 pf 07  1.078 -1.059  1.512 4
0336 pf 08  1.418 -0.886  1.672 4
0336 pf 09  0.839 -0.863  1.203 3
0336 pf 10  0.377 -1.151  1.211 3
0360 em 00  1.244 -0.396  1.305 4
0360 cf 00  1.275 -0.880  1.550 4
0360 pf 01  2.204  0.355  2.232 5
0360 pf 02  1.753  0.332  1.784 5
0360 pf 03  1.843 -0.191  1.853 4
0360 pf 04  0.347 -0.022  0.348 4
0360 pf 05  1.735  0.163  1.743 5
0360 pf 06 -0.081 -1.077  1.080 2
0360 pf 07  1.108 -0.779  1.354 4
0360 pf 08  1.513 -0.759  1.693 4
0360 pf 09  1.122 -0.769  1.360 4
0360 pf 10  0.855 -0.721  1.118 4
0384 em 00  1.542 -0.152  1.550 4
0384 cf 00  1.599 -0.620  1.715 4
0384 pf 01  2.374  0.734  2.485 5
0384 pf 02  2.098  0.393  2.134 5
0384 pf 03  1.824 -0.010  1.824 4
0384 pf 04  0.584  0.275  0.646 5
0384 pf 05  1.546  0.282  1.571 5
0384 pf 06  0.354 -1.004  1.064 3
0384 pf 07  1.097 -0.579  1.241 4
0384 pf 08  2.144 -0.378  2.177 4
0384 pf 09  1.793 -0.418  1.841 4
0384 pf 10  1.505 -0.347  1.545 4
0408 em 00  1.504  0.059  1.506 5
0408 cf 00  1.641 -0.340  1.676 4
0408 pf 01  2.148  0.982  2.361 5
0408 pf 02  2.050  0.518  2.115 5
0408 pf 03  1.464  0.137  1.470 5
0408 pf 04  0.765  0.399  0.863 5
0408 pf 05  0.842  0.374  0.921 5
0408 pf 06  0.651 -1.010  1.202 3
0408 pf 07  0.884 -0.224  0.911 4
0408 pf 08  2.418  0.059  2.418 5
0408 pf 09  2.165 -0.240  2.179 4
0408 pf 10  1.467 -0.015  1.467 4
0432 em 00  1.266  0.315  1.305 5
0432 cf 00  1.666 -0.073  1.667 4
0432 pf 01  1.470  1.184  1.887 5
