ecmf prod rf 2004122000 20181220 11 046
0024 em 00  0.253 -0.118  0.279 4
0024 cf 00  0.194 -0.116  0.226 4
0024 pf 01  0.297  0.058  0.302 5
0024 pf 02  0.277  0.013  0.278 5
0024 pf 03  0.302 -0.156  0.340 4
0024 pf 04  0.285 -0.180  0.338 4
0024 pf 05  0.156 -0.042  0.162 4
0024 pf 06  0.323 -0.133  0.349 4
0024 pf 07  0.157 -0.097  0.185 4
0024 pf 08  0.318 -0.289  0.430 4
0024 pf 09  0.380 -0.121  0.399 4
0024 pf 10  0.091 -0.159  0.183 3
0048 em 00 -0.134 -0.136  0.191 2
0048 cf 00 -0.207 -0.181  0.275 1
0048 pf 01 -0.209 -0.096  0.230 1
0048 pf 02 -0.162  0.043  0.167 8
0048 pf 03 -0.022 -0.096  0.098 2
0048 pf 04 -0.144 -0.299  0.332 2
0048 pf 05 -0.285  0.007  0.285 8
0048 pf 06 -0.124 -0.141  0.188 2
0048 pf 07 -0.242 -0.102  0.263 1
0048 pf 08  0.086 -0.248  0.263 3
0048 pf 09  0.168 -0.104  0.198 4
0048 pf 10 -0.323 -0.216  0.389 1
0072 em 00 -0.500 -0.260  0.564 1
0072 cf 00 -0.620 -0.401  0.738 1
0072 pf 01 -0.528 -0.083  0.535 1
0072 pf 02 -0.553 -0.034  0.554 1
0072 pf 03 -0.461 -0.168  0.491 1
0072 pf 04 -0.452 -0.352  0.572 1
0072 pf 05 -0.768 -0.160  0.784 1
0072 pf 06 -0.381 -0.215  0.438 1
0072 pf 07 -0.624 -0.332  0.707 1
0072 pf 08 -0.184 -0.478  0.512 2
0072 pf 09 -0.131 -0.129  0.184 1
0072 pf 10 -0.761 -0.419  0.868 1
0096 em 00 -0.979 -0.483  1.091 1
0096 cf 00 -1.112 -0.632  1.279 1
0096 pf 01 -1.050 -0.371  1.114 1
0096 pf 02 -1.069 -0.336  1.120 1
0096 pf 03 -0.938 -0.352  1.002 1
0096 pf 04 -0.748 -0.581  0.947 1
0096 pf 05 -1.269 -0.357  1.318 1
0096 pf 06 -0.957 -0.386  1.032 1
0096 pf 07 -1.135 -0.644  1.305 1
0096 pf 08 -0.732 -0.555  0.918 1
0096 pf 09 -0.652 -0.187  0.679 1
0096 pf 10 -1.007 -0.802  1.287 1
0120 em 00 -0.858 -0.593  1.043 1
0120 cf 00 -0.982 -0.761  1.242 1
0120 pf 01 -1.051 -0.447  1.143 1
0120 pf 02 -0.978 -0.544  1.119 1
0120 pf 03 -0.858 -0.312  0.913 1
0120 pf 04 -0.315 -0.919  0.972 2
0120 pf 05 -1.409 -0.404  1.466 1
0120 pf 06 -0.848 -0.345  0.915 1
0120 pf 07 -1.153 -0.793  1.400 1
0120 pf 08 -0.613 -0.664  0.904 2
0120 pf 09 -0.455 -0.320  0.556 1
0120 pf 10 -0.665 -0.903  1.121 2
0144 em 00 -0.408 -0.542  0.678 2
0144 cf 00 -0.500 -0.799  0.943 2
0144 pf 01 -0.739 -0.676  1.001 1
0144 pf 02 -0.678 -0.452  0.815 1
0144 pf 03 -0.392  0.086  0.401 8
0144 pf 04  0.420 -0.915  1.007 3
0144 pf 05 -1.186 -0.422  1.259 1
0144 pf 06 -0.579 -0.432  0.723 1
0144 pf 07 -0.679 -0.438  0.808 1
0144 pf 08 -0.067 -0.509  0.513 2
0144 pf 09 -0.203 -0.445  0.489 2
0144 pf 10  0.193 -0.833  0.855 3
0168 em 00 -0.038 -0.732  0.733 2
0168 cf 00  0.010 -1.055  1.055 3
0168 pf 01 -0.462 -1.239  1.323 2
0168 pf 02 -0.337 -0.513  0.614 2
0168 pf 03 -0.116  0.189  0.221 7
0168 pf 04  0.876 -1.224  1.506 3
0168 pf 05 -0.963 -0.683  1.180 1
0168 pf 06 -0.208 -0.437  0.484 2
0168 pf 07 -0.326 -0.611  0.693 2
0168 pf 08  0.275 -0.788  0.834 3
0168 pf 09  0.239 -0.743  0.781 3
0168 pf 10  0.628 -0.812  1.026 3
0192 em 00  0.210 -0.759  0.787 3
0192 cf 00  0.465 -1.199  1.286 3
0192 pf 01 -0.097 -1.146  1.150 2
0192 pf 02 -0.084 -0.476  0.483 2
0192 pf 03 -0.036  0.191  0.194 7
0192 pf 04  0.982 -1.218  1.565 3
0192 pf 05 -0.681 -0.912  1.138 2
0192 pf 06 -0.259 -0.637  0.687 2
0192 pf 07  0.335 -0.593  0.681 3
0192 pf 08  0.418 -0.799  0.902 3
0192 pf 09  0.571 -0.577  0.812 3
0192 pf 10  0.691 -0.847  1.093 3
0216 em 00  0.504 -0.766  0.917 3
0216 cf 00  0.742 -1.419  1.602 3
0216 pf 01  0.120 -1.107  1.113 3
0216 pf 02  0.320 -0.710  0.779 3
0216 pf 03  0.230  0.251  0.341 6
0216 pf 04  1.070 -1.056  1.503 4
0216 pf 05 -0.291 -0.881  0.928 2
0216 pf 06 -0.022 -1.046  1.046 2
0216 pf 07  0.889 -0.524  1.031 4
0216 pf 08  0.828 -0.705  1.088 4
0216 pf 09  0.739 -0.346  0.816 4
0216 pf 10  0.910 -0.765  1.189 4
0240 em 00  0.934 -0.752  1.199 4
0240 cf 00  1.308 -1.373  1.896 3
0240 pf 01  0.597 -0.975  1.144 3
0240 pf 02  0.546 -0.876  1.033 3
0240 pf 03  0.781  0.209  0.808 5
0240 pf 04  1.283 -0.915  1.576 4
0240 pf 05  0.057 -1.086  1.087 3
0240 pf 06  0.406 -1.267  1.330 3
0240 pf 07  1.587 -0.502  1.665 4
0240 pf 08  1.303 -0.711  1.484 4
0240 pf 09  0.855 -0.127  0.864 4
0240 pf 10  1.504 -0.524  1.593 4
0264 em 00  1.162 -0.658  1.336 4
0264 cf 00  1.564 -1.010  1.862 4
0264 pf 01  0.965 -0.689  1.186 4
0264 pf 02  0.774 -0.904  1.190 3
0264 pf 03  0.999  0.173  1.014 5
0264 pf 04  1.288 -0.498  1.381 4
0264 pf 05  0.243 -1.235  1.259 3
0264 pf 06  0.812 -1.821  1.994 3
0264 pf 07  1.746 -0.386  1.788 4
0264 pf 08  1.399 -0.486  1.481 4
0264 pf 09  0.947  0.019  0.948 5
0264 pf 10  1.978 -0.290  1.999 4
0288 em 00  1.166 -0.531  1.281 4
0288 cf 00  1.474 -0.943  1.750 4
0288 pf 01  0.918 -0.104  0.924 4
0288 pf 02  0.872 -0.808  1.189 4
0288 pf 03  1.063  0.058  1.065 5
0288 pf 04  1.250 -0.145  1.258 4
0288 pf 05  0.422 -1.347  1.411 3
0288 pf 06  0.886 -2.029  2.214 3
0288 pf 07  1.544 -0.375  1.589 4
0288 pf 08  1.385 -0.276  1.412 4
0288 pf 09  0.864  0.273  0.906 5
0288 pf 10  2.084 -0.051  2.085 4
0312 em 00  1.213 -0.363  1.266 4
0312 cf 00  1.391 -0.786  1.598 4
0312 pf 01  1.028  0.045  1.029 5
0312 pf 02  0.814 -0.559  0.988 4
0312 pf 03  1.061  0.250  1.090 5
0312 pf 04  1.257  0.015  1.258 5
0312 pf 05  0.510 -1.209  1.312 3
0312 pf 06  1.273 -1.893  2.281 3
0312 pf 07  1.563 -0.172  1.572 4
0312 pf 08  1.483  0.103  1.487 5
0312 pf 09  0.657  0.309  0.726 5
0312 pf 10  2.218 -0.012  2.218 4
0336 em 00  1.332 -0.101  1.336 4
0336 cf 00  1.472 -0.585  1.584 4
0336 pf 01  0.938  0.338  0.997 5
0336 pf 02  1.033 -0.271  1.068 4
0336 pf 03  1.185  0.757  1.406 5
0336 pf 04  1.056  0.342  1.110 5
0336 pf 05  0.869 -1.485  1.721 3
0336 pf 06  1.494 -1.543  2.148 3
0336 pf 07  1.711 -0.001  1.711 4
0336 pf 08  1.718  0.282  1.741 5
0336 pf 09  0.922  0.576  1.087 5
0336 pf 10  2.133  0.528  2.198 5
0360 em 00  1.401  0.115  1.406 5
0360 cf 00  1.325 -0.224  1.344 4
0360 pf 01  0.904  0.588  1.079 5
0360 pf 02  1.459 -0.036  1.459 4
0360 pf 03  1.278  1.123  1.701 5
0360 pf 04  1.042  0.558  1.182 5
0360 pf 05  1.438 -1.475  2.060 3
0360 pf 06  1.267 -1.242  1.774 4
0360 pf 07  1.837  0.135  1.842 5
0360 pf 08  1.770  0.309  1.797 5
0360 pf 09  1.168  0.781  1.405 5
0360 pf 10  1.786  0.777  1.948 5
0384 em 00  1.414  0.315  1.449 5
0384 cf 00  1.309  0.265  1.336 5
0384 pf 01  0.790  0.668  1.035 5
0384 pf 02  1.187  0.410  1.256 5
0384 pf 03  1.419  1.497  2.062 6
0384 pf 04  1.278  0.609  1.415 5
0384 pf 05  2.016 -1.349  2.426 4
0384 pf 06  1.008 -1.010  1.427 3
0384 pf 07  1.883  0.385  1.922 5
0384 pf 08  1.805  0.435  1.857 5
0384 pf 09  0.851  0.885  1.228 6
0384 pf 10  1.886  0.677  2.004 5
0408 em 00  1.353  0.506  1.444 5
0408 cf 00  1.322  0.603  1.453 5
0408 pf 01  0.618  0.554  0.830 5
0408 pf 02  1.068  0.501  1.179 5
0408 pf 03  1.023  2.105  2.340 6
0408 pf 04  1.402  0.342  1.444 5
0408 pf 05  2.400 -0.801  2.530 4
0408 pf 06  1.020 -0.930  1.381 4
0408 pf 07  1.780  0.835  1.966 5
0408 pf 08  1.744  0.674  1.870 5
0408 pf 09  0.652  0.967  1.166 6
0408 pf 10  1.709  0.690  1.843 5
0432 em 00  1.205  0.711  1.399 5
0432 cf 00  1.207  0.946  1.534 5
0432 pf 01  0.714  0.562  0.909 5
0432 pf 02  0.862  0.735  1.132 5
0432 pf 03  0.457  2.024  2.075 6
0432 pf 04  1.073  0.555  1.208 5
0432 pf 05  2.597 -0.384  2.625 4
0432 pf 06  0.955 -0.545  1.099 4
0432 pf 07  1.615  1.059  1.931 5
0432 pf 08  1.466  0.839  1.689 5
0432 pf 09  0.397  1.192  1.256 6
0432 pf 10  1.802  0.807  1.974 5
0456 em 00  0.996  0.954  1.379 5
0456 cf 00  1.031  1.250  1.621 6
0456 pf 01  1.009  0.602  1.176 5
0456 pf 02  0.846  0.855  1.203 6
0456 pf 03 -0.457  2.507  2.548 7
0456 pf 04  0.681  0.743  1.008 6
0456 pf 05  2.594  0.466  2.635 5
0456 pf 06  0.968 -0.202  0.988 4
0456 pf 07  1.198  1.094  1.623 5
0456 pf 08  1.181  0.876  1.470 5
0456 pf 09  0.412  1.229  1.296 6
0456 pf 10  1.405  1.020  1.736 5
0480 em 00  0.830  1.159  1.426 6
0480 cf 00  0.913  1.453  1.716 6
0480 pf 01  0.898  1.080  1.405 6
0480 pf 02  0.686  1.327  1.494 6
0480 pf 03 -0.993  2.924  3.088 7
0480 pf 04  0.548  0.777  0.950 6
0480 pf 05  2.430  0.839  2.571 5
0480 pf 06  0.840  0.064  0.843 5
0480 pf 07  1.110  1.159  1.605 6
0480 pf 08  1.078  0.646  1.257 5
0480 pf 09  0.797  1.122  1.377 6
0480 pf 10  0.750  1.259  1.465 6
0504 em 00  0.739  1.209  1.417 6
0504 cf 00  0.833  1.431  1.656 6
0504 pf 01  0.864  1.332  1.588 6
0504 pf 02  0.594  1.924  2.014 6
0504 pf 03 -1.232  3.056  3.295 7
0504 pf 04  0.543  0.508  0.743 5
0504 pf 05  2.276  1.031  2.498 5
0504 pf 06  0.524  0.102  0.534 5
0504 pf 07  1.011  0.937  1.378 5
0504 pf 08  1.037  0.392  1.108 5
0504 pf 09  0.977  0.976  1.381 5
0504 pf 10  0.628  1.486  1.614 6
0528 em 00  0.590  1.268  1.399 6
0528 cf 00  0.651  1.344  1.494 6
0528 pf 01  0.850  1.269  1.527 6
0528 pf 02  0.062  2.234  2.235 6
0528 pf 03 -1.580  2.910  3.311 7
0528 pf 04  0.995  0.482  1.106 5
0528 pf 05  1.999  1.037  2.252 5
0528 pf 06  0.442  0.449  0.630 6
0528 pf 07  0.692  1.252  1.431 6
0528 pf 08  1.240  0.396  1.301 5
