ecmf prod rf 2006120600 20181206 11 046
0120 pf 08 -0.678 -0.886  1.116 2
0120 pf 09 -0.495 -0.923  1.047 2
0120 pf 10  0.099 -0.404  0.416 3
0144 em 00 -0.240 -0.717  0.756 2
0144 cf 00 -0.208 -0.780  0.807 2
0144 pf 01 -0.438 -1.157  1.237 2
0144 pf 02 -0.474 -0.620  0.780 2
0144 pf 03 -0.111 -0.109  0.155 1
0144 pf 04 -0.042 -0.196  0.200 2
0144 pf 05  0.202 -0.708  0.736 3
0144 pf 06  0.107 -0.700  0.708 3
0144 pf 07 -0.051 -0.826  0.828 2
0144 pf 08 -0.918 -1.181  1.496 2
0144 pf 09 -0.568 -0.997  1.147 2
0144 pf 10  0.002 -0.481  0.481 3
0168 em 00 -0.265 -0.834  0.875 2
0168 cf 00 -0.252 -1.016  1.047 2
0168 pf 01 -0.623 -1.265  1.410 2
0168 pf 02 -0.585 -0.733  0.938 2
0168 pf 03  0.026 -0.085  0.089 3
0168 pf 04 -0.159 -0.034  0.162 1
0168 pf 05  0.148 -0.754  0.769 3
0168 pf 06  0.186 -0.884  0.904 3
0168 pf 07  0.013 -0.956  0.956 3
0168 pf 08 -0.968 -1.387  1.691 2
0168 pf 09 -0.414 -1.120  1.194 2
0168 pf 10 -0.151 -0.787  0.802 2
0192 em 00 -0.266 -0.844  0.885 2
0192 cf 00 -0.267 -1.052  1.086 2
0192 pf 01 -0.605 -1.141  1.291 2
0192 pf 02 -0.708 -0.694  0.991 1
0192 pf 03  0.251  0.064  0.259 5
0192 pf 04 -0.276 -0.049  0.280 1
0192 pf 05  0.169 -0.936  0.951 3
0192 pf 06  0.121 -0.892  0.901 3
0192 pf 07  0.001 -0.983  0.983 2
0192 pf 08 -1.068 -1.536  1.871 2
0192 pf 09 -0.342 -1.375  1.416 2
0192 pf 10 -0.055 -0.537  0.539 2
0216 em 00 -0.119 -0.891  0.899 2
0216 cf 00 -0.106 -1.070  1.076 2
0216 pf 01 -0.454 -1.324  1.400 2
0216 pf 02 -0.627 -1.328  1.468 2
0216 pf 03  0.392  0.314  0.502 5
0216 pf 04 -0.006 -0.110  0.110 2
0216 pf 05  0.164 -0.839  0.854 3
0216 pf 06  0.144 -0.711  0.726 3
0216 pf 07  0.051 -0.879  0.881 3
0216 pf 08 -0.671 -1.759  1.883 2
0216 pf 09 -0.029 -1.401  1.401 2
0216 pf 10 -0.053 -0.554  0.557 2
0240 em 00 -0.063 -1.071  1.073 2
0240 cf 00  0.004 -1.234  1.234 3
0240 pf 01 -0.295 -1.498  1.526 2
0240 pf 02 -0.463 -1.741  1.801 2
0240 pf 03  0.224  0.206  0.304 5
0240 pf 04  0.057 -0.361  0.365 3
0240 pf 05  0.274 -0.838  0.882 3
0240 pf 06  0.170 -0.851  0.868 3
0240 pf 07  0.110 -0.968  0.974 3
0240 pf 08 -0.456 -2.093  2.142 2
0240 pf 09  0.052 -1.420  1.421 3
0240 pf 10 -0.277 -0.836  0.881 2
0264 em 00  0.110 -1.051  1.056 3
0264 cf 00  0.135 -1.281  1.288 3
0264 pf 01 -0.112 -1.364  1.369 2
0264 pf 02 -0.304 -1.811  1.836 2
0264 pf 03  0.500  0.077  0.506 5
0264 pf 04  0.282 -0.217  0.356 4
0264 pf 05  0.518 -0.727  0.893 3
0264 pf 06 -0.046 -0.984  0.985 2
0264 pf 07  0.278 -1.040  1.076 3
0264 pf 08 -0.293 -1.878  1.900 2
0264 pf 09  0.433 -1.334  1.403 3
0264 pf 10 -0.130 -0.830  0.840 2
0288 em 00  0.389 -1.226  1.287 3
0288 cf 00  0.220 -1.405  1.422 3
0288 pf 01  0.108 -1.627  1.631 3
0288 pf 02  0.054 -1.905  1.906 3
0288 pf 03  0.728 -0.120  0.738 4
0288 pf 04  0.533 -0.499  0.731 4
0288 pf 05  1.014 -0.935  1.379 4
0288 pf 06  0.453 -1.187  1.270 3
0288 pf 07  0.454 -1.464  1.532 3
0288 pf 08  0.024 -2.021  2.021 3
0288 pf 09  0.558 -1.217  1.339 3
0288 pf 10  0.140 -0.925  0.936 3
0312 em 00  0.537 -1.394  1.494 3
0312 cf 00  0.389 -1.565  1.613 3
0312 pf 01  0.146 -1.739  1.745 3
0312 pf 02  0.313 -2.235  2.257 3
0312 pf 03  1.045 -0.286  1.083 4
0312 pf 04  0.359 -0.679  0.768 3
0312 pf 05  1.039 -1.108  1.519 3
0312 pf 06  0.926 -1.161  1.485 3
0312 pf 07  0.515 -1.586  1.668 3
0312 pf 08  0.394 -2.119  2.155 3
0312 pf 09  0.536 -1.305  1.411 3
0312 pf 10  0.226 -1.351  1.369 3
0336 em 00  0.576 -1.377  1.492 3
0336 cf 00  0.389 -1.644  1.689 3
0336 pf 01  0.279 -1.659  1.682 3
0336 pf 02  0.416 -2.275  2.313 3
0336 pf 03  1.071 -0.116  1.077 4
0336 pf 04  0.032 -0.561  0.562 3
0336 pf 05  1.230 -1.044  1.614 4
0336 pf 06  1.006 -1.014  1.428 3
0336 pf 07  0.798 -1.515  1.713 3
0336 pf 08  0.500 -1.954  2.017 3
0336 pf 09  0.411 -1.560  1.614 3
0336 pf 10  0.158 -1.596  1.604 3
0360 em 00  0.677 -1.274  1.443 3
0360 cf 00  0.499 -1.477  1.559 3
0360 pf 01  0.292 -1.359  1.390 3
0360 pf 02  0.600 -1.969  2.059 3
0360 pf 03  1.027  0.153  1.038 5
0360 pf 04 -0.073 -0.302  0.310 2
0360 pf 05  1.425 -1.015  1.749 4
0360 pf 06  1.151 -1.035  1.548 4
0360 pf 07  0.897 -1.460  1.713 3
0360 pf 08  1.011 -2.072  2.305 3
0360 pf 09  0.087 -1.641  1.643 3
0360 pf 10  0.476 -1.639  1.707 3
0384 em 00  0.712 -1.131  1.337 3
0384 cf 00  0.594 -1.404  1.524 3
0384 pf 01  0.497 -1.064  1.174 3
0384 pf 02  0.856 -1.610  1.823 3
0384 pf 03  0.646  0.348  0.734 5
0384 pf 04  0.002  0.095  0.095 6
0384 pf 05  1.477 -0.915  1.738 4
0384 pf 06  1.121 -1.198  1.640 3
0384 pf 07  0.787 -1.374  1.583 3
0384 pf 08  0.894 -1.998  2.190 3
0384 pf 09  0.314 -1.469  1.502 3
0384 pf 10  0.585 -1.687  1.786 3
0408 em 00  0.754 -1.115  1.346 3
0408 cf 00  0.537 -1.275  1.383 3
0408 pf 01  0.628 -0.575  0.852 4
0408 pf 02  0.866 -1.337  1.593 3
0408 pf 03  0.516  0.623  0.809 6
0408 pf 04  0.198  0.113  0.228 5
0408 pf 05  1.412 -0.852  1.649 4
0408 pf 06  1.042 -1.419  1.760 3
0408 pf 07  0.673 -1.720  1.847 3
0408 pf 08  1.057 -2.024  2.284 3
0408 pf 09  0.523 -2.075  2.140 3
0408 pf 10  0.769 -1.585  1.761 3
0432 em 00  0.778 -1.033  1.293 3
0432 cf 00  0.615 -1.163  1.316 3
0432 pf 01  0.378 -0.207  0.431 4
0432 pf 02  0.828 -1.182  1.443 3
0432 pf 03  0.562  0.753  0.940 6
0432 pf 04  0.222  0.304  0.377 6
0432 pf 05  1.290 -0.784  1.509 4
0432 pf 06  1.155 -1.890  2.215 3
0432 pf 07  0.403 -1.873  1.916 3
0432 pf 08  1.425 -1.601  2.144 3
0432 pf 09  0.768 -2.045  2.185 3
0432 pf 10  0.831 -1.540  1.750 3
0456 em 00  0.781 -1.036  1.298 3
0456 cf 00  0.595 -1.041  1.199 3
0456 pf 01  0.149  0.030  0.152 5
0456 pf 02  0.888 -1.040  1.367 3
0456 pf 03  0.456  0.721  0.853 6
0456 pf 04  0.208 -0.000  0.208 4
0456 pf 05  1.315 -0.726  1.503 4
0456 pf 06  1.295 -1.999  2.381 3
0456 pf 07  0.336 -2.310  2.335 3
0456 pf 08  1.758 -1.003  2.024 4
0456 pf 09  0.795 -2.423  2.550 3
0456 pf 10  0.711 -1.488  1.649 3
0480 em 00  0.761 -0.901  1.180 3
0480 cf 00  0.699 -0.873  1.118 3
0480 pf 01 -0.184 -0.104  0.211 1
0480 pf 02  1.046 -0.889  1.373 4
0480 pf 03  0.272  0.869  0.910 6
0480 pf 04 -0.175  0.214  0.277 7
0480 pf 05  1.257 -0.672  1.425 4
0480 pf 06  1.030 -1.809  2.082 3
0480 pf 07  0.945 -2.290  2.477 3
0480 pf 08  1.769 -0.582  1.862 4
0480 pf 09  0.963 -2.336  2.527 3
0480 pf 10  0.654 -1.365  1.514 3
0504 em 00  0.759 -0.790  1.095 3
0504 cf 00  0.913 -0.730  1.169 4
0504 pf 01 -0.509 -0.278  0.579 1
0504 pf 02  1.141 -0.862  1.430 4
0504 pf 03  0.076  1.070  1.073 6
0504 pf 04 -0.372  0.407  0.551 7
0504 pf 05  1.184 -0.645  1.348 4
0504 pf 06  0.948 -1.567  1.832 3
0504 pf 07  1.398 -2.354  2.738 3
0504 pf 08  1.458 -0.251  1.479 4
0504 pf 09  1.099 -2.270  2.522 3
0504 pf 10  0.945 -1.148  1.487 3
0528 em 00  0.860 -0.709  1.115 4
0528 cf 00  1.068 -0.649  1.250 4
0528 pf 01 -0.382 -0.303  0.488 1
0528 pf 02  1.414 -0.979  1.720 4
0528 pf 03 -0.109  1.038  1.043 7
0528 pf 04 -0.063  0.431  0.435 7
0528 pf 05  1.061 -0.430  1.145 4
0528 pf 06  0.793 -1.501  1.698 3
0528 pf 07  1.776 -2.149  2.788 3
0528 pf 08  1.205 -0.100  1.209 4
0528 pf 09  1.421 -2.123  2.555 3
0528 pf 10  1.221 -1.004  1.580 4
0552 em 00  0.890 -0.686  1.124 4
0552 cf 00  1.104 -0.524  1.222 4
0552 pf 01 -0.331 -0.690  0.765 2
0552 pf 02  1.364 -1.298  1.883 4
0552 pf 03 -0.424  0.873  0.970 7
0552 pf 04  0.125  0.234  0.266 6
0552 pf 05  1.106 -0.204  1.125 4
0552 pf 06  0.685 -1.307  1.476 3
0552 pf 07  2.123 -1.678  2.707 4
0552 pf 08  0.775  0.069  0.778 5
0552 pf 09  1.938 -1.846  2.677 4
0552 pf 10  1.260 -1.136  1.697 4
0576 em 00  0.986 -0.606  1.158 4
0576 cf 00  1.305 -0.544  1.414 4
0576 pf 01 -0.080 -1.022  1.025 2
0576 pf 02  1.578 -1.343  2.072 4
0576 pf 03 -0.423  0.570  0.710 7
0576 pf 04  0.290  0.239  0.376 5
0576 pf 05  0.920 -0.015  0.920 4
0576 pf 06  0.688 -1.241  1.419 3
0576 pf 07  2.028 -1.189  2.351 4
0576 pf 08  0.794  0.197  0.818 5
0576 pf 09  2.236 -1.454  2.667 4
0576 pf 10  1.424 -0.820  1.643 4
0600 em 00  1.018 -0.444  1.110 4
0600 cf 00  1.311 -0.435  1.382 4
0600 pf 01 -0.035 -0.948  0.949 2
0600 pf 02  1.596 -0.858  1.812 4
0600 pf 03 -0.474  0.714  0.857 7
0600 pf 04  0.448  0.508  0.677 6
0600 pf 05  0.614  0.073  0.618 5
0600 pf 06  1.325 -1.113  1.730 4
0600 pf 07  1.990 -1.062  2.256 4
0600 pf 08  0.575  0.244  0.624 5
0600 pf 09  2.277 -1.090  2.524 4
0600 pf 10  1.477 -0.876  1.717 4
0624 em 00  1.126 -0.213  1.146 4
0624 cf 00  1.298 -0.269  1.325 4
0624 pf 01  0.008 -0.590  0.590 3
0624 pf 02  1.592 -0.676  1.729 4
0624 pf 03 -0.307  0.817  0.872 7
0624 pf 04  0.841  0.578  1.021 5
0624 pf 05  0.915  0.528  1.056 5
0624 pf 06  1.687 -0.874  1.900 4
0624 pf 07  1.740 -0.661  1.861 4
0624 pf 08  0.630  0.220  0.667 5
0624 pf 09  2.215 -0.937  2.405 4
0624 pf 10  1.672 -0.441  1.729 4
0648 em 00  1.186  0.053  1.187 5
0648 cf 00  1.550  0.052  1.551 5
0648 pf 01 -0.211 -0.426  0.476 2
0648 pf 02  1.277 -0.243  1.300 4
0648 pf 03 -0.464  1.264  1.346 7
0648 pf 04  0.825  0.521  0.976 5
0648 pf 05  1.211  0.736  1.417 5
0648 pf 06  2.102 -0.563  2.176 4
0648 pf 07  1.722 -0.073  1.724 4
0648 pf 08  0.842  0.043  0.843 5
0648 pf 09  2.375 -0.631  2.458 4
0648 pf 10  1.701 -0.049  1.702 4
0672 em 00  1.126  0.175  1.140 5
0672 cf 00  1.383  0.083  1.386 5
0672 pf 01 -0.505 -0.575  0.765 2
0672 pf 02  1.015  0.181  1.031 5
0672 pf 03 -0.531  1.456  1.550 7
0672 pf 04  0.807  0.520  0.960 5
0672 pf 05  1.169  0.754  1.391 5
0672 pf 06  2.397 -0.335  2.421 4
0672 pf 07  1.802  0.179  1.811 5
0672 pf 08  0.803  0.023  0.804 5
0672 pf 09  2.185 -0.448  2.230 4
0672 pf 10  1.737  0.125  1.741 5
0696 em 00  1.023  0.251  1.053 5
0696 cf 00  1.046  0.396  1.119 5
0696 pf 01 -0.417 -0.981  1.066 2
0696 pf 02  0.829  0.463  0.950 5
0696 pf 03 -0.651  1.390  1.535 7
0696 pf 04  0.920  0.689  1.149 5
0696 pf 05  1.005  0.510  1.127 5
0696 pf 06  2.351 -0.127  2.355 4
0696 pf 07  1.729  0.606  1.833 5
0696 pf 08  0.838 -0.312  0.894 4
0696 pf 09  1.842 -0.068  1.844 4
0696 pf 10  1.643  0.223  1.658 5
0720 em 00  0.923  0.355  0.989 5
0720 cf 00  0.879  0.555  1.039 5
0720 pf 01 -0.286 -0.938  0.981 2
0720 pf 02  0.820  0.535  0.980 5
0720 pf 03 -0.802  1.103  1.364 7
0720 pf 04  0.839  0.620  1.044 5
0720 pf 05  0.721  0.613  0.947 5
0720 pf 06  2.372 -0.027  2.372 4
0720 pf 07  1.366  1.082  1.743 5
0720 pf 08  1.182 -0.558  1.307 4
0720 pf 09  1.577  0.482  1.649 5
0720 pf 10  1.378  0.454  1.451 5
0744 em 00  0.853  0.437  0.959 5
0744 cf 00  0.766  0.538  0.936 5
0744 pf 01 -0.141 -0.739  0.753 2
0744 pf 02  0.497  0.574  0.759 6
0744 pf 03 -0.950  0.866  1.285 8
0744 pf 04  0.703  0.611  0.932 5
0744 pf 05  0.544  0.711  0.896 6
0744 pf 06  2.292 -0.025  2.292 4
0744 pf 07  1.128  1.315  1.733 6
0744 pf 08  1.511 -0.500  1.591 4
0744 pf 09  1.847  0.819  2.020 5
0744 pf 10  1.078  0.636  1.252 5
0768 em 00  0.793  0.495  0.935 5
0768 cf 00  0.438  0.562  0.712 6
0768 pf 01 -0.286 -0.600  0.665 2
0768 pf 02  0.544  0.733  0.913 6
0768 pf 03 -0.717  0.521  0.886 8
0768 pf 04  0.711  0.775  1.051 6
0768 pf 05  0.377  0.563  0.678 6
0768 pf 06  2.163  0.195  2.172 5
0768 pf 07  0.876  1.258  1.533 6
0768 pf 08  1.489 -0.425  1.549 4
0768 pf 09  2.079  1.197  2.399 5
0768 pf 10  0.926  0.621  1.114 5
0792 em 00  0.740  0.656  0.989 5
0792 cf 00  0.375  0.578  0.689 6
0792 pf 01 -0.225 -0.293  0.370 2
0792 pf 02  0.469  0.857  0.977 6
0792 pf 03 -0.628 -0.048  0.630 1
0792 pf 04  0.943  0.890  1.297 5
0792 pf 05  0.034  0.575  0.576 6
0792 pf 06  1.915  0.694  2.037 5
0792 pf 07  0.829  1.339  1.575 6
0792 pf 08  1.478 -0.021  1.478 4
0792 pf 09  1.756  1.628  2.395 5
0792 pf 10  1.090  0.927  1.431 5
0816 em 00  0.655  0.669  0.936 6
0816 cf 00  0.326  0.603  0.686 6
0816 pf 01 -0.058 -0.086  0.104 2
0816 pf 02  0.433  0.732  0.851 6
0816 pf 03 -0.440 -0.466  0.641 2
0816 pf 04  0.812  0.739  1.098 5
0816 pf 05 -0.109  0.379  0.394 7
0816 pf 06  2.007  0.882  2.192 5
0816 pf 07  0.756  1.325  1.526 6
0816 pf 08  1.329  0.284  1.359 5
0816 pf 09  0.989  1.613  1.892 6
0816 pf 10  1.068  1.232  1.631 6
0840 em 00  0.591  0.632  0.865 6
0840 cf 00  0.058  0.711  0.713 6
0840 pf 01  0.176 -0.282  0.332 3
0840 pf 02  0.253  0.717  0.761 6
0840 pf 03 -0.115 -0.652  0.662 2
0840 pf 04  0.881  0.456  0.992 5
0840 pf 05 -0.013  0.238  0.239 7
0840 pf 06  1.927  1.032  2.186 5
0840 pf 07  0.560  1.360  1.471 6
0840 pf 08  1.034  0.161  1.047 5
0840 pf 09  0.716  1.711  1.854 6
0840 pf 10  0.931  1.371  1.657 6
0864 em 00  0.545  0.566  0.786 6
0864 cf 00 -0.171  0.539  0.566 7
0864 pf 01  0.071 -0.421  0.427 3
0864 pf 02  0.376  0.772  0.859 6
0864 pf 03  0.094 -0.826  0.831 3
0864 pf 04  1.026  0.303  1.070 5
0864 pf 05  0.124 -0.075  0.145 4
0864 pf 06  1.517  0.968  1.799 5
0864 pf 07  0.644  1.368  1.513 6
0864 pf 08  0.727  0.274  0.777 5
0864 pf 09  0.627  1.774  1.882 6
0864 pf 10  0.909  1.435  1.699 6
0888 em 00  0.583  0.613  0.846 6
0888 cf 00 -0.207  0.356  0.412 7
0888 pf 01  0.098 -0.246  0.265 3
0888 pf 02  0.405  0.803  0.899 6
0888 pf 03  0.399 -0.795  0.890 3
0888 pf 04  1.167  0.438  1.246 5
0888 pf 05  0.102 -0.229  0.250 3
0888 pf 06  1.546  0.957  1.818 5
0888 pf 07  0.828  1.436  1.657 6
0888 pf 08  0.491  0.472  0.681 5
0888 pf 09  0.422  1.621  1.675 6
0888 pf 10  1.123  1.800  2.122 6
0912 em 00  0.596  0.692  0.913 6
0912 cf 00 -0.076  0.492  0.497 7
0912 pf 01  0.263  0.015  0.264 5
0912 pf 02  0.344  0.986  1.044 6
0912 pf 03  0.480 -0.833  0.961 3
0912 pf 04  1.081  0.981  1.460 5
0912 pf 05  0.295 -0.438  0.528 3
0912 pf 06  1.608  0.807  1.799 5
0912 pf 07  0.879  1.252  1.530 6
0912 pf 08  0.433  0.359  0.562 5
0912 pf 09  0.026  1.827  1.827 6
0912 pf 10  1.221  2.032  2.371 6
0936 em 00  0.617  0.759  0.978 6
0936 cf 00  0.200  0.538  0.574 6
0936 pf 01  0.622  0.586  0.854 5
0936 pf 02  0.615  1.171  1.323 6
0936 pf 03  0.564 -0.769  0.953 3
0936 pf 04  1.011  1.140  1.523 6
0936 pf 05  0.277 -0.487  0.560 3
0936 pf 06  1.514  0.645  1.646 5
0936 pf 07  0.968  1.380  1.686 6
0936 pf 08  0.289  0.159  0.330 5
0936 pf 09 -0.307  1.667  1.695 7
0936 pf 10  1.025  2.182  2.411 6
0960 em 00  0.616  0.763  0.981 6
0960 cf 00  0.469  0.540  0.715 6
0960 pf 01  0.856  0.979  1.300 6
0960 pf 02  0.323  0.955  1.009 6
0960 pf 03  0.649 -0.589  0.876 4
0960 pf 04  1.106  1.499  1.862 6
0960 pf 05  0.221 -0.646  0.683 3
0960 pf 06  1.603  0.745  1.768 5
0960 pf 07  0.904  1.268  1.557 6
0960 pf 08  0.440 -0.168  0.471 4
0960 pf 09 -0.541  1.576  1.666 7
0960 pf 10  0.731  2.107  2.230 6
0984 em 00  0.489  0.772  0.913 6
0984 cf 00  0.715  0.738  1.028 6
0984 pf 01  0.967  1.128  1.486 6
0984 pf 02  0.146  0.586  0.604 6
0984 pf 03  0.567 -0.312  0.647 4
0984 pf 04  1.083  1.557  1.897 6
0984 pf 05  0.409 -0.677  0.791 3
0984 pf 06  1.204  0.745  1.416 5
0984 pf 07  0.475  1.400  1.478 6
0984 pf 08  0.514 -0.241  0.568 4
0984 pf 09 -1.085  1.042  1.504 8
0984 pf 10  0.356  2.408  2.434 6
1008 em 00  0.427  0.750  0.863 6
1008 cf 00  0.967  0.920  1.335 5
1008 pf 01  0.946  0.909  1.312 5
1008 pf 02  0.295  0.197  0.355 5
1008 pf 03  0.587  0.305  0.661 5
1008 pf 04  0.795  1.665  1.845 6
1008 pf 05  0.656 -0.746  0.993 3
1008 pf 06  0.857  0.818  1.185 5
1008 pf 07  0.390  1.445  1.497 6
1008 pf 08  0.731 -0.151  0.746 4
1008 pf 09 -1.313  0.738  1.506 8
1008 pf 10 -0.225  2.050  2.062 7
1032 em 00  0.427  0.774  0.884 6
1032 cf 00  0.824  1.028  1.317 6
1032 pf 01  0.987  0.742  1.235 5
1032 pf 02  0.612  0.068  0.615 5
1032 pf 03  0.522  0.674  0.853 6
1032 pf 04  0.466  1.636  1.701 6
1032 pf 05  1.082 -0.743  1.312 4
1032 pf 06  0.941  1.104  1.451 6
1032 pf 07  0.312  1.588  1.619 6
1032 pf 08  0.502  0.066  0.507 5
1032 pf 09 -1.020  0.743  1.262 8
1032 pf 10 -0.529  1.521  1.610 7
1056 em 00  0.425  0.757  0.868 6
1056 cf 00  0.667  0.909  1.127 6
1056 pf 01  1.198  0.671  1.373 5
1056 pf 02  0.687 -0.191  0.713 4
1056 pf 03  0.299  0.797  0.852 6
1056 pf 04  0.196  1.474  1.487 6
1056 pf 05  1.362 -0.801  1.580 4
1056 pf 06  1.047  1.728  2.021 6
1056 pf 07  0.231  1.453  1.472 6
1056 pf 08  0.389  0.074  0.396 5
1056 pf 09 -0.914  0.946  1.316 7
1056 pf 10 -0.479  1.168  1.263 7
1080 em 00  0.375  0.824  0.906 6
1080 cf 00  0.528  0.678  0.859 6
1080 pf 01  1.371  1.005  1.700 5
1080 pf 02  0.869 -0.433  0.970 4
1080 pf 03  0.129  0.590  0.604 6
1080 pf 04 -0.258  1.539  1.561 7
1080 pf 05  1.659 -0.401  1.707 4
1080 pf 06  0.577  1.891  1.977 6
1080 pf 07  0.128  1.650  1.655 6
1080 pf 08  0.433  0.270  0.510 5
1080 pf 09 -0.816  1.121  1.387 7
1080 pf 10 -0.459  1.064  1.158 7
1104 em 00  0.268  0.859  0.900 6
1104 cf 00  0.356  0.610  0.706 6
1104 pf 01  1.057  1.327  1.696 6
1104 pf 02  0.841 -0.536  0.997 4
1104 pf 03 -0.047  0.694  0.696 7
1104 pf 04 -0.714  1.558  1.714 7
1104 pf 05  1.608 -0.135  1.614 4
1104 pf 06  0.473  1.869  1.928 6
1104 pf 07 -0.058  1.757  1.758 7
1104 pf 08  0.746  0.438  0.865 5
1104 pf 09 -0.586  0.825  1.012 7
1104 pf 10 -0.644  0.951  1.149 7
