ecmf prod rf 2003120600 20181206 11 046
0024 em 00 -0.228 -1.956  1.969 2
0024 cf 00 -0.273 -1.921  1.941 2
0024 pf 01 -0.198 -1.878  1.889 2
0024 pf 02 -0.214 -1.997  2.008 2
0024 pf 03 -0.293 -1.953  1.975 2
0024 pf 04 -0.191 -2.052  2.061 2
0024 pf 05 -0.238 -1.840  1.855 2
0024 pf 06 -0.194 -1.917  1.926 2
0024 pf 07 -0.303 -1.889  1.913 2
0024 pf 08 -0.116 -1.978  1.981 2
0024 pf 09 -0.272 -1.926  1.945 2
0024 pf 10 -0.253 -1.971  1.987 2
0048 em 00 -0.233 -1.906  1.921 2
0048 cf 00 -0.315 -2.008  2.033 2
0048 pf 01 -0.174 -1.736  1.745 2
0048 pf 02 -0.104 -2.045  2.047 2
0048 pf 03 -0.135 -2.039  2.044 2
0048 pf 04 -0.273 -2.040  2.058 2
0048 pf 05 -0.271 -1.548  1.572 2
0048 pf 06 -0.188 -1.741  1.751 2
0048 pf 07 -0.349 -1.748  1.783 2
0048 pf 08 -0.136 -1.921  1.926 2
0048 pf 09 -0.340 -2.046  2.074 2
0048 pf 10 -0.305 -1.910  1.935 2
0072 em 00 -0.220 -1.904  1.917 2
0072 cf 00 -0.303 -2.050  2.072 2
0072 pf 01 -0.271 -1.591  1.614 2
0072 pf 02  0.155 -1.981  1.987 3
0072 pf 03 -0.038 -2.058  2.059 2
0072 pf 04 -0.166 -1.999  2.006 2
0072 pf 05 -0.307 -1.516  1.547 2
0072 pf 06 -0.333 -1.693  1.725 2
0072 pf 07 -0.302 -1.825  1.850 2
0072 pf 08 -0.225 -2.007  2.020 2
0072 pf 09 -0.269 -2.034  2.052 2
0072 pf 10 -0.364 -2.010  2.042 2
0096 em 00 -0.134 -1.834  1.838 2
0096 cf 00 -0.196 -2.039  2.048 2
0096 pf 01 -0.395 -1.650  1.697 2
0096 pf 02  0.366 -1.850  1.886 3
0096 pf 03  0.135 -2.089  2.093 3
0096 pf 04 -0.205 -1.696  1.709 2
0096 pf 05 -0.119 -1.511  1.516 2
0096 pf 06 -0.360 -1.546  1.587 2
0096 pf 07 -0.075 -1.652  1.654 2
0096 pf 08 -0.158 -1.949  1.956 2
0096 pf 09 -0.108 -2.034  2.037 2
0096 pf 10 -0.360 -1.973  2.006 2
0120 em 00  0.113 -1.658  1.662 3
0120 cf 00  0.050 -1.994  1.995 3
0120 pf 01 -0.251 -1.750  1.768 2
0120 pf 02  0.496 -1.469  1.551 3
0120 pf 03  0.457 -1.853  1.908 3
0120 pf 04  0.149 -1.457  1.465 3
0120 pf 05  0.175 -1.373  1.384 3
0120 pf 06 -0.145 -1.399  1.406 2
0120 pf 07  0.142 -1.623  1.629 3
0120 pf 08 -0.040 -1.610  1.611 2
0120 pf 09  0.185 -1.555  1.566 3
0120 pf 10  0.007 -1.993  1.993 3
0144 em 00  0.230 -1.423  1.442 3
0144 cf 00  0.146 -1.775  1.781 3
0144 pf 01 -0.223 -1.783  1.797 2
0144 pf 02  0.600 -1.101  1.254 3
0144 pf 03  0.718 -1.453  1.621 3
0144 pf 04  0.160 -1.348  1.357 3
0144 pf 05  0.295 -1.088  1.127 3
0144 pf 06  0.016 -0.842  0.842 3
0144 pf 07  0.379 -1.383  1.434 3
0144 pf 08 -0.013 -1.548  1.548 2
0144 pf 09  0.257 -1.371  1.394 3
0144 pf 10  0.163 -1.837  1.844 3
0168 em 00  0.389 -1.297  1.354 3
0168 cf 00  0.429 -1.643  1.699 3
0168 pf 01  0.176 -1.652  1.661 3
0168 pf 02  0.623 -0.983  1.164 3
0168 pf 03  0.797 -1.449  1.653 3
0168 pf 04  0.398 -1.368  1.424 3
0168 pf 05  0.346 -1.077  1.131 3
0168 pf 06  0.064 -0.620  0.623 3
0168 pf 07  0.581 -1.165  1.301 3
0168 pf 08  0.082 -1.379  1.382 3
0168 pf 09  0.308 -1.085  1.128 3
0168 pf 10  0.404 -1.757  1.803 3
0192 em 00  0.628 -0.996  1.177 3
0192 cf 00  0.806 -1.370  1.589 3
0192 pf 01  0.457 -1.294  1.373 3
0192 pf 02  0.783 -0.701  1.051 4
0192 pf 03  0.890 -1.208  1.501 3
0192 pf 04  0.853 -1.092  1.386 3
0192 pf 05  0.832 -0.501  0.971 4
0192 pf 06  0.032 -0.400  0.401 3
0192 pf 07  0.555 -0.804  0.978 3
0192 pf 08  0.481 -1.204  1.296 3
0192 pf 09  0.529 -0.888  1.033 3
0192 pf 10  0.588 -1.424  1.540 3
0216 em 00  0.850 -0.794  1.164 4
0216 cf 00  1.042 -1.049  1.479 3
0216 pf 01  0.967 -1.184  1.529 3
0216 pf 02  0.891 -0.365  0.962 4
0216 pf 03  0.989 -1.015  1.417 3
0216 pf 04  1.090 -0.952  1.447 4
0216 pf 05  1.183 -0.321  1.226 4
0216 pf 06  0.012 -0.396  0.397 3
0216 pf 07  0.727 -0.878  1.140 3
0216 pf 08  0.926 -0.838  1.249 4
0216 pf 09  0.664 -0.900  1.118 3
0216 pf 10  0.730 -0.809  1.090 3
0240 em 00  0.986 -0.495  1.103 4
0240 cf 00  1.100 -0.627  1.266 4
0240 pf 01  1.230 -0.659  1.395 4
0240 pf 02  0.849  0.029  0.849 5
0240 pf 03  1.182 -0.763  1.406 4
0240 pf 04  0.951 -0.666  1.161 4
0240 pf 05  1.491  0.037  1.492 5
0240 pf 06  0.217 -0.334  0.399 3
0240 pf 07  0.943 -0.692  1.170 4
0240 pf 08  1.118 -0.679  1.308 4
0240 pf 09  0.731 -0.618  0.957 4
0240 pf 10  0.912 -0.474  1.027 4
0264 em 00  0.941 -0.238  0.971 4
0264 cf 00  1.245 -0.314  1.284 4
0264 pf 01  1.162 -0.616  1.315 4
0264 pf 02  0.526  0.342  0.628 5
0264 pf 03  1.153 -0.606  1.303 4
0264 pf 04  0.965 -0.612  1.143 4
0264 pf 05  1.489  0.366  1.534 5
0264 pf 06  0.177 -0.290  0.340 3
0264 pf 07  0.953 -0.423  1.043 4
0264 pf 08  1.070 -0.156  1.081 4
0264 pf 09  0.662 -0.218  0.697 4
0264 pf 10  0.845 -0.111  0.853 4
0288 em 00  0.842 -0.003  0.842 4
0288 cf 00  1.155 -0.179  1.169 4
0288 pf 01  1.130 -0.427  1.208 4
0288 pf 02  0.170  0.187  0.253 6
0288 pf 03  1.133 -0.511  1.243 4
0288 pf 04  0.837 -0.147  0.850 4
0288 pf 05  1.289  1.027  1.648 5
0288 pf 06  0.239 -0.202  0.313 4
0288 pf 07  0.808 -0.129  0.819 4
0288 pf 08  1.005  0.163  1.018 5
0288 pf 09  0.692  0.009  0.692 5
0288 pf 10  0.741  0.155  0.757 5
0312 em 00  0.835  0.149  0.848 5
0312 cf 00  1.042 -0.134  1.051 4
0312 pf 01  1.283 -0.236  1.304 4
0312 pf 02  0.082  0.196  0.213 6
0312 pf 03  1.481 -0.053  1.482 4
0312 pf 04  0.733 -0.227  0.767 4
0312 pf 05  1.034  1.364  1.712 6
0312 pf 06  0.435 -0.261  0.507 4
0312 pf 07  0.691  0.112  0.700 5
0312 pf 08  1.215  0.302  1.252 5
0312 pf 09  0.596  0.353  0.693 5
0312 pf 10  0.562  0.183  0.591 5
0336 em 00  0.859  0.296  0.908 5
0336 cf 00  1.083  0.104  1.088 5
0336 pf 01  1.596 -0.040  1.596 4
0336 pf 02 -0.227  0.062  0.236 8
0336 pf 03  1.599  0.297  1.626 5
0336 pf 04  0.805 -0.162  0.821 4
0336 pf 05  1.038  1.819  2.094 6
0336 pf 06  0.683 -0.162  0.702 4
0336 pf 07  0.751  0.457  0.879 5
0336 pf 08  1.276  0.528  1.381 5
0336 pf 09  0.252  0.377  0.454 6
0336 pf 10  0.585 -0.098  0.593 4
0360 em 00  0.835  0.494  0.970 5
0360 cf 00  1.255  0.494  1.349 5
0360 pf 01  1.671  0.326  1.703 5
0360 pf 02 -0.388  0.104  0.402 8
0360 pf 03  1.578  0.772  1.757 5
0360 pf 04  0.877  0.155  0.891 5
0360 pf 05  0.850  2.014  2.186 6
