ecmf prod rf 2011121300 20181213 11 046
0024 em 00  0.400  0.459  0.609 6
0024 cf 00  0.352  0.441  0.565 6
0024 pf 01  0.506  0.458  0.682 5
0024 pf 02  0.299  0.424  0.519 6
0024 pf 03  0.285  0.404  0.495 6
0024 pf 04  0.552  0.537  0.770 5
0024 pf 05  0.467  0.435  0.638 5
0024 pf 06  0.365  0.482  0.605 6
0024 pf 07  0.377  0.422  0.565 6
0024 pf 08  0.392  0.565  0.688 6
0024 pf 09  0.411  0.491  0.640 6
0024 pf 10  0.301  0.325  0.443 6
0048 em 00  0.327  0.392  0.511 6
0048 cf 00  0.285  0.316  0.426 6
0048 pf 01  0.413  0.559  0.695 6
0048 pf 02  0.066  0.209  0.219 6
0048 pf 03  0.351  0.316  0.472 5
0048 pf 04  0.492  0.536  0.728 6
0048 pf 05  0.347  0.419  0.544 6
0048 pf 06  0.299  0.463  0.551 6
0048 pf 07  0.331  0.382  0.506 6
0048 pf 08  0.210  0.388  0.441 6
0048 pf 09  0.340  0.401  0.526 6
0048 pf 10  0.360  0.265  0.447 5
0072 em 00  0.474  0.088  0.483 5
0072 cf 00  0.443 -0.012  0.443 4
0072 pf 01  0.517  0.032  0.518 5
0072 pf 02  0.225 -0.278  0.358 3
0072 pf 03  0.400  0.163  0.432 5
0072 pf 04  0.692  0.262  0.740 5
0072 pf 05  0.467  0.357  0.588 5
0072 pf 06  0.522  0.146  0.542 5
0072 pf 07  0.458  0.199  0.500 5
0072 pf 08  0.452  0.027  0.452 5
0072 pf 09  0.369  0.091  0.380 5
0072 pf 10  0.574 -0.046  0.576 4
0096 em 00  0.560 -0.200  0.595 4
0096 cf 00  0.497 -0.275  0.568 4
0096 pf 01  0.499 -0.352  0.611 4
0096 pf 02  0.420 -0.507  0.658 3
0096 pf 03  0.387 -0.233  0.452 4
0096 pf 04  0.807  0.059  0.809 5
0096 pf 05  0.442  0.135  0.462 5
0096 pf 06  0.655 -0.265  0.707 4
0096 pf 07  0.545 -0.078  0.551 4
0096 pf 08  0.702 -0.230  0.739 4
0096 pf 09  0.448 -0.256  0.516 4
0096 pf 10  0.639 -0.191  0.667 4
0120 em 00  0.436 -0.295  0.526 4
0120 cf 00  0.423 -0.441  0.611 3
0120 pf 01  0.483 -0.441  0.654 4
0120 pf 02  0.433 -0.572  0.718 3
0120 pf 03  0.070 -0.342  0.349 3
0120 pf 04  0.601 -0.058  0.604 4
0120 pf 05  0.299  0.046  0.302 5
0120 pf 06  0.505 -0.534  0.735 3
0120 pf 07  0.510 -0.143  0.530 4
0120 pf 08  0.638 -0.364  0.734 4
0120 pf 09  0.270 -0.173  0.320 4
0120 pf 10  0.456 -0.217  0.506 4
0144 em 00  0.386 -0.295  0.486 4
0144 cf 00  0.378 -0.436  0.577 3
0144 pf 01  0.143 -0.455  0.477 3
0144 pf 02  0.540 -0.395  0.669 4
0144 pf 03  0.118 -0.403  0.420 3
0144 pf 04  0.380 -0.060  0.385 4
0144 pf 05  0.341  0.253  0.425 5
0144 pf 06  0.613 -0.748  0.967 3
0144 pf 07  0.337 -0.382  0.510 3
0144 pf 08  0.703 -0.158  0.720 4
0144 pf 09  0.131 -0.354  0.378 3
0144 pf 10  0.476 -0.097  0.486 4
0168 em 00  0.520 -0.200  0.557 4
0168 cf 00  0.479 -0.381  0.612 4
0168 pf 01  0.209 -0.523  0.563 3
0168 pf 02  0.753 -0.215  0.783 4
0168 pf 03  0.288 -0.374  0.472 3
0168 pf 04  0.358  0.157  0.391 5
0168 pf 05  0.354  0.395  0.530 6
0168 pf 06  0.815 -0.611  1.019 4
0168 pf 07  0.502 -0.346  0.609 4
0168 pf 08  0.794  0.067  0.797 5
0168 pf 09  0.482 -0.448  0.658 4
0168 pf 10  0.593  0.095  0.600 5
0192 em 00  0.564 -0.067  0.567 4
0192 cf 00  0.646 -0.176  0.669 4
0192 pf 01  0.441 -0.081  0.449 4
0192 pf 02  0.806 -0.191  0.828 4
0192 pf 03  0.585 -0.182  0.612 4
0192 pf 04  0.459  0.383  0.598 5
0192 pf 05  0.340  0.618  0.706 6
0192 pf 06  0.781 -0.655  1.019 4
0192 pf 07  0.262 -0.491  0.557 3
0192 pf 08  0.991  0.327  1.043 5
0192 pf 09  0.460 -0.306  0.553 4
0192 pf 10  0.319  0.026  0.320 5
0216 em 00  0.718  0.085  0.723 5
0216 cf 00  0.969  0.012  0.969 5
0216 pf 01  0.895  0.306  0.946 5
0216 pf 02  0.774 -0.267  0.819 4
0216 pf 03  0.780  0.011  0.780 5
0216 pf 04  0.852  0.664  1.080 5
0216 pf 05  0.378  0.733  0.825 6
0216 pf 06  0.465 -0.659  0.806 3
0216 pf 07  0.032 -0.449  0.450 3
0216 pf 08  1.464  0.339  1.503 5
0216 pf 09  0.829  0.049  0.830 5
0216 pf 10  0.306  0.194  0.362 5
0240 em 00  0.781  0.180  0.802 5
0240 cf 00  1.139  0.188  1.154 5
0240 pf 01  1.141  0.856  1.427 5
0240 pf 02  0.635 -0.276  0.692 4
0240 pf 03  1.080 -0.055  1.082 4
0240 pf 04  0.791  0.761  1.098 5
0240 pf 05  0.154  0.689  0.706 6
0240 pf 06  0.366 -0.755  0.839 3
0240 pf 07 -0.048 -0.209  0.215 2
0240 pf 08  1.729  0.448  1.786 5
0240 pf 09  1.123  0.001  1.123 5
0240 pf 10  0.328  0.301  0.445 5
0264 em 00  0.876  0.196  0.898 5
0264 cf 00  1.322  0.198  1.337 5
0264 pf 01  0.952  1.167  1.506 6
0264 pf 02  0.547 -0.405  0.681 4
0264 pf 03  1.240 -0.064  1.241 4
0264 pf 04  0.681  0.790  1.043 6
0264 pf 05  0.113  0.381  0.397 6
0264 pf 06  0.709 -0.887  1.136 3
0264 pf 07  0.371 -0.099  0.384 4
0264 pf 08  1.797  0.463  1.855 5
0264 pf 09  1.421  0.156  1.429 5
0264 pf 10  0.328  0.398  0.516 6
0288 em 00  0.948  0.145  0.959 5
0288 cf 00  1.428  0.025  1.428 5
0288 pf 01  0.602  0.837  1.031 6
0288 pf 02  0.564 -0.594  0.819 3
0288 pf 03  1.311 -0.056  1.313 4
0288 pf 04  0.814  0.786  1.132 5
0288 pf 05  0.188  0.108  0.217 5
0288 pf 06  1.261 -0.901  1.549 4
0288 pf 07  0.943  0.075  0.946 5
0288 pf 08  1.865  0.768  2.017 5
0288 pf 09  1.358  0.494  1.445 5
0288 pf 10 -0.070 -0.042  0.082 1
0312 em 00  0.870  0.075  0.873 5
0312 cf 00  1.447 -0.009  1.447 4
0312 pf 01  0.205  0.723  0.752 6
0312 pf 02  0.367 -0.912  0.983 3
0312 pf 03  1.151 -0.176  1.165 4
0312 pf 04  0.600  0.998  1.165 6
0312 pf 05 -0.093 -0.130  0.160 2
0312 pf 06  1.648 -1.043  1.950 4
0312 pf 07  1.122  0.149  1.132 5
