ecmf prod rf 1998120300 20181203 11 046
0024 em 00 -0.066 -0.003  0.066 1
0024 cf 00 -0.126 -0.004  0.126 1
0024 pf 01 -0.055 -0.055  0.077 1
0024 pf 02 -0.072  0.044  0.085 8
0024 pf 03 -0.129 -0.189  0.229 2
0024 pf 04  0.021 -0.035  0.041 3
0024 pf 05 -0.008  0.017  0.019 7
0024 pf 06 -0.178  0.123  0.217 8
0024 pf 07 -0.132  0.176  0.221 7
0024 pf 08 -0.112 -0.146  0.184 2
0024 pf 09 -0.011  0.025  0.028 7
0024 pf 10 -0.019  0.022  0.029 7
0048 em 00  0.093 -0.227  0.246 3
0048 cf 00  0.036 -0.279  0.281 3
0048 pf 01  0.167 -0.521  0.547 3
0048 pf 02  0.122 -0.029  0.125 4
0048 pf 03  0.220 -0.304  0.375 3
0048 pf 04  0.213 -0.143  0.257 4
0048 pf 05  0.141  0.057  0.152 5
0048 pf 06 -0.127 -0.191  0.229 2
0048 pf 07 -0.150 -0.119  0.192 1
0048 pf 08  0.084 -0.423  0.431 3
0048 pf 09  0.018 -0.343  0.343 3
0048 pf 10  0.219 -0.190  0.290 4
0072 em 00  0.268 -0.377  0.462 3
0072 cf 00  0.176 -0.410  0.446 3
0072 pf 01  0.388 -0.682  0.784 3
0072 pf 02  0.375  0.073  0.382 5
0072 pf 03  0.575 -0.393  0.697 4
0072 pf 04  0.296 -0.384  0.485 3
0072 pf 05  0.360 -0.159  0.394 4
0072 pf 06 -0.065 -0.269  0.276 2
0072 pf 07 -0.228 -0.335  0.405 2
0072 pf 08  0.287 -0.392  0.486 3
0072 pf 09  0.206 -0.641  0.674 3
0072 pf 10  0.475 -0.519  0.703 3
0096 em 00  0.269 -0.391  0.475 3
0096 cf 00  0.131 -0.502  0.519 3
0096 pf 01  0.524 -0.659  0.842 3
0096 pf 02  0.386  0.206  0.437 5
0096 pf 03  0.459 -0.397  0.607 4
0096 pf 04  0.170 -0.445  0.477 3
0096 pf 05  0.298 -0.179  0.348 4
0096 pf 06 -0.179 -0.292  0.342 2
0096 pf 07 -0.190 -0.640  0.668 2
0096 pf 08  0.280 -0.300  0.410 3
0096 pf 09  0.304 -0.612  0.683 3
0096 pf 10  0.639 -0.473  0.795 4
0120 em 00  0.334 -0.353  0.486 3
0120 cf 00  0.231 -0.428  0.486 3
0120 pf 01  0.694 -0.519  0.867 4
0120 pf 02  0.552  0.249  0.605 5
0120 pf 03  0.410 -0.505  0.651 3
0120 pf 04  0.291 -0.439  0.527 3
0120 pf 05  0.327 -0.009  0.327 4
0120 pf 06 -0.287 -0.404  0.496 2
0120 pf 07  0.017 -0.794  0.794 3
0120 pf 08  0.263 -0.202  0.331 4
0120 pf 09  0.387 -0.483  0.619 3
0120 pf 10  0.652 -0.363  0.746 4
0144 em 00  0.401 -0.348  0.531 4
0144 cf 00  0.236 -0.377  0.445 3
0144 pf 01  0.913 -0.300  0.961 4
0144 pf 02  0.561  0.214  0.600 5
0144 pf 03  0.702 -0.516  0.871 4
0144 pf 04  0.624 -0.363  0.722 4
0144 pf 05  0.316 -0.015  0.316 4
0144 pf 06 -0.345 -0.536  0.637 2
0144 pf 07  0.112 -0.937  0.944 3
0144 pf 08  0.572 -0.289  0.641 4
0144 pf 09  0.238 -0.396  0.462 3
0144 pf 10  0.351 -0.349  0.495 4
0168 em 00  0.536 -0.303  0.616 4
0168 cf 00  0.296 -0.460  0.547 3
0168 pf 01  0.808 -0.160  0.824 4
0168 pf 02  0.764  0.316  0.827 5
0168 pf 03  0.840 -0.597  1.030 4
0168 pf 04  0.989 -0.407  1.069 4
0168 pf 05  0.319  0.077  0.328 5
0168 pf 06 -0.300 -0.673  0.737 2
0168 pf 07  0.348 -0.765  0.841 3
0168 pf 08  1.096 -0.150  1.107 4
0168 pf 09  0.189 -0.338  0.387 3
0168 pf 10  0.390 -0.204  0.440 4
0192 em 00  0.550 -0.198  0.585 4
0192 cf 00  0.309 -0.378  0.488 3
0192 pf 01  0.568  0.105  0.577 5
0192 pf 02  0.653  0.338  0.736 5
0192 pf 03  0.965 -0.513  1.093 4
0192 pf 04  1.101 -0.273  1.134 4
0192 pf 05  0.261  0.179  0.316 5
0192 pf 06 -0.443 -0.525  0.687 2
0192 pf 07  0.569 -0.551  0.792 4
0192 pf 08  1.264  0.213  1.282 5
0192 pf 09  0.349 -0.462  0.578 3
0192 pf 10  0.301 -0.346  0.459 3
0216 em 00  0.505 -0.048  0.507 4
0216 cf 00  0.240 -0.225  0.329 4
0216 pf 01  0.241  0.247  0.345 6
0216 pf 02  0.540  0.656  0.849 6
0216 pf 03  0.860 -0.541  1.016 4
0216 pf 04  1.025 -0.078  1.028 4
0216 pf 05  0.070  0.248  0.258 6
0216 pf 06 -0.286 -0.280  0.400 1
0216 pf 07  0.841 -0.592  1.028 4
0216 pf 08  1.134  0.480  1.231 5
0216 pf 09  0.378 -0.300  0.483 4
0216 pf 10  0.367 -0.184  0.411 4
0240 em 00  0.468  0.085  0.475 5
0240 cf 00  0.111 -0.200  0.229 3
0240 pf 01  0.131  0.514  0.531 6
0240 pf 02  0.440  0.637  0.774 6
0240 pf 03  0.794 -0.521  0.949 4
0240 pf 04  0.874  0.005  0.874 5
0240 pf 05 -0.023  0.051  0.056 7
0240 pf 06 -0.080 -0.161  0.180 2
0240 pf 07  1.070 -0.322  1.117 4
0240 pf 08  0.829  0.730  1.104 5
0240 pf 09  0.560  0.184  0.589 5
0240 pf 10  0.293 -0.062  0.300 4
0264 em 00  0.374  0.270  0.461 5
0264 cf 00 -0.097 -0.269  0.286 2
0264 pf 01 -0.099  0.770  0.777 7
0264 pf 02  0.535  0.668  0.856 6
0264 pf 03  0.794 -0.506  0.942 4
0264 pf 04  0.675  0.333  0.753 5
0264 pf 05 -0.238  0.125  0.269 8
0264 pf 06 -0.257 -0.038  0.260 1
0264 pf 07  1.012 -0.079  1.015 4
0264 pf 08  0.489  1.065  1.172 6
0264 pf 09  0.822  0.578  1.005 5
0264 pf 10  0.322  0.216  0.388 5
0288 em 00  0.457  0.466  0.653 6
0288 cf 00 -0.153 -0.239  0.283 2
0288 pf 01  0.154  0.991  1.003 6
0288 pf 02  0.694  0.923  1.154 6
0288 pf 03  1.080 -0.308  1.123 4
0288 pf 04  0.765  0.762  1.079 5
0288 pf 05 -0.342  0.207  0.400 8
0288 pf 06  0.098  0.063  0.116 5
0288 pf 07  0.883 -0.045  0.884 4
0288 pf 08 -0.105  1.309  1.313 7
0288 pf 09  1.142  0.671  1.324 5
0288 pf 10  0.652  0.635  0.910 5
0312 em 00  0.534  0.612  0.813 6
0312 cf 00  0.025 -0.366  0.367 3
0312 pf 01  0.245  1.171  1.196 6
0312 pf 02  0.863  1.202  1.480 6
0312 pf 03  1.444 -0.199  1.458 4
0312 pf 04  0.761  1.105  1.342 6
0312 pf 05 -0.290  0.461  0.545 7
0312 pf 06  0.068  0.040  0.079 5
0312 pf 07  1.121  0.297  1.159 5
0312 pf 08 -0.401  1.294  1.355 7
0312 pf 09  1.112  0.645  1.285 5
0312 pf 10  0.747  0.906  1.174 6
0336 em 00  0.678  0.798  1.047 6
0336 cf 00  0.279 -0.200  0.343 4
0336 pf 01 -0.023  1.083  1.083 7
0336 pf 02  1.007  1.873  2.127 6
0336 pf 03  1.839 -0.175  1.847 4
0336 pf 04  1.004  1.484  1.791 6
0336 pf 05 -0.114  0.737  0.746 7
0336 pf 06 -0.023  0.230  0.231 7
0336 pf 07  1.366  0.498  1.454 5
0336 pf 08 -0.356  1.142  1.196 7
0336 pf 09  1.187  0.871  1.472 5
0336 pf 10  1.156  1.048  1.560 5
0360 em 00  0.749  1.001  1.250 6
0360 cf 00  0.568  0.049  0.570 5
0360 pf 01 -0.111  1.347  1.352 7
0360 pf 02  1.054  2.227  2.464 6
0360 pf 03  1.823 -0.029  1.823 4
0360 pf 04  0.913  1.713  1.941 6
0360 pf 05 -0.049  0.685  0.687 7
0360 pf 06  0.084  0.279  0.291 6
0360 pf 07  1.807  0.975  2.053 5
0360 pf 08 -0.547  1.059  1.192 7
0360 pf 09  1.241  1.073  1.641 5
0360 pf 10  1.314  1.387  1.911 6
0384 em 00  0.835  1.112  1.390 6
0384 cf 00  0.692  0.373  0.787 5
0384 pf 01  0.092  1.467  1.470 6
0384 pf 02  1.150  2.383  2.646 6
0384 pf 03  1.917  0.140  1.922 5
0384 pf 04  0.528  1.350  1.450 6
0384 pf 05 -0.021  0.703  0.704 7
0384 pf 06  0.783  0.373  0.867 5
0384 pf 07  2.002  1.271  2.371 5
0384 pf 08 -0.833  0.673  1.071 8
0384 pf 09  1.507  1.265  1.967 5
0384 pf 10  1.227  1.975  2.325 6
0408 em 00  0.754  1.315  1.516 6
0408 cf 00  0.838  0.660  1.067 5
0408 pf 01  0.034  1.940  1.941 6
0408 pf 02  0.721  2.733  2.827 6
