ecmf prod rf 1999122400 20181224 11 046
0216 pf 08 -0.312  0.949  0.998 7
0216 pf 09 -0.808 -0.332  0.874 1
0216 pf 10 -0.117 -0.054  0.129 1
0240 em 00 -0.171  0.218  0.277 7
0240 cf 00 -0.181 -0.045  0.187 1
0240 pf 01 -0.111 -0.004  0.111 1
0240 pf 02 -0.054  0.562  0.564 7
0240 pf 03  0.014  0.059  0.061 6
0240 pf 04 -0.547  0.499  0.740 8
0240 pf 05 -0.336  0.662  0.743 7
0240 pf 06 -0.092  0.232  0.249 7
0240 pf 07 -0.142  0.114  0.182 8
0240 pf 08 -0.282  0.784  0.833 7
0240 pf 09 -0.284 -0.196  0.345 1
0240 pf 10  0.155 -0.279  0.319 3
0264 em 00 -0.140  0.071  0.157 8
0264 cf 00  0.021 -0.271  0.272 3
0264 pf 01 -0.173 -0.178  0.248 2
0264 pf 02  0.028  0.793  0.794 6
0264 pf 03 -0.077  0.030  0.083 8
0264 pf 04 -0.524  0.406  0.662 8
0264 pf 05 -0.430  0.457  0.627 7
0264 pf 06 -0.113  0.018  0.115 8
0264 pf 07 -0.177 -0.173  0.247 1
0264 pf 08 -0.227  0.580  0.623 7
0264 pf 09 -0.115 -0.182  0.215 2
0264 pf 10  0.242 -0.698  0.739 3
0288 em 00 -0.173 -0.076  0.189 1
0288 cf 00 -0.009 -0.470  0.470 2
0288 pf 01 -0.349 -0.639  0.728 2
0288 pf 02  0.061  0.866  0.868 6
0288 pf 03 -0.221 -0.160  0.273 1
0288 pf 04 -0.687 -0.057  0.690 1
0288 pf 05 -0.464  0.497  0.680 7
0288 pf 06 -0.155 -0.246  0.290 2
0288 pf 07 -0.173 -0.339  0.381 2
0288 pf 08 -0.275  0.670  0.724 7
0288 pf 09 -0.020 -0.074  0.076 2
0288 pf 10  0.370 -0.841  0.919 3
0312 em 00 -0.166 -0.150  0.223 1
0312 cf 00  0.110 -0.633  0.642 3
0312 pf 01 -0.332 -0.677  0.754 2
0312 pf 02 -0.036  0.906  0.907 7
0312 pf 03 -0.215 -0.043  0.219 1
0312 pf 04 -0.448 -0.356  0.572 1
0312 pf 05 -0.615  0.439  0.755 8
0312 pf 06  0.008 -0.520  0.520 3
0312 pf 07 -0.519 -0.421  0.668 1
0312 pf 08 -0.267  0.858  0.899 7
0312 pf 09 -0.002 -0.025  0.025 2
0312 pf 10  0.454 -1.121  1.209 3
0336 em 00 -0.057 -0.188  0.196 2
0336 cf 00  0.137 -0.695  0.709 3
0336 pf 01 -0.074 -0.909  0.912 2
0336 pf 02 -0.187  1.039  1.056 7
0336 pf 03  0.106 -0.174  0.204 3
0336 pf 04 -0.151 -0.584  0.603 2
0336 pf 05 -0.592  0.111  0.602 8
0336 pf 06  0.426 -0.443  0.614 3
0336 pf 07 -0.653 -0.313  0.724 1
0336 pf 08 -0.250  0.984  1.015 7
0336 pf 09 -0.233 -0.119  0.262 1
0336 pf 10  0.751 -0.919  1.187 3
0360 em 00  0.056 -0.119  0.131 3
0360 cf 00  0.226 -0.741  0.775 3
0360 pf 01  0.235 -0.800  0.834 3
0360 pf 02 -0.660  0.936  1.145 7
0360 pf 03  0.437  0.113  0.451 5
0360 pf 04  0.265 -0.713  0.761 3
0360 pf 05 -0.257  0.133  0.289 8
0360 pf 06  0.695  0.103  0.703 5
0360 pf 07 -0.751 -0.092  0.756 1
0360 pf 08 -0.039  0.995  0.995 7
0360 pf 09 -0.337 -0.296  0.448 1
0360 pf 10  0.668 -0.899  1.120 3
0384 em 00  0.064 -0.135  0.150 3
0384 cf 00  0.240 -0.789  0.824 3
0384 pf 01  0.395 -0.757  0.854 3
0384 pf 02 -1.029  0.842  1.330 8
0384 pf 03  0.552  0.000  0.552 5
0384 pf 04  0.863 -0.545  1.020 4
0384 pf 05  0.014  0.541  0.541 6
0384 pf 06  0.628  0.426  0.759 5
0384 pf 07 -0.860 -0.386  0.942 1
0384 pf 08 -0.040  0.774  0.775 7
0384 pf 09 -0.634 -0.590  0.866 1
0384 pf 10  0.464 -0.955  1.062 3
0408 em 00 -0.032 -0.141  0.145 2
0408 cf 00 -0.035 -0.615  0.616 2
0408 pf 01  0.666 -0.770  1.018 3
0408 pf 02 -1.342  0.671  1.500 8
0408 pf 03  0.332  0.138  0.359 5
0408 pf 04  0.980 -0.570  1.134 4
0408 pf 05 -0.102  0.855  0.861 7
0408 pf 06  0.272  0.886  0.927 6
0408 pf 07 -0.691 -0.319  0.761 1
0408 pf 08 -0.201  0.309  0.368 7
0408 pf 09 -0.746 -0.941  1.201 2
0408 pf 10  0.420 -1.155  1.229 3
0432 em 00 -0.078 -0.098  0.125 2
0432 cf 00 -0.005 -0.666  0.666 2
0432 pf 01  0.681 -0.558  0.880 4
0432 pf 02 -1.566  0.661  1.700 8
0432 pf 03  0.282  0.490  0.565 6
0432 pf 04  1.213 -0.422  1.284 4
0432 pf 05 -0.369  0.778  0.861 7
0432 pf 06  0.133  1.214  1.221 6
0432 pf 07 -0.815 -0.249  0.852 1
0432 pf 08 -0.511  0.018  0.511 8
0432 pf 09 -0.539 -1.061  1.190 2
0432 pf 10  0.563 -1.261  1.382 3
0456 em 00 -0.102 -0.144  0.176 2
0456 cf 00 -0.048 -0.669  0.671 2
0456 pf 01  0.266 -0.598  0.654 3
0456 pf 02 -1.497  0.325  1.532 8
0456 pf 03  0.417  0.681  0.798 6
0456 pf 04  1.235 -0.224  1.255 4
0456 pf 05 -0.379  0.364  0.525 8
0456 pf 06  0.117  1.188  1.193 6
0456 pf 07 -0.818 -0.251  0.856 1
0456 pf 08 -0.689 -0.164  0.708 1
0456 pf 09 -0.405 -1.175  1.243 2
0456 pf 10  0.608 -1.058  1.220 3
0480 em 00 -0.140 -0.148  0.204 2
0480 cf 00 -0.097 -0.913  0.918 2
0480 pf 01  0.245 -0.355  0.431 3
0480 pf 02 -1.407  0.185  1.419 8
0480 pf 03  0.391  0.717  0.817 6
0480 pf 04  1.099  0.036  1.099 5
0480 pf 05 -0.449  0.268  0.523 8
0480 pf 06  0.038  1.074  1.075 6
0480 pf 07 -0.912 -0.482  1.032 1
0480 pf 08 -0.859 -0.156  0.873 1
0480 pf 09 -0.152 -1.133  1.143 2
0480 pf 10  0.494 -0.855  0.987 3
0504 em 00 -0.134 -0.157  0.206 2
0504 cf 00 -0.059 -0.740  0.743 2
0504 pf 01  0.210 -0.264  0.338 3
0504 pf 02 -1.331 -0.065  1.332 1
0504 pf 03  0.366  0.464  0.591 6
0504 pf 04  0.733  0.263  0.779 5
0504 pf 05 -0.479 -0.083  0.486 1
0504 pf 06 -0.061  1.183  1.185 7
0504 pf 07 -0.948 -0.648  1.148 1
0504 pf 08 -0.653  0.030  0.653 8
0504 pf 09  0.004 -1.081  1.081 3
0504 pf 10  0.673 -0.748  1.006 3
0528 em 00 -0.144 -0.186  0.235 2
0528 cf 00 -0.173 -0.442  0.475 2
0528 pf 01  0.269 -0.454  0.528 3
0528 pf 02 -1.094 -0.412  1.169 1
0528 pf 03  0.114  0.799  0.807 6
0528 pf 04  0.716  0.419  0.829 5
0528 pf 05 -0.504 -0.289  0.581 1
0528 pf 06  0.139  1.229  1.237 6
0528 pf 07 -1.254 -0.995  1.601 1
0528 pf 08 -0.500 -0.203  0.539 1
0528 pf 09 -0.109 -1.080  1.085 2
0528 pf 10  0.768 -0.583  0.964 4
0552 em 00 -0.097 -0.233  0.252 2
0552 cf 00 -0.209 -0.313  0.377 2
0552 pf 01  0.255 -0.405  0.479 3
0552 pf 02 -0.494 -0.788  0.931 2
0552 pf 03  0.010  0.903  0.903 6
0552 pf 04  0.668  0.564  0.874 5
0552 pf 05 -0.421 -0.576  0.713 2
0552 pf 06 -0.213  1.201  1.220 7
0552 pf 07 -1.303 -1.199  1.770 1
0552 pf 08 -0.138 -0.400  0.423 2
0552 pf 09 -0.170 -1.126  1.138 2
0552 pf 10  0.915 -0.394  0.997 4
0576 em 00 -0.004 -0.168  0.168 2
0576 cf 00  0.106 -0.457  0.469 3
0576 pf 01  0.075 -0.319  0.328 3
0576 pf 02  0.212 -0.860  0.886 3
0576 pf 03 -0.045  1.140  1.141 7
0576 pf 04  0.333  0.897  0.957 6
0576 pf 05 -0.458 -0.605  0.759 2
0576 pf 06  0.139  1.181  1.189 6
0576 pf 07 -1.443 -1.528  2.101 2
0576 pf 08  0.125 -0.656  0.667 3
0576 pf 09 -0.262 -0.943  0.979 2
0576 pf 10  1.105  0.321  1.151 5
0600 em 00  0.014 -0.181  0.181 3
0600 cf 00  0.191 -0.633  0.661 3
0600 pf 01 -0.191 -0.048  0.197 1
0600 pf 02  0.693 -0.538  0.878 4
0600 pf 03 -0.019  0.922  0.922 7
0600 pf 04 -0.251  0.803  0.842 7
0600 pf 05 -0.342 -0.398  0.525 2
0600 pf 06  0.107  0.878  0.885 6
0600 pf 07 -1.483 -1.763  2.304 2
0600 pf 08  0.644 -0.765  1.000 3
0600 pf 09 -0.459 -0.933  1.040 2
0600 pf 10  1.210  0.494  1.307 5
0624 em 00 -0.032 -0.159  0.162 2
0624 cf 00  0.202 -0.512  0.550 3
0624 pf 01 -0.091  0.007  0.092 8
0624 pf 02  0.788 -0.534  0.952 4
0624 pf 03 -0.176  0.893  0.910 7
0624 pf 04 -0.273  0.887  0.928 7
0624 pf 05 -0.471 -0.299  0.558 1
0624 pf 06  0.023  0.974  0.974 6
0624 pf 07 -1.692 -1.915  2.555 2
0624 pf 08  1.007 -0.719  1.237 4
0624 pf 09 -0.481 -0.913  1.032 2
0624 pf 10  0.731  0.375  0.822 5
0648 em 00 -0.051 -0.193  0.200 2
0648 cf 00  0.245 -0.429  0.494 3
0648 pf 01 -0.253 -0.087  0.268 1
0648 pf 02  0.932 -0.730  1.184 4
0648 pf 03 -0.516  0.370  0.635 8
0648 pf 04 -0.525  0.872  1.018 7
0648 pf 05 -0.460 -0.403  0.612 1
0648 pf 06 -0.213  0.730  0.761 7
0648 pf 07 -1.360 -1.764  2.227 2
0648 pf 08  1.303 -0.424  1.370 4
0648 pf 09 -0.321 -0.754  0.819 2
0648 pf 10  0.486  0.477  0.681 5
0672 em 00 -0.134 -0.214  0.253 2
0672 cf 00  0.104 -0.449  0.461 3
0672 pf 01 -0.560 -0.319  0.644 1
0672 pf 02  0.828 -0.696  1.081 4
0672 pf 03 -0.920 -0.028  0.920 1
0672 pf 04 -0.825  0.799  1.149 8
0672 pf 05 -0.665 -0.307  0.733 1
0672 pf 06 -0.686  0.704  0.984 7
0672 pf 07 -0.929 -1.752  1.983 2
0672 pf 08  1.467 -0.192  1.479 4
0672 pf 09 -0.165 -0.575  0.599 2
0672 pf 10  0.769  0.438  0.885 5
0696 em 00 -0.289 -0.257  0.386 1
0696 cf 00 -0.501 -0.145  0.521 1
0696 pf 01 -0.669 -0.548  0.865 1
0696 pf 02  0.633 -0.863  1.070 3
0696 pf 03 -1.128 -0.490  1.230 1
0696 pf 04 -1.026  0.699  1.241 8
0696 pf 05 -0.746 -0.039  0.747 1
0696 pf 06 -1.260  0.330  1.302 8
0696 pf 07 -0.704 -1.852  1.981 2
0696 pf 08  1.556  0.060  1.557 5
0696 pf 09  0.116 -0.381  0.399 3
0696 pf 10  0.467  0.398  0.613 5
0720 em 00 -0.384 -0.289  0.480 1
0720 cf 00 -0.895  0.085  0.899 8
0720 pf 01 -0.869 -0.908  1.257 2
0720 pf 02  0.710 -0.772  1.049 3
0720 pf 03 -1.132 -0.747  1.356 1
0720 pf 04 -0.970  0.703  1.198 8
0720 pf 05 -0.721  0.439  0.844 8
0720 pf 06 -1.623  0.145  1.629 8
0720 pf 07 -0.728 -2.065  2.189 2
0720 pf 08  1.336  0.227  1.355 5
0720 pf 09  0.129 -0.517  0.533 3
0720 pf 10  0.454  0.212  0.501 5
0744 em 00 -0.374 -0.374  0.529 2
0744 cf 00 -0.934 -0.049  0.936 1
0744 pf 01 -1.013 -0.905  1.359 1
0744 pf 02  0.776 -0.719  1.057 4
0744 pf 03 -1.063 -0.918  1.405 1
0744 pf 04 -0.733  0.364  0.819 8
0744 pf 05 -0.132  0.493  0.510 7
0744 pf 06 -1.608 -0.151  1.615 1
0744 pf 07 -0.946 -2.307  2.494 2
0744 pf 08  0.969  0.683  1.185 5
0744 pf 09 -0.113 -0.756  0.764 2
0744 pf 10  0.568  0.107  0.578 5
0768 em 00 -0.300 -0.422  0.518 2
0768 cf 00 -0.866 -0.198  0.889 1
0768 pf 01 -0.896 -1.051  1.381 2
0768 pf 02  0.626 -0.370  0.727 4
0768 pf 03 -0.818 -1.073  1.350 2
0768 pf 04 -0.782  0.278  0.830 8
0768 pf 05  0.115  0.288  0.310 6
0768 pf 06 -1.383 -0.407  1.441 1
0768 pf 07 -0.760 -2.337  2.457 2
0768 pf 08  0.555  0.935  1.087 6
0768 pf 09 -0.309 -0.943  0.993 2
0768 pf 10  1.083  0.176  1.097 5
0792 em 00 -0.237 -0.465  0.522 2
0792 cf 00 -0.687 -0.418  0.804 1
0792 pf 01 -0.547 -1.336  1.444 2
0792 pf 02  0.365 -0.367  0.518 3
0792 pf 03 -0.713 -0.879  1.131 2
0792 pf 04 -1.025  0.007  1.025 8
0792 pf 05 -0.002  0.142  0.142 7
0792 pf 06 -1.207 -0.559  1.330 1
0792 pf 07 -0.435 -2.396  2.435 2
0792 pf 08  0.412  0.852  0.946 6
0792 pf 09 -0.213 -0.776  0.804 2
0792 pf 10  1.305  0.533  1.410 5
0816 em 00 -0.109 -0.537  0.548 2
0816 cf 00 -0.366 -0.769  0.852 2
0816 pf 01 -0.345 -1.694  1.729 2
0816 pf 02  0.454 -0.490  0.668 3
0816 pf 03 -0.768 -0.715  1.049 1
0816 pf 04 -0.790 -0.107  0.797 1
0816 pf 05  0.077 -0.149  0.167 3
0816 pf 06 -0.889 -0.590  1.067 1
0816 pf 07  0.153 -1.824  1.830 3
0816 pf 08  0.328  0.839  0.901 6
0816 pf 09 -0.323 -0.939  0.993 2
0816 pf 10  1.103  0.440  1.188 5
0840 em 00 -0.036 -0.580  0.582 2
0840 cf 00 -0.155 -1.073  1.084 2
0840 pf 01 -0.222 -1.512  1.528 2
0840 pf 02  0.709 -0.750  1.032 3
0840 pf 03 -0.984 -0.694  1.205 1
0840 pf 04 -0.691 -0.055  0.693 1
0840 pf 05 -0.164 -0.437  0.467 2
0840 pf 06 -0.673 -0.693  0.966 2
0840 pf 07  0.857 -1.459  1.692 3
0840 pf 08  0.575  0.834  1.013 6
0840 pf 09 -0.809 -1.091  1.358 2
0840 pf 10  0.982  0.448  1.079 5
0864 em 00  0.064 -0.690  0.693 3
0864 cf 00  0.265 -1.224  1.253 3
0864 pf 01 -0.031 -1.529  1.529 2
0864 pf 02  0.634 -0.903  1.103 3
0864 pf 03 -0.901 -1.010  1.354 2
0864 pf 04 -0.588 -0.355  0.687 1
0864 pf 05 -0.302 -0.359  0.469 2
0864 pf 06 -0.220 -0.661  0.697 2
0864 pf 07  1.036 -1.259  1.630 3
0864 pf 08  0.768  0.440  0.885 5
0864 pf 09 -1.037 -1.270  1.639 2
0864 pf 10  0.897  0.424  0.992 5
0888 em 00  0.090 -0.780  0.785 3
0888 cf 00  0.532 -1.169  1.284 3
0888 pf 01 -0.023 -1.741  1.741 2
0888 pf 02  0.539 -1.062  1.191 3
0888 pf 03 -0.753 -1.481  1.662 2
0888 pf 04 -0.625 -0.724  0.957 2
0888 pf 05 -0.731 -0.450  0.859 1
0888 pf 06  0.239 -0.699  0.738 3
0888 pf 07  0.800 -1.103  1.363 3
0888 pf 08  0.690  0.227  0.727 5
0888 pf 09 -0.860 -1.125  1.416 2
0888 pf 10  0.994  0.639  1.182 5
0912 em 00  0.104 -0.813  0.820 3
0912 cf 00  0.545 -1.085  1.214 3
0912 pf 01 -0.158 -2.133  2.139 2
0912 pf 02  0.496 -0.932  1.055 3
0912 pf 03 -0.367 -1.740  1.778 2
0912 pf 04 -0.611 -0.976  1.152 2
0912 pf 05 -0.965 -0.277  1.004 1
0912 pf 06  0.692 -0.855  1.099 3
0912 pf 07  0.402 -1.186  1.253 3
0912 pf 08  0.345  0.193  0.396 5
0912 pf 09 -0.426 -0.801  0.907 2
0912 pf 10  1.029  0.749  1.272 5
0936 em 00  0.098 -0.752  0.758 3
0936 cf 00  0.397 -0.929  1.010 3
0936 pf 01  0.080 -2.350  2.351 3
0936 pf 02  0.487 -0.537  0.725 3
0936 pf 03 -0.209 -2.023  2.034 2
0936 pf 04 -0.767 -1.062  1.310 2
0936 pf 05 -0.888 -0.204  0.911 1
0936 pf 06  0.629 -0.732  0.966 3
0936 pf 07  0.242 -1.250  1.273 3
0936 pf 08  0.398  0.170  0.433 5
0936 pf 09 -0.072 -0.515  0.520 2
0936 pf 10  0.636  1.078  1.251 6
0960 em 00  0.104 -0.670  0.678 3
0960 cf 00  0.459 -0.779  0.904 3
0960 pf 01  0.033 -2.511  2.512 3
0960 pf 02  0.365 -0.426  0.561 3
0960 pf 03 -0.372 -2.241  2.271 2
0960 pf 04 -0.701 -1.114  1.316 2
0960 pf 05 -0.825 -0.017  0.825 1
0960 pf 06  0.770 -0.432  0.883 4
0960 pf 07  0.074 -1.165  1.167 3
0960 pf 08  0.535  0.121  0.548 5
0960 pf 09  0.376 -0.338  0.506 4
0960 pf 10  0.292  1.455  1.484 6
0984 em 00  0.179 -0.684  0.707 3
0984 cf 00  0.754 -0.555  0.936 4
0984 pf 01 -0.030 -2.255  2.255 2
0984 pf 02  0.388 -0.406  0.562 3
0984 pf 03 -0.545 -2.231  2.296 2
0984 pf 04 -0.235 -1.197  1.220 2
0984 pf 05 -1.120 -0.252  1.148 1
0984 pf 06  0.964 -0.288  1.006 4
0984 pf 07 -0.143 -1.189  1.198 2
0984 pf 08  0.563 -0.331  0.653 4
0984 pf 09  0.996 -0.525  1.126 4
0984 pf 10  0.219  1.630  1.645 6
1008 em 00  0.204 -0.758  0.785 3
1008 cf 00  1.076 -0.521  1.196 4
1008 pf 01  0.080 -2.164  2.165 3
1008 pf 02  0.340 -0.318  0.465 4
1008 pf 03 -0.591 -2.292  2.366 2
1008 pf 04  0.014 -1.347  1.347 3
1008 pf 05 -1.223 -0.790  1.456 1
1008 pf 06  1.053  0.048  1.054 5
1008 pf 07 -0.285 -1.301  1.332 2
1008 pf 08  0.655 -0.516  0.834 4
1008 pf 09  0.910 -0.763  1.188 4
1008 pf 10  0.050  1.547  1.548 6
1032 em 00  0.228 -0.792  0.824 3
1032 cf 00  1.038 -0.677  1.240 4
1032 pf 01  0.282 -2.416  2.433 3
1032 pf 02  0.225 -0.068  0.235 4
1032 pf 03 -0.159 -2.388  2.393 2
1032 pf 04 -0.052 -1.263  1.264 2
1032 pf 05 -1.069 -0.940  1.423 1
1032 pf 06  0.622  0.333  0.706 5
1032 pf 07 -0.251 -1.532  1.552 2
1032 pf 08  1.219 -0.653  1.383 4
1032 pf 09  0.639 -0.797  1.022 3
1032 pf 10 -0.163  1.628  1.636 7
1056 em 00  0.240 -0.746  0.784 3
1056 cf 00  0.950 -0.457  1.054 4
1056 pf 01  0.560 -2.209  2.279 3
1056 pf 02  0.262 -0.083  0.275 4
1056 pf 03  0.090 -2.223  2.225 3
1056 pf 04  0.441 -1.179  1.259 3
1056 pf 05 -0.947 -1.092  1.446 2
1056 pf 06 -0.236  0.632  0.674 7
1056 pf 07 -0.039 -1.902  1.903 2
1056 pf 08  1.358 -0.688  1.523 4
1056 pf 09  0.423 -0.546  0.691 3
1056 pf 10 -0.378  1.480  1.528 7
1080 em 00  0.348 -0.815  0.887 3
1080 cf 00  0.754  0.009  0.754 5
1080 pf 01  1.039 -2.324  2.546 3
1080 pf 02  0.284 -0.148  0.321 4
1080 pf 03  0.226 -2.172  2.184 3
1080 pf 04  0.807 -1.346  1.569 3
1080 pf 05 -0.542 -1.204  1.320 2
1080 pf 06 -0.478  0.167  0.506 8
1080 pf 07  0.305 -1.779  1.805 3
1080 pf 08  1.365 -0.696  1.532 4
1080 pf 09  0.304 -0.485  0.572 3
1080 pf 10 -0.386  0.936  1.012 7
1104 em 00  0.486 -0.860  0.988 3
1104 cf 00  0.652  0.312  0.723 5
1104 pf 01  1.452 -2.394  2.800 3
1104 pf 02  0.501  0.081  0.508 5
1104 pf 03  0.625 -2.147  2.236 3
1104 pf 04  1.001 -1.544  1.840 3
1104 pf 05 -0.506 -1.509  1.591 2
1104 pf 06 -0.948 -0.072  0.950 1
1104 pf 07  0.800 -1.609  1.797 3
1104 pf 08  1.794 -0.497  1.861 4
1104 pf 09  0.022 -0.574  0.575 3
1104 pf 10 -0.198  0.413  0.458 7
