ecmf prod rf 2016122000 20181220 11 046
0024 em 00  0.735  0.834  1.112 6
0024 cf 00  0.733  0.840  1.115 6
0024 pf 01  0.628  0.887  1.087 6
0024 pf 02  0.742  0.831  1.114 6
0024 pf 03  0.716  0.711  1.009 5
0024 pf 04  0.633  0.869  1.075 6
0024 pf 05  0.645  0.849  1.066 6
0024 pf 06  0.813  0.780  1.127 5
0024 pf 07  0.769  0.865  1.157 6
0024 pf 08  0.873  0.838  1.210 5
0024 pf 09  0.883  0.964  1.307 6
0024 pf 10  0.635  0.724  0.963 6
0048 em 00  0.408  0.720  0.828 6
0048 cf 00  0.446  0.683  0.816 6
0048 pf 01  0.221  0.894  0.921 6
0048 pf 02  0.222  0.553  0.596 6
0048 pf 03  0.570  0.607  0.832 6
0048 pf 04  0.229  0.748  0.782 6
0048 pf 05  0.289  0.750  0.804 6
0048 pf 06  0.455  0.727  0.858 6
0048 pf 07  0.406  0.881  0.970 6
0048 pf 08  0.658  0.712  0.970 6
0048 pf 09  0.466  0.816  0.940 6
0048 pf 10  0.575  0.563  0.805 5
0072 em 00  0.286  0.644  0.704 6
0072 cf 00  0.320  0.640  0.716 6
0072 pf 01 -0.067  0.711  0.714 7
0072 pf 02  0.267  0.367  0.454 6
0072 pf 03  0.495  0.499  0.703 6
0072 pf 04  0.236  0.632  0.674 6
0072 pf 05  0.160  0.790  0.806 6
0072 pf 06  0.212  0.558  0.597 6
0072 pf 07  0.167  0.937  0.952 6
0072 pf 08  0.513  0.633  0.815 6
0072 pf 09  0.334  0.806  0.873 6
0072 pf 10  0.562  0.551  0.787 5
0096 em 00  0.337  0.600  0.688 6
0096 cf 00  0.330  0.693  0.768 6
0096 pf 01  0.037  0.711  0.711 6
0096 pf 02  0.338  0.138  0.365 5
0096 pf 03  0.626  0.472  0.784 5
0096 pf 04  0.333  0.480  0.584 6
0096 pf 05  0.146  0.829  0.842 6
0096 pf 06  0.373  0.335  0.502 5
0096 pf 07 -0.165  0.693  0.712 7
0096 pf 08  0.644  0.899  1.106 6
0096 pf 09  0.461  0.843  0.961 6
0096 pf 10  0.600  0.564  0.823 5
0120 em 00  0.236  0.506  0.558 6
0120 cf 00  0.216  0.675  0.709 6
0120 pf 01 -0.023  0.478  0.478 7
0120 pf 02  0.148  0.045  0.154 5
0120 pf 03  0.645  0.309  0.715 5
0120 pf 04  0.372  0.393  0.541 6
0120 pf 05  0.027  0.768  0.769 6
0120 pf 06  0.472  0.478  0.672 6
0120 pf 07 -0.398  0.285  0.490 8
0120 pf 08  0.537  0.924  1.069 6
0120 pf 09  0.279  0.980  1.019 6
0120 pf 10  0.349  0.287  0.452 5
0144 em 00  0.263  0.584  0.641 6
0144 cf 00  0.183  0.747  0.769 6
0144 pf 01 -0.051  0.453  0.455 7
0144 pf 02  0.371  0.316  0.487 5
0144 pf 03  0.734  0.424  0.847 5
0144 pf 04  0.587  0.339  0.677 5
0144 pf 05 -0.372  0.935  1.006 7
0144 pf 06  0.719  0.394  0.820 5
0144 pf 07 -0.263  0.371  0.455 7
0144 pf 08  0.444  1.024  1.116 6
0144 pf 09  0.047  0.815  0.816 6
0144 pf 10  0.519  0.646  0.828 6
0168 em 00  0.380  0.560  0.677 6
0168 cf 00  0.251  0.711  0.754 6
0168 pf 01 -0.049  0.506  0.508 7
0168 pf 02  0.572  0.491  0.754 5
0168 pf 03  0.989  0.489  1.104 5
0168 pf 04  0.707  0.304  0.769 5
0168 pf 05 -0.367  0.773  0.855 7
0168 pf 06  1.125  0.373  1.185 5
0168 pf 07 -0.031  0.262  0.264 7
0168 pf 08  0.267  0.924  0.962 6
0168 pf 09  0.260  0.514  0.576 6
0168 pf 10  0.453  0.839  0.953 6
0192 em 00  0.473  0.539  0.717 6
0192 cf 00  0.319  0.586  0.667 6
0192 pf 01  0.014  0.566  0.566 6
0192 pf 02  0.734  0.379  0.826 5
0192 pf 03  0.983  0.655  1.181 5
0192 pf 04  0.902  0.399  0.986 5
0192 pf 05 -0.342  0.610  0.700 7
0192 pf 06  1.265  0.368  1.318 5
0192 pf 07  0.073  0.072  0.102 5
0192 pf 08  0.176  0.594  0.619 6
0192 pf 09  0.550  0.516  0.754 5
0192 pf 10  0.499  1.193  1.293 6
0216 em 00  0.152  0.577  0.597 6
0216 cf 00  0.030  0.600  0.601 6
0216 pf 01 -0.302  0.650  0.717 7
0216 pf 02  0.455  0.179  0.489 5
0216 pf 03  0.568  0.834  1.009 6
0216 pf 04  0.532  0.573  0.782 6
0216 pf 05 -0.528  0.335  0.625 8
0216 pf 06  0.671  0.739  0.998 6
0216 pf 07  0.262  0.050  0.267 5
0216 pf 08 -0.465  0.327  0.568 8
0216 pf 09  0.565  0.829  1.003 6
0216 pf 10 -0.134  1.217  1.224 7
0240 em 00 -0.076  0.549  0.554 7
0240 cf 00 -0.174  0.398  0.434 7
0240 pf 01 -0.510  0.454  0.683 8
0240 pf 02  0.130  0.367  0.389 6
0240 pf 03  0.457  1.095  1.186 6
0240 pf 04  0.272  0.606  0.664 6
0240 pf 05 -0.890  0.181  0.908 8
0240 pf 06  0.264  0.819  0.860 6
0240 pf 07  0.233 -0.082  0.247 4
0240 pf 08 -0.787  0.120  0.796 8
0240 pf 09  0.657  0.897  1.112 6
0240 pf 10 -0.498  1.126  1.232 7
0264 em 00 -0.148  0.476  0.498 7
0264 cf 00 -0.282  0.290  0.404 7
0264 pf 01 -0.169  0.186  0.251 7
0264 pf 02 -0.081  0.370  0.379 7
0264 pf 03  0.449  1.224  1.304 6
0264 pf 04  0.243  0.693  0.735 6
0264 pf 05 -0.936  0.125  0.944 8
0264 pf 06 -0.077  0.776  0.780 7
0264 pf 07  0.157 -0.108  0.191 4
0264 pf 08 -0.673 -0.007  0.673 1
0264 pf 09  0.545  0.825  0.989 6
0264 pf 10 -0.852  0.801  1.170 8
0288 em 00 -0.336  0.290  0.444 8
0288 cf 00 -0.260 -0.083  0.273 1
0288 pf 01 -0.314 -0.260  0.408 1
0288 pf 02 -0.344  0.328  0.475 8
0288 pf 03  0.106  1.249  1.253 6
0288 pf 04  0.053  0.933  0.934 6
0288 pf 05 -1.336 -0.407  1.396 1
0288 pf 06 -0.322  0.637  0.713 7
0288 pf 07  0.027  0.085  0.089 6
0288 pf 08 -0.613 -0.376  0.719 1
0288 pf 09  0.327  0.775  0.841 6
0288 pf 10 -1.053  0.267  1.086 8
0312 em 00 -0.474  0.259  0.540 8
0312 cf 00 -0.089 -0.065  0.110 1
0312 pf 01 -0.355 -0.460  0.581 2
0312 pf 02 -0.268  0.397  0.480 7
0312 pf 03 -0.032  1.395  1.395 7
0312 pf 04 -0.343  1.192  1.241 7
0312 pf 05 -1.811 -0.843  1.998 1
0312 pf 06 -0.482  0.759  0.899 7
0312 pf 07  0.063  0.490  0.494 6
0312 pf 08 -0.750 -0.625  0.976 1
0312 pf 09  0.193  0.751  0.776 6
0312 pf 10 -1.320 -0.168  1.331 1
0336 em 00 -0.568  0.270  0.629 8
0336 cf 00  0.002  0.109  0.109 6
0336 pf 01 -0.063 -0.629  0.632 2
0336 pf 02 -0.179  0.320  0.366 7
0336 pf 03 -0.509  1.623  1.700 7
0336 pf 04 -0.908  1.162  1.475 7
0336 pf 05 -1.975 -0.821  2.138 1
0336 pf 06 -0.751  0.766  1.073 7
0336 pf 07  0.165  0.659  0.679 6
0336 pf 08 -0.764 -0.929  1.203 2
0336 pf 09  0.071  0.819  0.822 6
0336 pf 10 -1.274 -0.155  1.284 1
0360 em 00 -0.636  0.311  0.708 8
0360 cf 00 -0.366  0.279  0.460 8
0360 pf 01 -0.141 -0.566  0.583 2
0360 pf 02 -0.178  0.158  0.238 8
0360 pf 03 -0.644  1.629  1.752 7
0360 pf 04 -1.187  1.353  1.801 7
0360 pf 05 -1.659 -0.616  1.770 1
0360 pf 06 -0.975  0.722  1.213 8
0360 pf 07  0.259  0.902  0.939 6
0360 pf 08 -0.557 -1.262  1.379 2
0360 pf 09 -0.173  0.817  0.835 7
0360 pf 10 -1.298 -0.066  1.300 1
0384 em 00 -0.763  0.362  0.845 8
0384 cf 00 -0.702  0.497  0.860 8
0384 pf 01  0.011 -0.330  0.330 3
0384 pf 02  0.029 -0.132  0.135 3
0384 pf 03 -0.917  1.466  1.729 7
0384 pf 04 -1.449  1.462  2.058 7
0384 pf 05 -1.193 -0.304  1.231 1
0384 pf 06 -1.247  0.529  1.355 8
0384 pf 07 -0.038  1.275  1.275 7
0384 pf 08 -0.532 -1.354  1.455 2
0384 pf 09 -0.679  0.909  1.135 7
0384 pf 10 -1.610 -0.116  1.614 1
0408 em 00 -0.833  0.443  0.944 8
0408 cf 00 -0.967  0.487  1.083 8
0408 pf 01 -0.002  0.063  0.063 7
0408 pf 02  0.231 -0.278  0.362 3
0408 pf 03 -1.083  1.419  1.785 7
0408 pf 04 -1.747  1.327  2.193 8
0408 pf 05 -0.958 -0.012  0.958 1
0408 pf 06 -1.197  0.579  1.329 8
0408 pf 07 -0.402  1.608  1.658 7
0408 pf 08 -0.424 -1.335  1.401 2
0408 pf 09 -0.958  1.149  1.496 7
0408 pf 10 -1.611 -0.231  1.628 1
0432 em 00 -0.831  0.383  0.915 8
0432 cf 00 -1.061  0.427  1.143 8
0432 pf 01  0.063  0.001  0.063 5
0432 pf 02  0.297 -0.345  0.455 3
0432 pf 03 -1.149  1.424  1.830 7
0432 pf 04 -2.016  1.159  2.325 8
0432 pf 05 -1.258 -0.072  1.260 1
0432 pf 06 -0.994  0.532  1.128 8
0432 pf 07 -0.676  1.416  1.569 7
