ecmf prod rf 2004123100 20181231 11 046
0912 pf 02 -0.674 -0.389  0.778 1
0912 pf 03 -0.011  0.802  0.802 7
0912 pf 04 -0.327  1.860  1.888 7
0912 pf 05 -0.791  0.322  0.854 8
0912 pf 06 -0.349  0.996  1.055 7
0912 pf 07  0.824 -0.315  0.882 4
0912 pf 08 -1.303 -0.282  1.333 1
0912 pf 09 -1.512  1.309  2.000 8
0912 pf 10 -0.058 -0.160  0.171 2
0936 em 00 -0.355  0.316  0.476 8
0936 cf 00  0.788  0.162  0.804 5
0936 pf 01 -0.791 -0.453  0.911 1
0936 pf 02 -0.379 -0.217  0.437 1
0936 pf 03  0.200  0.711  0.739 6
0936 pf 04 -0.331  2.364  2.388 7
0936 pf 05 -1.152  0.182  1.167 8
0936 pf 06 -0.365  0.685  0.777 7
0936 pf 07  0.755 -0.367  0.840 4
0936 pf 08 -1.129 -0.429  1.208 1
0936 pf 09 -1.208  1.260  1.745 7
0936 pf 10 -0.191 -0.349  0.398 2
0960 em 00 -0.253  0.219  0.334 8
0960 cf 00  0.989  0.358  1.052 5
0960 pf 01 -0.286 -0.641  0.702 2
0960 pf 02 -0.145 -0.207  0.253 2
0960 pf 03  0.225  0.819  0.849 6
0960 pf 04 -0.010  2.334  2.334 7
0960 pf 05 -1.435 -0.001  1.435 1
0960 pf 06 -0.641  0.765  0.998 7
0960 pf 07  1.078 -0.475  1.178 4
0960 pf 08 -0.953 -0.896  1.308 1
0960 pf 09 -1.296  0.544  1.406 8
0960 pf 10 -0.236 -0.141  0.275 1
0984 em 00 -0.200  0.143  0.246 8
0984 cf 00  0.817  0.179  0.836 5
0984 pf 01  0.147 -0.663  0.679 3
0984 pf 02 -0.146 -0.069  0.161 1
0984 pf 03  0.449  0.865  0.975 6
0984 pf 04  0.186  2.206  2.214 6
0984 pf 05 -1.482  0.024  1.482 8
0984 pf 06 -0.761  0.685  1.024 8
0984 pf 07  0.893 -0.423  0.988 4
0984 pf 08 -0.641 -1.071  1.248 2
0984 pf 09 -1.459  0.067  1.461 8
0984 pf 10 -0.150 -0.176  0.232 2
1008 em 00 -0.076  0.092  0.119 7
1008 cf 00  0.749  0.395  0.846 5
1008 pf 01  0.617 -0.346  0.708 4
1008 pf 02  0.176 -0.017  0.176 4
1008 pf 03  0.499  0.512  0.715 6
1008 pf 04  0.244  2.137  2.151 6
1008 pf 05 -1.370 -0.205  1.385 1
1008 pf 06 -0.866  0.652  1.084 8
1008 pf 07  1.052 -0.674  1.250 4
1008 pf 08 -0.468 -1.048  1.148 2
1008 pf 09 -1.341 -0.327  1.381 1
1008 pf 10 -0.086 -0.018  0.088 1
1032 em 00  0.061  0.030  0.068 5
1032 cf 00  0.474  0.695  0.841 6
1032 pf 01  0.747 -0.057  0.749 4
1032 pf 02  0.445 -0.183  0.481 4
1032 pf 03  0.505  0.192  0.541 5
1032 pf 04  0.463  2.164  2.213 6
1032 pf 05 -0.988 -0.512  1.113 1
1032 pf 06 -0.923  0.310  0.974 8
1032 pf 07  1.200 -0.723  1.401 4
1032 pf 08 -0.309 -0.727  0.790 2
1032 pf 09 -0.937 -0.821  1.246 1
1032 pf 10  0.028  0.040  0.049 6
1056 em 00  0.075 -0.012  0.076 4
1056 cf 00  0.335  0.835  0.899 6
1056 pf 01  0.652  0.144  0.668 5
1056 pf 02  0.642 -0.395  0.753 4
1056 pf 03  0.608  0.385  0.720 5
1056 pf 04  0.506  2.011  2.074 6
1056 pf 05 -0.933 -0.735  1.188 1
1056 pf 06 -0.882  0.216  0.908 8
1056 pf 07  0.829 -0.865  1.198 3
1056 pf 08 -0.014 -0.659  0.659 2
1056 pf 09 -0.968 -1.029  1.413 2
1056 pf 10  0.082  0.036  0.090 5
1080 em 00  0.112 -0.052  0.123 4
1080 cf 00  0.503  1.047  1.161 6
1080 pf 01  0.759 -0.096  0.765 4
1080 pf 02  0.661 -0.102  0.669 4
1080 pf 03  0.823  0.601  1.018 5
1080 pf 04  0.522  1.836  1.909 6
1080 pf 05 -0.983 -0.725  1.222 1
1080 pf 06 -0.703  0.058  0.706 8
1080 pf 07  0.685 -0.891  1.124 3
1080 pf 08  0.029 -0.532  0.533 3
1080 pf 09 -0.879 -1.208  1.494 2
1080 pf 10 -0.184 -0.453  0.488 2
1104 em 00  0.086 -0.046  0.098 4
1104 cf 00  0.387  1.010  1.082 6
1104 pf 01  0.916 -0.160  0.930 4
1104 pf 02  0.489  0.268  0.558 5
1104 pf 03  0.695  0.588  0.910 5
1104 pf 04  0.264  2.024  2.041 6
1104 pf 05 -1.280 -0.580  1.405 1
1104 pf 06 -0.616  0.027  0.616 8
1104 pf 07  0.609 -1.362  1.492 3
1104 pf 08  0.019 -0.662  0.662 3
1104 pf 09 -0.175 -0.737  0.758 2
1104 pf 10 -0.382 -0.787  0.875 2
