ecmf prod rf 2002122400 20181224 11 046
0024 em 00  0.578 -2.560  2.624 3
0024 cf 00  0.558 -2.504  2.565 3
0024 pf 01  0.717 -2.590  2.687 3
0024 pf 02  0.631 -2.445  2.525 3
0024 pf 03  0.664 -2.624  2.707 3
0024 pf 04  0.560 -2.528  2.589 3
0024 pf 05  0.529 -2.457  2.513 3
0024 pf 06  0.509 -2.688  2.736 3
0024 pf 07  0.572 -2.445  2.511 3
0024 pf 08  0.499 -2.481  2.530 3
0024 pf 09  0.638 -2.573  2.651 3
0024 pf 10  0.412 -2.491  2.525 3
0048 em 00  0.973 -2.137  2.348 3
0048 cf 00  0.904 -2.084  2.271 3
0048 pf 01  1.094 -2.119  2.384 3
0048 pf 02  1.171 -1.851  2.190 3
0048 pf 03  1.089 -2.410  2.645 3
0048 pf 04  0.844 -2.014  2.184 3
0048 pf 05  1.064 -2.100  2.354 3
0048 pf 06  0.974 -2.229  2.432 3
0048 pf 07  0.710 -1.782  1.918 3
0048 pf 08  1.042 -2.218  2.451 3
0048 pf 09  0.949 -2.148  2.349 3
0048 pf 10  0.769 -2.245  2.373 3
0072 em 00  1.200 -1.840  2.196 3
0072 cf 00  1.309 -1.771  2.202 3
0072 pf 01  1.184 -1.664  2.043 3
0072 pf 02  1.423 -1.363  1.970 4
0072 pf 03  1.295 -2.185  2.540 3
0072 pf 04  0.989 -1.802  2.055 3
0072 pf 05  1.434 -1.812  2.310 3
0072 pf 06  1.046 -1.817  2.096 3
0072 pf 07  0.964 -1.469  1.757 3
0072 pf 08  1.356 -2.015  2.429 3
0072 pf 09  1.158 -2.023  2.330 3
0072 pf 10  0.926 -2.046  2.246 3
0096 em 00  1.242 -1.620  2.041 3
0096 cf 00  1.409 -1.469  2.036 3
0096 pf 01  1.489 -1.477  2.097 4
0096 pf 02  1.563 -1.146  1.938 4
0096 pf 03  1.319 -1.856  2.276 3
0096 pf 04  0.900 -1.657  1.885 3
0096 pf 05  1.146 -1.505  1.891 3
0096 pf 06  0.908 -1.668  1.900 3
0096 pf 07  0.952 -1.329  1.635 3
0096 pf 08  1.512 -1.814  2.361 3
0096 pf 09  1.191 -1.744  2.112 3
0096 pf 10  1.152 -1.898  2.220 3
0120 em 00  1.314 -1.336  1.874 3
0120 cf 00  1.571 -1.211  1.983 4
0120 pf 01  1.566 -1.313  2.044 4
0120 pf 02  1.482 -0.661  1.623 4
0120 pf 03  1.342 -1.308  1.874 4
0120 pf 04  0.876 -1.598  1.822 3
0120 pf 05  1.241 -1.224  1.743 4
0120 pf 06  0.947 -1.374  1.669 3
0120 pf 07  0.814 -1.019  1.304 3
0120 pf 08  1.622 -1.389  2.136 4
0120 pf 09  1.395 -1.694  2.194 3
0120 pf 10  1.483 -1.670  2.234 3
0144 em 00  1.217 -1.101  1.641 4
0144 cf 00  1.296 -1.026  1.653 4
0144 pf 01  1.588 -1.240  2.014 4
0144 pf 02  1.209 -0.365  1.263 4
0144 pf 03  1.236 -0.700  1.420 4
0144 pf 04  0.662 -1.220  1.388 3
0144 pf 05  1.155 -0.852  1.436 4
0144 pf 06  0.786 -1.387  1.594 3
0144 pf 07  0.462 -0.863  0.979 3
0144 pf 08  1.719 -1.038  2.008 4
0144 pf 09  1.439 -1.613  2.162 3
0144 pf 10  1.746 -1.608  2.374 4
0168 em 00  1.001 -0.759  1.256 4
0168 cf 00  1.030 -0.587  1.185 4
0168 pf 01  1.373 -0.777  1.578 4
0168 pf 02  0.700  0.128  0.711 5
0168 pf 03  0.684 -0.392  0.788 4
0168 pf 04  0.702 -1.110  1.313 3
0168 pf 05  1.084 -0.686  1.283 4
0168 pf 06  0.543 -1.256  1.369 3
0168 pf 07  0.018 -0.798  0.799 3
0168 pf 08  1.574 -0.617  1.691 4
0168 pf 09  1.464 -1.102  1.833 4
0168 pf 10  1.768 -0.994  2.028 4
0192 em 00  0.836 -0.505  0.977 4
0192 cf 00  0.939 -0.327  0.995 4
0192 pf 01  1.341 -0.336  1.382 4
0192 pf 02  0.305  0.314  0.438 6
0192 pf 03  0.304 -0.167  0.347 4
0192 pf 04  0.626 -0.810  1.024 3
0192 pf 05  1.032 -0.508  1.150 4
0192 pf 06  0.293 -1.161  1.197 3
0192 pf 07 -0.387 -0.572  0.691 2
0192 pf 08  1.533 -0.270  1.557 4
0192 pf 09  1.257 -1.073  1.653 4
0192 pf 10  1.897 -0.510  1.965 4
0216 em 00  0.847 -0.544  1.006 4
0216 cf 00  0.779 -0.467  0.909 4
0216 pf 01  1.279 -0.599  1.412 4
0216 pf 02  0.160  0.160  0.226 5
0216 pf 03  0.204 -0.242  0.316 3
0216 pf 04  0.686 -0.773  1.034 3
0216 pf 05  1.056 -0.414  1.135 4
0216 pf 06  0.479 -1.267  1.355 3
0216 pf 07 -0.463 -0.653  0.800 2
0216 pf 08  1.498  0.053  1.499 5
0216 pf 09  1.540 -1.165  1.931 4
0216 pf 10  2.045 -0.461  2.096 4
0240 em 00  0.900 -0.538  1.049 4
0240 cf 00  0.742 -0.398  0.842 4
0240 pf 01  1.196 -0.449  1.277 4
0240 pf 02  0.016  0.161  0.162 6
0240 pf 03 -0.004 -0.460  0.460 2
0240 pf 04  0.834 -0.678  1.075 4
0240 pf 05  1.139 -0.290  1.176 4
0240 pf 06  0.725 -1.433  1.606 3
0240 pf 07 -0.335 -0.909  0.969 2
0240 pf 08  1.502  0.239  1.521 5
0240 pf 09  1.861 -1.306  2.274 4
0240 pf 10  2.170 -0.216  2.181 4
0264 em 00  0.966 -0.466  1.072 4
0264 cf 00  0.816 -0.203  0.841 4
0264 pf 01  0.951 -0.356  1.015 4
0264 pf 02 -0.102  0.319  0.335 7
0264 pf 03 -0.132 -0.485  0.502 2
0264 pf 04  0.913 -0.993  1.349 3
0264 pf 05  1.125 -0.150  1.135 4
0264 pf 06  0.972 -1.650  1.915 3
0264 pf 07  0.017 -0.999  1.000 3
0264 pf 08  1.446  0.674  1.595 5
0264 pf 09  2.291 -1.342  2.655 4
0264 pf 10  2.266  0.211  2.276 5
0288 em 00  0.993 -0.344  1.051 4
0288 cf 00  0.776  0.020  0.777 5
0288 pf 01  0.676 -0.119  0.686 4
0288 pf 02 -0.260  0.389  0.468 7
0288 pf 03  0.013 -0.670  0.671 3
0288 pf 04  1.067 -0.877  1.381 4
0288 pf 05  1.250 -0.074  1.252 4
0288 pf 06  1.271 -1.760  2.171 3
0288 pf 07  0.121 -1.103  1.110 3
0288 pf 08  1.390  0.647  1.533 5
0288 pf 09  2.417 -0.903  2.580 4
0288 pf 10  2.131  0.813  2.281 5
0312 em 00  1.083 -0.123  1.090 4
0312 cf 00  0.621  0.171  0.644 5
0312 pf 01  0.662  0.125  0.674 5
0312 pf 02 -0.592  0.572  0.823 8
0312 pf 03  0.469 -0.887  1.003 3
0312 pf 04  1.287 -0.580  1.412 4
0312 pf 05  1.402  0.145  1.410 5
0312 pf 06  1.601 -1.767  2.384 3
0312 pf 07  0.386 -1.261  1.318 3
0312 pf 08  1.222  0.982  1.568 5
0312 pf 09  2.745 -0.201  2.753 4
0312 pf 10  2.051  1.460  2.517 5
0336 em 00  1.115  0.007  1.115 5
0336 cf 00  0.887  0.158  0.901 5
0336 pf 01  0.609  0.091  0.615 5
0336 pf 02 -0.458  0.331  0.566 8
0336 pf 03  0.567 -1.039  1.184 3
0336 pf 04  1.178 -0.208  1.197 4
0336 pf 05  1.484  0.629  1.612 5
0336 pf 06  1.776 -1.677  2.443 4
0336 pf 07  0.250 -1.335  1.359 3
0336 pf 08  1.207  0.890  1.499 5
