ecmf prod rf 2011122700 20181227 11 046
0024 em 00  0.796  1.006  1.283 6
0024 cf 00  0.701  1.004  1.225 6
0024 pf 01  0.805  0.892  1.202 6
0024 pf 02  0.799  1.039  1.311 6
0024 pf 03  0.773  1.057  1.310 6
0024 pf 04  0.749  0.968  1.224 6
0024 pf 05  0.864  0.777  1.162 5
0024 pf 06  0.809  1.076  1.347 6
0024 pf 07  0.770  1.145  1.380 6
0024 pf 08  0.889  0.981  1.324 6
0024 pf 09  0.605  0.950  1.126 6
0024 pf 10  0.946  0.995  1.373 6
0048 em 00  0.753  1.061  1.301 6
0048 cf 00  0.671  0.922  1.140 6
0048 pf 01  0.656  0.993  1.190 6
0048 pf 02  0.870  1.252  1.525 6
0048 pf 03  0.749  1.135  1.360 6
0048 pf 04  0.393  1.119  1.186 6
0048 pf 05  1.153  0.888  1.455 5
0048 pf 06  0.717  1.021  1.248 6
0048 pf 07  0.673  1.034  1.233 6
0048 pf 08  0.836  1.125  1.402 6
0048 pf 09  0.679  0.916  1.140 6
0048 pf 10  0.869  1.099  1.401 6
0072 em 00  0.309  1.183  1.223 6
0072 cf 00  0.146  1.043  1.053 6
0072 pf 01  0.275  1.116  1.150 6
0072 pf 02  0.508  1.440  1.527 6
0072 pf 03  0.335  1.169  1.216 6
0072 pf 04 -0.245  1.370  1.392 7
0072 pf 05  0.705  1.059  1.272 6
0072 pf 06  0.245  1.027  1.056 6
0072 pf 07  0.368  1.182  1.238 6
0072 pf 08  0.444  1.226  1.304 6
0072 pf 09  0.281  1.092  1.128 6
0072 pf 10  0.381  1.121  1.184 6
0096 em 00 -0.077  1.197  1.199 7
0096 cf 00 -0.192  1.104  1.121 7
0096 pf 01 -0.007  1.073  1.073 7
0096 pf 02 -0.022  1.233  1.233 7
0096 pf 03 -0.037  1.324  1.325 7
0096 pf 04 -0.734  1.142  1.358 7
0096 pf 05  0.474  1.224  1.313 6
0096 pf 06 -0.144  1.045  1.055 7
0096 pf 07 -0.193  1.078  1.095 7
0096 pf 08  0.139  1.409  1.416 6
0096 pf 09 -0.117  1.083  1.089 7
0096 pf 10  0.063  1.302  1.304 6
0120 em 00 -0.298  1.113  1.152 7
0120 cf 00 -0.524  0.953  1.088 7
0120 pf 01 -0.178  1.112  1.127 7
0120 pf 02 -0.251  0.885  0.920 7
0120 pf 03 -0.278  1.202  1.234 7
0120 pf 04 -0.897  1.059  1.388 7
0120 pf 05  0.398  1.230  1.292 6
0120 pf 06 -0.381  0.842  0.924 7
0120 pf 07 -0.319  1.041  1.088 7
0120 pf 08 -0.189  1.528  1.540 7
0120 pf 09 -0.432  1.059  1.143 7
0120 pf 10 -0.150  1.216  1.225 7
0144 em 00 -0.349  0.908  0.973 7
0144 cf 00 -0.519  0.752  0.914 7
0144 pf 01 -0.203  0.997  1.017 7
0144 pf 02 -0.144  0.510  0.530 7
0144 pf 03 -0.169  1.062  1.075 7
0144 pf 04 -0.857  0.497  0.991 8
0144 pf 05  0.433  1.280  1.352 6
0144 pf 06 -0.285  0.327  0.434 7
0144 pf 07 -0.680  0.623  0.922 8
0144 pf 08 -0.479  1.722  1.788 7
0144 pf 09 -0.641  0.870  1.081 7
0144 pf 10 -0.205  1.254  1.271 7
0168 em 00 -0.383  0.603  0.714 7
0168 cf 00 -0.470  0.418  0.629 8
0168 pf 01 -0.005  0.548  0.548 7
0168 pf 02 -0.093  0.236  0.253 7
0168 pf 03 -0.226  0.717  0.752 7
0168 pf 04 -0.695  0.092  0.701 8
0168 pf 05  0.177  1.292  1.304 6
0168 pf 06 -0.061  0.161  0.172 7
0168 pf 07 -0.884 -0.053  0.886 1
