ecmf prod rf 2004120300 20181203 11 046
0024 em 00  0.359  0.249  0.437 5
0024 cf 00  0.298  0.197  0.358 5
0024 pf 01  0.441  0.215  0.490 5
0024 pf 02  0.452  0.152  0.477 5
0024 pf 03  0.313  0.164  0.354 5
0024 pf 04  0.337  0.429  0.545 6
0024 pf 05  0.443  0.267  0.517 5
0024 pf 06  0.304  0.304  0.430 6
0024 pf 07  0.231  0.331  0.404 6
0024 pf 08  0.392  0.170  0.427 5
0024 pf 09  0.473  0.281  0.550 5
0024 pf 10  0.355  0.271  0.447 5
0048 em 00  0.198  0.520  0.556 6
0048 cf 00  0.167  0.379  0.414 6
0048 pf 01  0.351  0.628  0.719 6
0048 pf 02  0.351  0.451  0.572 6
0048 pf 03  0.168  0.426  0.458 6
0048 pf 04  0.101  0.644  0.652 6
0048 pf 05  0.196  0.417  0.460 6
0048 pf 06  0.091  0.707  0.713 6
0048 pf 07 -0.035  0.460  0.461 7
0048 pf 08  0.319  0.459  0.559 6
0048 pf 09  0.344  0.525  0.627 6
0048 pf 10  0.236  0.662  0.703 6
0072 em 00  0.038  0.290  0.292 6
0072 cf 00 -0.007  0.172  0.172 7
0072 pf 01  0.085  0.443  0.451 6
0072 pf 02  0.258  0.272  0.375 6
0072 pf 03 -0.084  0.236  0.250 7
0072 pf 04 -0.053  0.487  0.490 7
0072 pf 05  0.055  0.029  0.062 5
0072 pf 06 -0.084  0.325  0.335 7
0072 pf 07 -0.099  0.131  0.164 7
0072 pf 08  0.289  0.332  0.440 6
0072 pf 09  0.161  0.204  0.260 6
0072 pf 10  0.029  0.616  0.616 6
0096 em 00 -0.147  0.320  0.352 7
0096 cf 00 -0.162  0.179  0.242 7
0096 pf 01 -0.282  0.455  0.535 7
0096 pf 02  0.016  0.622  0.622 6
0096 pf 03 -0.237  0.208  0.315 8
0096 pf 04 -0.318  0.547  0.633 7
0096 pf 05  0.150  0.011  0.150 5
0096 pf 06 -0.142  0.364  0.391 7
0096 pf 07 -0.093 -0.197  0.218 2
0096 pf 08  0.175  0.389  0.427 6
0096 pf 09 -0.097  0.427  0.438 7
0096 pf 10 -0.480  0.558  0.736 7
0120 em 00 -0.178  0.402  0.439 7
0120 cf 00 -0.168  0.155  0.229 8
0120 pf 01 -0.334  0.618  0.702 7
0120 pf 02 -0.083  0.735  0.740 7
0120 pf 03 -0.332  0.341  0.476 7
0120 pf 04 -0.435  0.595  0.737 7
0120 pf 05  0.311  0.086  0.323 5
0120 pf 06 -0.108  0.455  0.467 7
0120 pf 07 -0.006 -0.203  0.203 2
0120 pf 08  0.275  0.532  0.599 6
0120 pf 09 -0.215  0.433  0.483 7
0120 pf 10 -0.719  0.722  1.019 7
0144 em 00 -0.243  0.297  0.384 7
0144 cf 00 -0.257  0.076  0.268 8
0144 pf 01 -0.539  0.378  0.658 8
0144 pf 02 -0.204  1.058  1.078 7
0144 pf 03 -0.492  0.117  0.505 8
0144 pf 04 -0.511  0.551  0.751 7
0144 pf 05  0.399  0.133  0.421 5
0144 pf 06 -0.122  0.405  0.423 7
0144 pf 07  0.077 -0.377  0.385 3
0144 pf 08  0.271  0.364  0.454 6
0144 pf 09 -0.329  0.361  0.489 7
0144 pf 10 -0.841  0.243  0.876 8
0168 em 00 -0.387  0.127  0.408 8
0168 cf 00 -0.466 -0.221  0.516 1
0168 pf 01 -0.692  0.060  0.695 8
0168 pf 02 -0.426  1.020  1.105 7
0168 pf 03 -0.791  0.051  0.792 8
0168 pf 04 -0.599  0.301  0.670 8
0168 pf 05  0.456  0.020  0.456 5
0168 pf 06 -0.480  0.018  0.480 8
0168 pf 07 -0.155 -0.343  0.377 2
0168 pf 08  0.366  0.315  0.483 5
0168 pf 09 -0.426  0.306  0.524 8
0168 pf 10 -0.900 -0.048  0.901 1
0192 em 00 -0.459  0.009  0.459 8
0192 cf 00 -0.581 -0.401  0.706 1
0192 pf 01 -0.912 -0.210  0.936 1
0192 pf 02 -0.723  0.886  1.143 7
0192 pf 03 -0.739 -0.228  0.773 1
0192 pf 04 -0.724  0.225  0.758 8
0192 pf 05  0.557  0.159  0.579 5
0192 pf 06 -0.582 -0.095  0.590 1
0192 pf 07 -0.313 -0.547  0.630 2
0192 pf 08  0.350  0.488  0.600 6
0192 pf 09 -0.482  0.220  0.530 8
0192 pf 10 -0.732 -0.292  0.788 1
0216 em 00 -0.338  0.071  0.345 8
0216 cf 00 -0.623 -0.429  0.756 1
0216 pf 01 -0.705 -0.490  0.859 1
0216 pf 02 -0.511  0.952  1.081 7
0216 pf 03 -0.324 -0.118  0.345 1
0216 pf 04 -0.476  0.243  0.535 8
0216 pf 05  0.590  0.465  0.751 5
0216 pf 06 -0.483  0.011  0.483 8
