ecmf prod rf 2000121700 20181217 11 046
0024 em 00 -0.802  0.146  0.815 8
0024 cf 00 -0.823  0.106  0.830 8
0024 pf 01 -0.820  0.222  0.849 8
0024 pf 02 -0.906  0.154  0.919 8
0024 pf 03 -0.682  0.192  0.709 8
0024 pf 04 -0.804  0.087  0.809 8
0024 pf 05 -0.692  0.195  0.719 8
0024 pf 06 -0.820  0.018  0.821 8
0024 pf 07 -0.829  0.159  0.844 8
0024 pf 08 -0.763  0.140  0.775 8
0024 pf 09 -0.756  0.058  0.759 8
0024 pf 10 -0.745  0.181  0.767 8
0048 em 00 -0.588 -0.251  0.640 1
0048 cf 00 -0.567 -0.355  0.669 1
0048 pf 01 -0.693 -0.293  0.753 1
0048 pf 02 -0.771 -0.305  0.829 1
0048 pf 03 -0.521 -0.219  0.565 1
0048 pf 04 -0.619 -0.002  0.619 1
0048 pf 05 -0.420 -0.289  0.510 1
0048 pf 06 -0.446 -0.423  0.615 1
0048 pf 07 -0.692 -0.277  0.746 1
0048 pf 08 -0.487 -0.134  0.505 1
0048 pf 09 -0.700 -0.379  0.796 1
0048 pf 10 -0.372 -0.124  0.392 1
0072 em 00 -0.465 -0.283  0.545 1
0072 cf 00 -0.407 -0.298  0.505 1
0072 pf 01 -0.694 -0.387  0.795 1
0072 pf 02 -0.636 -0.451  0.780 1
0072 pf 03 -0.306 -0.059  0.311 1
0072 pf 04 -0.646 -0.116  0.657 1
0072 pf 05 -0.303 -0.148  0.337 1
0072 pf 06 -0.124 -0.212  0.246 2
0072 pf 07 -0.692 -0.576  0.901 1
0072 pf 08 -0.472 -0.230  0.525 1
0072 pf 09 -0.446 -0.394  0.595 1
0072 pf 10 -0.171 -0.254  0.306 2
0096 em 00 -0.520 -0.356  0.630 1
0096 cf 00 -0.496 -0.371  0.620 1
0096 pf 01 -0.784 -0.615  0.996 1
0096 pf 02 -0.841 -0.688  1.087 1
0096 pf 03 -0.143 -0.074  0.161 1
0096 pf 04 -0.882 -0.273  0.923 1
0096 pf 05 -0.256 -0.139  0.291 1
0096 pf 06 -0.182  0.019  0.183 8
0096 pf 07 -0.730 -0.774  1.064 2
0096 pf 08 -0.599 -0.112  0.609 1
0096 pf 09 -0.510 -0.577  0.770 2
0096 pf 10 -0.054 -0.286  0.291 2
0120 em 00 -0.256 -0.471  0.536 2
0120 cf 00 -0.187 -0.493  0.527 2
0120 pf 01 -0.550 -0.775  0.950 2
0120 pf 02 -0.527 -0.882  1.027 2
0120 pf 03  0.153 -0.307  0.343 3
0120 pf 04 -0.606 -0.345  0.698 1
0120 pf 05 -0.045 -0.268  0.272 2
0120 pf 06  0.011  0.112  0.113 6
0120 pf 07 -0.435 -0.880  0.981 2
0120 pf 08 -0.498 -0.388  0.631 1
0120 pf 09 -0.256 -0.709  0.754 2
0120 pf 10  0.331 -0.169  0.372 4
0144 em 00  0.004 -0.542  0.542 3
0144 cf 00  0.207 -0.533  0.572 3
0144 pf 01 -0.238 -0.994  1.022 2
0144 pf 02 -0.168 -1.124  1.136 2
0144 pf 03  0.574 -0.323  0.659 4
0144 pf 04 -0.356 -0.174  0.396 1
0144 pf 05  0.077 -0.360  0.368 3
0144 pf 06  0.032  0.009  0.033 5
0144 pf 07 -0.321 -0.910  0.965 2
0144 pf 08 -0.195 -0.616  0.646 2
0144 pf 09 -0.107 -0.729  0.736 2
0144 pf 10  0.716 -0.111  0.725 4
0168 em 00  0.187 -0.481  0.516 3
0168 cf 00  0.391 -0.494  0.629 3
0168 pf 01  0.144 -1.055  1.065 3
0168 pf 02  0.259 -1.239  1.266 3
0168 pf 03  0.795 -0.195  0.818 4
0168 pf 04 -0.123 -0.093  0.154 1
0168 pf 05  0.129 -0.209  0.246 3
0168 pf 06  0.110  0.290  0.310 6
0168 pf 07 -0.133 -1.089  1.097 2
0168 pf 08 -0.068 -0.709  0.713 2
0168 pf 09  0.006 -0.428  0.428 3
0168 pf 10  0.707  0.041  0.708 5
0192 em 00  0.303 -0.443  0.537 3
0192 cf 00  0.519 -0.491  0.714 4
0192 pf 01  0.655 -1.132  1.308 3
0192 pf 02  0.510 -1.310  1.406 3
0192 pf 03  0.708 -0.214  0.740 4
0192 pf 04  0.085  0.131  0.156 6
0192 pf 05  0.117 -0.274  0.298 3
0192 pf 06  0.173  0.303  0.349 6
0192 pf 07 -0.148 -1.116  1.126 2
0192 pf 08  0.038 -0.457  0.458 3
0192 pf 09  0.206 -0.249  0.323 3
0192 pf 10  0.633  0.064  0.637 5
0216 em 00  0.210 -0.450  0.496 3
0216 cf 00  0.270 -0.488  0.557 3
0216 pf 01  0.804 -1.263  1.497 3
0216 pf 02  0.529 -1.266  1.372 3
0216 pf 03  0.498  0.169  0.526 5
0216 pf 04 -0.176  0.230  0.289 7
0216 pf 05 -0.010 -0.148  0.148 2
0216 pf 06  0.120  0.254  0.281 6
0216 pf 07 -0.245 -1.429  1.450 2
0216 pf 08  0.174 -0.479  0.510 3
0216 pf 09  0.091 -0.366  0.377 3
0216 pf 10  0.405  0.014  0.405 5
0240 em 00  0.019 -0.467  0.467 3
0240 cf 00 -0.015 -0.372  0.372 2
0240 pf 01  0.939 -1.280  1.587 3
0240 pf 02  0.455 -1.003  1.101 3
0240 pf 03  0.162  0.115  0.199 5
0240 pf 04 -0.672  0.190  0.699 8
0240 pf 05 -0.137 -0.213  0.253 2
0240 pf 06 -0.021  0.200  0.201 7
0240 pf 07 -0.377 -1.589  1.633 2
0240 pf 08  0.158 -0.386  0.417 3
0240 pf 09 -0.111 -0.537  0.548 2
0240 pf 10 -0.056 -0.065  0.086 2
0264 em 00 -0.086 -0.440  0.449 2
0264 cf 00 -0.209 -0.497  0.540 2
0264 pf 01  1.067 -1.238  1.634 3
0264 pf 02  0.198 -0.917  0.939 3
0264 pf 03  0.027  0.365  0.366 6
0264 pf 04 -1.001  0.079  1.004 8
0264 pf 05 -0.091 -0.289  0.303 2
0264 pf 06 -0.060  0.406  0.410 7
0264 pf 07 -0.427 -1.583  1.639 2
0264 pf 08 -0.018 -0.511  0.512 2
0264 pf 09 -0.096 -0.640  0.647 2
0264 pf 10 -0.213  0.173  0.275 8
0288 em 00 -0.084 -0.491  0.498 2
0288 cf 00 -0.157 -0.731  0.747 2
0288 pf 01  1.085 -0.771  1.331 4
0288 pf 02  0.152 -0.716  0.732 3
0288 pf 03 -0.139  0.327  0.355 7
0288 pf 04 -1.007 -0.211  1.029 1
0288 pf 05 -0.215 -0.605  0.642 2
0288 pf 06 -0.277  0.383  0.473 7
0288 pf 07 -0.162 -1.624  1.632 2
0288 pf 08 -0.127 -0.806  0.816 2
0288 pf 09  0.018 -0.704  0.704 3
0288 pf 10  0.000  0.237  0.237 6
0312 em 00 -0.177 -0.539  0.567 2
0312 cf 00 -0.329 -0.784  0.851 2
0312 pf 01  1.033 -0.517  1.156 4
0312 pf 02  0.327 -0.663  0.739 3
0312 pf 03 -0.533 -0.019  0.533 1
0312 pf 04 -1.072 -0.345  1.126 1
0312 pf 05 -0.468 -0.979  1.085 2
0312 pf 06 -0.534  0.324  0.625 8
0312 pf 07 -0.073 -1.660  1.662 2
0312 pf 08  0.145 -0.579  0.597 3
0312 pf 09  0.083 -0.719  0.724 3
0312 pf 10 -0.433  0.207  0.479 8
0336 em 00 -0.365 -0.516  0.632 2
0336 cf 00 -0.689 -0.961  1.182 2
0336 pf 01  0.571 -0.012  0.571 4
0336 pf 02  0.580 -0.693  0.904 3
0336 pf 03 -0.749 -0.284  0.801 1
0336 pf 04 -0.961 -0.249  0.992 1
0336 pf 05 -0.637 -1.075  1.250 2
0336 pf 06 -0.894  0.180  0.912 8
0336 pf 07  0.025 -1.485  1.486 3
0336 pf 08 -0.106 -0.237  0.259 2
0336 pf 09 -0.178 -0.865  0.883 2
0336 pf 10 -0.905  0.164  0.920 8
0360 em 00 -0.483 -0.511  0.703 2
0360 cf 00 -0.375 -0.926  0.999 2
0360 pf 01  0.025 -0.028  0.038 3
0360 pf 02  0.386 -0.689  0.789 3
