ecmf prod rf 2012042300 20180423 11 046
0024 em 00  0.650 -0.042  0.651 4
0024 cf 00  0.627  0.026  0.628 5
0024 pf 01  0.831  0.050  0.832 5
0024 pf 02  0.654 -0.093  0.660 4
0024 pf 03  0.671 -0.142  0.686 4
0024 pf 04  0.576 -0.077  0.581 4
0024 pf 05  0.661  0.063  0.664 5
0024 pf 06  0.726 -0.137  0.739 4
0024 pf 07  0.649 -0.111  0.658 4
0024 pf 08  0.612 -0.033  0.613 4
0024 pf 09  0.674 -0.007  0.674 4
0024 pf 10  0.560 -0.062  0.564 4
0048 em 00  0.777  0.068  0.780 5
0048 cf 00  0.813  0.107  0.820 5
0048 pf 01  1.058  0.314  1.104 5
0048 pf 02  0.706 -0.022  0.706 4
0048 pf 03  0.907  0.015  0.907 5
0048 pf 04  0.542 -0.035  0.543 4
0048 pf 05  0.803  0.120  0.812 5
0048 pf 06  0.955  0.157  0.968 5
0048 pf 07  0.708 -0.028  0.708 4
0048 pf 08  0.809  0.203  0.834 5
0048 pf 09  0.784 -0.045  0.785 4
0048 pf 10  0.545 -0.098  0.554 4
0072 em 00  0.691  0.004  0.691 5
0072 cf 00  0.621  0.072  0.625 5
0072 pf 01  0.923  0.135  0.932 5
0072 pf 02  0.718 -0.022  0.718 4
0072 pf 03  0.845  0.115  0.853 5
0072 pf 04  0.694 -0.268  0.744 4
0072 pf 05  0.601  0.172  0.625 5
0072 pf 06  0.850 -0.031  0.850 4
0072 pf 07  0.569 -0.004  0.569 4
0072 pf 08  0.754  0.027  0.754 5
0072 pf 09  0.690 -0.032  0.691 4
0072 pf 10  0.421 -0.133  0.442 4
0096 em 00  0.626  0.202  0.658 5
0096 cf 00  0.581  0.221  0.622 5
0096 pf 01  0.927  0.539  1.073 5
0096 pf 02  0.453  0.089  0.462 5
0096 pf 03  0.632  0.345  0.720 5
0096 pf 04  0.833 -0.158  0.848 4
0096 pf 05  0.307  0.280  0.416 5
0096 pf 06  0.766  0.260  0.808 5
0096 pf 07  0.596  0.252  0.647 5
0096 pf 08  0.670  0.123  0.681 5
0096 pf 09  0.715  0.311  0.780 5
0096 pf 10  0.466 -0.048  0.468 4
0120 em 00  0.355  0.321  0.478 5
0120 cf 00  0.247  0.311  0.397 6
0120 pf 01  0.404  0.668  0.780 6
0120 pf 02  0.195  0.328  0.381 6
0120 pf 03  0.326  0.335  0.467 6
0120 pf 04  0.549  0.228  0.594 5
0120 pf 05  0.089  0.464  0.472 6
0120 pf 06  0.573  0.366  0.680 5
0120 pf 07  0.295  0.434  0.524 6
0120 pf 08  0.461  0.047  0.464 5
0120 pf 09  0.551  0.332  0.644 5
0120 pf 10  0.280  0.026  0.281 5
0144 em 00  0.081  0.469  0.476 6
0144 cf 00  0.013  0.458  0.459 6
0144 pf 01  0.001  0.770  0.770 6
0144 pf 02 -0.065  0.455  0.460 7
0144 pf 03  0.304  0.373  0.481 6
0144 pf 04  0.245  0.363  0.438 6
0144 pf 05 -0.294  0.564  0.636 7
0144 pf 06  0.124  0.642  0.654 6
0144 pf 07 -0.053  0.643  0.645 7
0144 pf 08  0.192  0.149  0.243 5
0144 pf 09  0.487  0.560  0.742 6
0144 pf 10  0.016  0.173  0.174 6
0168 em 00 -0.065  0.527  0.531 7
0168 cf 00 -0.093  0.583  0.590 7
0168 pf 01 -0.415  0.793  0.895 7
0168 pf 02 -0.112  0.320  0.339 7
0168 pf 03  0.263  0.398  0.477 6
0168 pf 04  0.238  0.433  0.494 6
0168 pf 05 -0.308  0.605  0.679 7
0168 pf 06 -0.098  0.661  0.668 7
0168 pf 07 -0.456  0.907  1.016 7
0168 pf 08 -0.084  0.047  0.096 8
0168 pf 09  0.378  0.611  0.719 6
0168 pf 10  0.022  0.439  0.439 6
0192 em 00 -0.199  0.385  0.433 7
0192 cf 00 -0.221  0.366  0.428 7
0192 pf 01 -0.554  0.518  0.758 8
0192 pf 02 -0.211  0.177  0.276 8
0192 pf 03  0.121  0.171  0.209 6
0192 pf 04  0.163  0.384  0.417 6
0192 pf 05 -0.432  0.578  0.721 7
0192 pf 06 -0.246  0.610  0.658 7
0192 pf 07 -0.721  0.822  1.093 7
0192 pf 08 -0.050 -0.144  0.152 2
0192 pf 09  0.086  0.406  0.415 6
0192 pf 10 -0.079  0.357  0.365 7
0216 em 00 -0.262  0.299  0.398 7
0216 cf 00 -0.255  0.284  0.381 7
0216 pf 01 -0.537  0.339  0.636 8
0216 pf 02 -0.185  0.084  0.203 8
0216 pf 03  0.099  0.179  0.204 6
0216 pf 04  0.271  0.443  0.519 6
0216 pf 05 -0.656  0.641  0.917 8
0216 pf 06 -0.487  0.499  0.697 7
0216 pf 07 -0.945  0.560  1.098 8
0216 pf 08  0.026 -0.295  0.296 3
0216 pf 09 -0.165  0.277  0.323 7
0216 pf 10 -0.033  0.312  0.314 7
0240 em 00 -0.254  0.274  0.374 7
0240 cf 00 -0.252  0.215  0.331 8
0240 pf 01 -0.439  0.275  0.518 8
0240 pf 02 -0.152  0.041  0.157 8
0240 pf 03  0.181  0.392  0.432 6
0240 pf 04  0.253  0.405  0.477 6
0240 pf 05 -0.669  0.487  0.828 8
0240 pf 06 -0.761  0.505  0.914 8
0240 pf 07 -0.817  0.176  0.836 8
0240 pf 08  0.112 -0.177  0.209 3
0240 pf 09 -0.125  0.386  0.406 7
0240 pf 10 -0.134  0.313  0.340 7
0264 em 00 -0.261  0.245  0.358 8
0264 cf 00 -0.190  0.336  0.386 7
0264 pf 01 -0.355  0.192  0.404 8
0264 pf 02 -0.039  0.063  0.074 7
0264 pf 03  0.212  0.334  0.396 6
0264 pf 04 -0.019  0.403  0.403 7
0264 pf 05 -0.838  0.471  0.961 8
0264 pf 06 -0.743  0.422  0.854 8
0264 pf 07 -0.816 -0.006  0.816 1
0264 pf 08  0.130 -0.263  0.294 3
0264 pf 09 -0.049  0.371  0.375 7
0264 pf 10 -0.168  0.363  0.400 7
0288 em 00 -0.302  0.215  0.371 8
0288 cf 00 -0.378  0.200  0.428 8
0288 pf 01 -0.333  0.155  0.367 8
0288 pf 02  0.148  0.051  0.157 5
0288 pf 03  0.059  0.588  0.591 6
0288 pf 04 -0.297  0.356  0.463 7
0288 pf 05 -0.881  0.327  0.939 8
0288 pf 06 -0.677  0.219  0.712 8
0288 pf 07 -0.773 -0.147  0.787 1
0288 pf 08  0.224 -0.153  0.271 4
0288 pf 09 -0.113  0.403  0.418 7
0288 pf 10 -0.308  0.368  0.479 7
0312 em 00 -0.362  0.160  0.396 8
0312 cf 00 -0.457  0.255  0.523 8
0312 pf 01 -0.300  0.251  0.391 8
0312 pf 02  0.112 -0.004  0.112 4
0312 pf 03 -0.135  0.411  0.432 7
0312 pf 04 -0.527  0.283  0.598 8
0312 pf 05 -1.025  0.180  1.041 8
0312 pf 06 -0.534 -0.009  0.534 1
0312 pf 07 -0.687 -0.262  0.735 1
0312 pf 08 -0.009 -0.153  0.153 2
0312 pf 09 -0.273  0.527  0.594 7
0312 pf 10 -0.152  0.242  0.285 7
0336 em 00 -0.367  0.072  0.374 8
0336 cf 00 -0.497  0.223  0.545 8
0336 pf 01  0.019  0.062  0.065 6
