ecmf prod rf 2008041900 20180419 11 046
0408 pf 10  0.132 -0.112  0.173 4
0432 em 00  0.158  0.508  0.532 6
0432 cf 00 -0.313  0.765  0.827 7
0432 pf 01  0.121 -0.196  0.230 3
0432 pf 02  0.970  0.848  1.289 5
0432 pf 03  0.146  0.698  0.713 6
0432 pf 04  0.624  0.719  0.952 6
0432 pf 05 -0.225  0.840  0.869 7
0432 pf 06 -0.522  0.606  0.800 7
0432 pf 07  0.226  0.467  0.519 6
0432 pf 08 -0.192  1.218  1.233 7
0432 pf 09  0.696 -0.118  0.706 4
0432 pf 10  0.284 -0.158  0.325 4
0456 em 00  0.219  0.577  0.617 6
0456 cf 00 -0.424  0.556  0.699 7
0456 pf 01  0.325  0.101  0.340 5
0456 pf 02  0.826  0.560  0.998 5
0456 pf 03  0.254  0.803  0.842 6
0456 pf 04  0.716  0.871  1.128 6
0456 pf 05 -0.151  0.960  0.972 7
0456 pf 06 -0.470  0.737  0.874 7
0456 pf 07  0.389  0.709  0.809 6
0456 pf 08 -0.162  1.066  1.078 7
0456 pf 09  0.902  0.090  0.907 5
0456 pf 10  0.237  0.010  0.237 5
0480 em 00  0.194  0.655  0.683 6
0480 cf 00 -0.488  0.301  0.573 8
0480 pf 01  0.201  0.224  0.301 6
0480 pf 02  0.572  0.649  0.865 6
0480 pf 03  0.446  0.846  0.956 6
0480 pf 04  0.357  1.020  1.081 6
0480 pf 05 -0.377  1.210  1.267 7
0480 pf 06 -0.414  0.598  0.727 7
0480 pf 07  0.611  1.031  1.198 6
0480 pf 08 -0.069  0.835  0.838 7
0480 pf 09  1.012  0.578  1.165 5
0480 pf 10  0.281  0.020  0.282 5
0504 em 00  0.086  0.737  0.742 6
0504 cf 00 -0.581  0.312  0.659 8
0504 pf 01  0.092  0.552  0.560 6
0504 pf 02  0.689  0.731  1.005 6
0504 pf 03  0.242  0.522  0.575 6
0504 pf 04  0.204  1.388  1.403 6
0504 pf 05 -0.609  1.388  1.516 7
0504 pf 06 -0.609  0.377  0.716 8
0504 pf 07  0.678  1.212  1.389 6
0504 pf 08 -0.275  0.900  0.941 7
0504 pf 09  0.883  0.927  1.280 6
0504 pf 10  0.216 -0.136  0.255 4
0528 em 00  0.132  0.814  0.824 6
0528 cf 00 -0.372  0.362  0.519 8
0528 pf 01  0.066  0.515  0.519 6
0528 pf 02  1.051  0.837  1.343 5
0528 pf 03  0.307  0.514  0.599 6
0528 pf 04 -0.009  1.532  1.532 7
0528 pf 05 -0.707  1.359  1.532 7
0528 pf 06 -0.484  0.338  0.590 8
0528 pf 07  0.490  1.367  1.452 6
0528 pf 08 -0.370  1.011  1.077 7
0528 pf 09  0.834  1.174  1.441 6
0528 pf 10  0.614  0.006  0.614 5
0552 em 00  0.071  0.804  0.807 6
0552 cf 00 -0.191  0.483  0.520 7
0552 pf 01 -0.318  0.590  0.671 7
0552 pf 02  1.179  0.776  1.411 5
0552 pf 03  0.389  0.409  0.564 6
0552 pf 04 -0.145  1.683  1.689 7
0552 pf 05 -0.626  1.180  1.336 7
0552 pf 06 -0.663  0.277  0.719 8
0552 pf 07  0.153  1.396  1.404 6
0552 pf 08 -0.224  0.914  0.941 7
0552 pf 09  0.523  1.292  1.394 6
0552 pf 10  0.697 -0.094  0.703 4
0576 em 00 -0.078  0.859  0.863 7
0576 cf 00 -0.187  0.598  0.627 7
0576 pf 01 -0.870  0.395  0.955 8
0576 pf 02  0.908  0.772  1.192 5
0576 pf 03  0.380  0.655  0.757 6
0576 pf 04 -0.489  1.638  1.709 7
0576 pf 05 -0.743  0.993  1.240 7
0576 pf 06 -0.619  0.134  0.633 8
0576 pf 07 -0.156  1.495  1.503 7
0576 pf 08 -0.117  1.176  1.182 7
0576 pf 09  0.177  1.445  1.456 6
0576 pf 10  0.856  0.207  0.881 5
0600 em 00 -0.210  0.891  0.916 7
0600 cf 00 -0.421  0.548  0.691 7
0600 pf 01 -0.876  0.307  0.928 8
0600 pf 02  0.737  0.617  0.961 5
0600 pf 03  0.283  0.846  0.892 6
0600 pf 04 -0.792  1.749  1.920 7
0600 pf 05 -0.939  0.871  1.281 8
0600 pf 06 -0.794  0.029  0.795 8
0600 pf 07 -0.020  1.589  1.590 7
0600 pf 08 -0.039  1.301  1.302 7
0600 pf 09 -0.298  1.416  1.447 7
0600 pf 10  0.879  0.587  1.057 5
0624 em 00 -0.231  0.856  0.887 7
0624 cf 00 -0.528  0.368  0.644 8
0624 pf 01 -0.800  0.097  0.806 8
0624 pf 02  0.897  0.635  1.099 5
0624 pf 03  0.083  0.823  0.828 6
0624 pf 04 -1.231  1.691  2.091 7
0624 pf 05 -0.983  0.716  1.216 8
0624 pf 06 -0.578 -0.141  0.595 1
0624 pf 07  0.205  1.552  1.565 6
0624 pf 08  0.134  1.232  1.239 6
0624 pf 09 -0.656  1.461  1.601 7
0624 pf 10  0.934  1.053  1.407 6
0648 em 00 -0.301  0.847  0.899 7
0648 cf 00 -0.627  0.302  0.696 8
0648 pf 01 -0.540 -0.154  0.562 1
0648 pf 02  0.660  0.744  0.994 6
0648 pf 03 -0.234  0.823  0.855 7
0648 pf 04 -1.299  1.636  2.089 7
0648 pf 05 -1.016  0.694  1.230 8
0648 pf 06 -0.329 -0.038  0.331 1
0648 pf 07  0.205  1.375  1.390 6
0648 pf 08  0.242  1.119  1.145 6
0648 pf 09 -0.974  1.329  1.648 7
0648 pf 10  0.627  1.578  1.698 6
0672 em 00 -0.312  0.853  0.908 7
0672 cf 00 -0.503  0.348  0.612 8
0672 pf 01 -0.534 -0.143  0.553 1
0672 pf 02  0.547  0.647  0.847 6
0672 pf 03 -0.364  0.992  1.057 7
0672 pf 04 -1.173  1.271  1.730 7
0672 pf 05 -0.900  0.546  1.053 8
0672 pf 06 -0.276  0.074  0.286 8
0672 pf 07  0.116  1.255  1.261 6
0672 pf 08  0.152  1.409  1.417 6
0672 pf 09 -1.178  1.311  1.763 7
0672 pf 10  0.712  1.794  1.931 6
0696 em 00 -0.282  0.848  0.893 7
0696 cf 00 -0.550  0.308  0.630 8
0696 pf 01 -0.252 -0.120  0.279 1
0696 pf 02  0.710  0.754  1.036 6
0696 pf 03 -0.167  1.133  1.145 7
0696 pf 04 -1.062  0.982  1.446 8
0696 pf 05 -0.719  0.230  0.755 8
0696 pf 06 -0.429  0.278  0.512 8
0696 pf 07  0.163  1.419  1.429 6
0696 pf 08 -0.165  1.328  1.339 7
0696 pf 09 -0.976  1.342  1.660 7
0696 pf 10  0.386  1.807  1.847 6
0720 em 00 -0.254  0.867  0.904 7
0720 cf 00 -0.617  0.151  0.636 8
0720 pf 01  0.254  0.099  0.273 5
0720 pf 02  0.468  0.931  1.041 6
0720 pf 03  0.153  1.129  1.139 6
0720 pf 04 -1.136  0.724  1.347 8
0720 pf 05 -0.612  0.114  0.622 8
0720 pf 06 -0.335  0.361  0.493 7
0720 pf 07 -0.010  1.394  1.394 7
0720 pf 08 -0.154  1.334  1.343 7
0720 pf 09 -0.994  1.610  1.892 7
0720 pf 10  0.239  1.837  1.853 6
0744 em 00 -0.259  0.896  0.933 7
0744 cf 00 -0.511  0.140  0.530 8
0744 pf 01  0.515  0.145  0.535 5
0744 pf 02  0.357  1.061  1.120 6
0744 pf 03 -0.151  1.109  1.119 7
0744 pf 04 -0.939  0.717  1.182 8
0744 pf 05 -0.686  0.132  0.699 8
0744 pf 06 -0.175  0.558  0.585 7
0744 pf 07  0.136  1.543  1.548 6
0744 pf 08 -0.118  1.215  1.221 7
0744 pf 09 -1.142  1.382  1.792 7
0744 pf 10 -0.083  1.979  1.980 7
0768 em 00 -0.202  0.914  0.936 7
0768 cf 00 -0.222  0.384  0.443 7
0768 pf 01  0.413  0.548  0.686 6
0768 pf 02  0.057  1.218  1.219 6
0768 pf 03 -0.546  1.075  1.206 7
0768 pf 04 -0.523  0.597  0.794 7
0768 pf 05 -0.740 -0.016  0.741 1
0768 pf 06 -0.094  0.711  0.717 7
0768 pf 07  0.354  1.462  1.504 6
0768 pf 08  0.083  1.175  1.178 6
0768 pf 09 -1.094  0.996  1.479 8
0768 pf 10  0.112  2.003  2.006 6
0792 em 00 -0.179  0.951  0.968 7
0792 cf 00  0.055  0.588  0.591 6
0792 pf 01  0.294  0.840  0.890 6
0792 pf 02  0.128  1.582  1.587 6
0792 pf 03 -0.576  1.081  1.225 7
0792 pf 04 -0.385  0.600  0.713 7
0792 pf 05 -0.546 -0.314  0.630 1
0792 pf 06 -0.026  0.882  0.882 7
0792 pf 07  0.514  1.553  1.635 6
0792 pf 08  0.052  1.012  1.013 6
0792 pf 09 -1.222  0.878  1.505 8
0792 pf 10 -0.238  1.828  1.843 7
0816 em 00 -0.226  0.977  1.003 7
0816 cf 00  0.418  0.767  0.874 6
0816 pf 01  0.191  0.762  0.785 6
0816 pf 02  0.039  1.502  1.503 6
0816 pf 03 -0.684  0.865  1.102 7
0816 pf 04 -0.417  0.621  0.748 7
0816 pf 05 -0.437 -0.415  0.603 1
0816 pf 06 -0.105  1.317  1.321 7
0816 pf 07  0.488  1.816  1.880 6
0816 pf 08 -0.372  0.799  0.881 7
0816 pf 09 -1.123  0.984  1.493 8
0816 pf 10 -0.457  1.740  1.799 7
0840 em 00 -0.315  0.990  1.039 7
0840 cf 00  0.732  0.755  1.052 6
0840 pf 01  0.102  0.786  0.793 6
0840 pf 02 -0.180  1.344  1.356 7
0840 pf 03 -1.006  0.428  1.093 8
0840 pf 04 -0.703  0.803  1.068 7
0840 pf 05 -0.065 -0.434  0.439 2
0840 pf 06 -0.240  1.311  1.333 7
0840 pf 07  0.218  1.889  1.901 6
0840 pf 08 -0.566  0.802  0.982 7
0840 pf 09 -0.985  1.301  1.632 7
0840 pf 10 -0.777  1.878  2.033 7
0864 em 00 -0.351  0.958  1.021 7
0864 cf 00  0.453  0.753  0.879 6
0864 pf 01 -0.201  0.844  0.867 7
0864 pf 02 -0.618  1.100  1.261 7
0864 pf 03 -0.738  0.610  0.957 8
0864 pf 04 -0.826  0.746  1.113 8
0864 pf 05  0.567 -0.289  0.637 4
0864 pf 06 -0.246  1.041  1.070 7
0864 pf 07 -0.334  2.322  2.346 7
0864 pf 08 -0.461  0.526  0.699 7
0864 pf 09 -0.886  1.231  1.517 7
0864 pf 10 -0.610  1.577  1.691 7
0888 em 00 -0.450  0.941  1.044 7
0888 cf 00  0.008  0.676  0.676 6
0888 pf 01 -0.501  0.903  1.033 7
0888 pf 02 -0.801  1.113  1.372 7
0888 pf 03 -0.842  0.571  1.017 8
0888 pf 04 -0.673  0.721  0.986 7
0888 pf 05  1.071 -0.093  1.075 4
0888 pf 06 -0.119  1.007  1.014 7
0888 pf 07 -1.082  2.329  2.568 7
0888 pf 08 -0.688  0.409  0.801 8
0888 pf 09 -0.771  1.408  1.605 7
0888 pf 10 -0.589  1.185  1.323 7
0912 em 00 -0.480  0.956  1.069 7
0912 cf 00 -0.190  0.880  0.900 7
0912 pf 01 -0.179  1.101  1.115 7
0912 pf 02 -0.933  0.930  1.317 8
0912 pf 03 -0.877  0.887  1.247 7
0912 pf 04 -0.679  0.365  0.771 8
0912 pf 05  1.166  0.065  1.168 5
0912 pf 06 -0.029  0.759  0.759 7
0912 pf 07 -1.369  2.055  2.470 7
0912 pf 08 -0.769  0.535  0.937 8
0912 pf 09 -0.692  1.688  1.824 7
0912 pf 10 -0.741  1.094  1.321 7
0936 em 00 -0.528  0.957  1.093 7
0936 cf 00 -0.392  0.984  1.059 7
0936 pf 01 -0.054  1.146  1.148 7
0936 pf 02 -0.730  0.717  1.023 8
0936 pf 03 -0.932  0.981  1.353 7
0936 pf 04 -0.872  0.381  0.951 8
0936 pf 05  1.125  0.333  1.174 5
0936 pf 06  0.285  0.783  0.833 6
0936 pf 07 -1.812  1.687  2.476 8
0936 pf 08 -0.886  0.751  1.161 8
0936 pf 09 -0.886  1.383  1.642 7
0936 pf 10 -0.650  1.226  1.387 7
0960 em 00 -0.593  0.968  1.135 7
0960 cf 00 -0.486  0.918  1.039 7
0960 pf 01 -0.047  1.287  1.288 7
0960 pf 02 -0.654  0.498  0.822 8
0960 pf 03 -0.938  1.020  1.385 7
0960 pf 04 -0.990  0.304  1.036 8
0960 pf 05  1.507  0.903  1.757 5
0960 pf 06  0.382  0.806  0.892 6
0960 pf 07 -2.134  1.309  2.504 8
0960 pf 08 -1.036  0.664  1.230 8
0960 pf 09 -1.266  1.212  1.753 8
0960 pf 10 -0.824  1.565  1.769 7
0984 em 00 -0.623  0.921  1.112 7
0984 cf 00 -0.628  1.017  1.195 7
0984 pf 01 -0.314  1.217  1.257 7
0984 pf 02 -0.425  0.626  0.757 7
0984 pf 03 -1.010  0.752  1.259 8
0984 pf 04 -1.093  0.286  1.130 8
0984 pf 05  1.782  1.282  2.195 5
0984 pf 06  0.305  0.744  0.804 6
0984 pf 07 -1.983  0.953  2.200 8
0984 pf 08 -1.286  0.424  1.355 8
0984 pf 09 -1.340  1.141  1.760 8
0984 pf 10 -0.815  1.510  1.716 7
1008 em 00 -0.647  0.870  1.084 7
1008 cf 00 -0.606  1.025  1.191 7
1008 pf 01 -0.397  1.022  1.096 7
1008 pf 02 -0.335  0.589  0.678 7
1008 pf 03 -0.887  0.375  0.963 8
1008 pf 04 -0.893  0.375  0.968 8
1008 pf 05  1.585  1.350  2.082 5
1008 pf 06  0.538  1.015  1.149 6
1008 pf 07 -1.639  0.780  1.815 8
1008 pf 08 -1.774  0.259  1.793 8
1008 pf 09 -1.648  1.184  2.029 8
1008 pf 10 -0.994  1.417  1.731 7
1032 em 00 -0.582  0.825  1.010 7
1032 cf 00 -0.628  0.828  1.040 7
1032 pf 01 -0.512  1.031  1.151 7
1032 pf 02 -0.248  0.548  0.601 7
1032 pf 03 -0.643  0.557  0.851 8
1032 pf 04 -0.888  0.080  0.892 8
1032 pf 05  1.487  1.246  1.940 5
1032 pf 06  0.567  1.211  1.337 6
1032 pf 07 -1.272  0.601  1.407 8
1032 pf 08 -1.569  0.320  1.602 8
1032 pf 09 -1.640  1.110  1.981 8
1032 pf 10 -0.989  1.366  1.687 7
1056 em 00 -0.602  0.717  0.936 7
1056 cf 00 -0.660  0.693  0.957 7
1056 pf 01 -0.357  1.229  1.280 7
1056 pf 02 -0.502  0.508  0.715 7
1056 pf 03 -0.442  0.592  0.739 7
1056 pf 04 -0.963 -0.199  0.984 1
1056 pf 05  1.108  1.126  1.580 6
1056 pf 06  0.605  1.224  1.365 6
1056 pf 07 -1.128  0.490  1.230 8
1056 pf 08 -1.513  0.201  1.526 8
1056 pf 09 -1.836  0.790  1.998 8
1056 pf 10 -0.871  1.057  1.370 7
1080 em 00 -0.614  0.613  0.868 8
1080 cf 00 -0.822  0.699  1.079 8
1080 pf 01 -0.208  1.298  1.314 7
1080 pf 02 -0.788  0.525  0.947 8
1080 pf 03 -0.363  0.201  0.415 8
1080 pf 04 -0.713 -0.401  0.818 1
1080 pf 05  0.868  1.077  1.383 6
1080 pf 06  0.609  1.378  1.506 6
1080 pf 07 -1.137  0.244  1.163 8
1080 pf 08 -1.522  0.182  1.533 8
1080 pf 09 -1.718  0.718  1.862 8
1080 pf 10 -0.843  0.639  1.058 8
1104 em 00 -0.565  0.554  0.791 8
1104 cf 00 -1.058  0.823  1.340 8
1104 pf 01 -0.223  1.192  1.212 7
1104 pf 02 -0.589  0.777  0.975 7
1104 pf 03 -0.328 -0.114  0.347 1
1104 pf 04 -0.500 -0.543  0.739 2
1104 pf 05  1.131  1.215  1.660 6
1104 pf 06  0.468  1.298  1.380 6
1104 pf 07 -1.220  0.203  1.237 8
1104 pf 08 -1.353 -0.092  1.356 1
1104 pf 09 -1.594  0.757  1.764 8
1104 pf 10 -0.816  0.411  0.914 8
