ecmf prod rf 2005040200 20180402 11 046
0024 em 00  2.162 -2.335  3.182 3
0024 cf 00  2.084 -2.298  3.102 3
0024 pf 01  2.112 -2.194  3.046 3
0024 pf 02  2.123 -2.324  3.148 3
0024 pf 03  2.045 -2.418  3.167 3
0024 pf 04  2.189 -2.235  3.128 3
0024 pf 05  2.228 -2.190  3.124 4
0024 pf 06  2.123 -2.429  3.226 3
0024 pf 07  2.159 -2.293  3.150 3
0024 pf 08  2.240 -2.382  3.269 3
0024 pf 09  2.155 -2.454  3.266 3
0024 pf 10  2.211 -2.323  3.207 3
0048 em 00  2.133 -2.271  3.116 3
0048 cf 00  2.103 -2.286  3.106 3
0048 pf 01  2.018 -2.204  2.989 3
0048 pf 02  2.097 -2.459  3.232 3
0048 pf 03  2.178 -2.452  3.280 3
0048 pf 04  2.012 -2.173  2.961 3
0048 pf 05  2.118 -1.977  2.897 4
0048 pf 06  2.178 -2.296  3.165 3
0048 pf 07  2.060 -2.170  2.992 3
0048 pf 08  2.196 -2.235  3.134 3
0048 pf 09  2.230 -2.402  3.277 3
0048 pf 10  2.167 -2.131  3.039 4
0072 em 00  2.081 -2.019  2.899 4
0072 cf 00  2.075 -2.127  2.972 3
0072 pf 01  2.033 -2.040  2.880 3
0072 pf 02  1.954 -2.151  2.906 3
0072 pf 03  2.294 -2.294  3.244 3
0072 pf 04  1.863 -1.875  2.643 3
0072 pf 05  1.941 -1.638  2.539 4
0072 pf 06  2.081 -2.098  2.955 3
0072 pf 07  2.108 -1.892  2.833 4
0072 pf 08  2.012 -2.116  2.919 3
0072 pf 09  2.291 -1.916  2.987 4
0072 pf 10  2.091 -1.856  2.796 4
0096 em 00  2.064 -1.606  2.615 4
0096 cf 00  2.076 -1.686  2.675 4
0096 pf 01  1.945 -1.696  2.580 4
0096 pf 02  2.176 -1.843  2.851 4
0096 pf 03  2.309 -1.902  2.991 4
0096 pf 04  1.730 -1.446  2.255 4
0096 pf 05  1.811 -1.312  2.236 4
0096 pf 06  2.146 -1.609  2.683 4
0096 pf 07  1.952 -1.382  2.392 4
0096 pf 08  2.009 -1.744  2.660 4
0096 pf 09  2.388 -1.463  2.801 4
0096 pf 10  2.026 -1.385  2.454 4
0120 em 00  1.970 -1.243  2.329 4
0120 cf 00  1.991 -1.218  2.334 4
0120 pf 01  2.027 -1.318  2.418 4
0120 pf 02  2.172 -1.328  2.545 4
0120 pf 03  2.201 -1.611  2.727 4
0120 pf 04  1.580 -1.301  2.046 4
0120 pf 05  1.756 -1.116  2.080 4
0120 pf 06  1.890 -1.168  2.222 4
0120 pf 07  1.796 -0.976  2.044 4
0120 pf 08  2.003 -1.427  2.460 4
0120 pf 09  2.176 -0.908  2.358 4
0120 pf 10  1.921 -1.175  2.252 4
0144 em 00  1.788 -0.791  1.955 4
0144 cf 00  1.733 -0.653  1.852 4
0144 pf 01  1.793 -0.745  1.941 4
0144 pf 02  2.029 -0.891  2.217 4
0144 pf 03  2.081 -0.917  2.274 4
0144 pf 04  1.533 -0.951  1.804 4
0144 pf 05  1.611 -0.759  1.781 4
0144 pf 06  1.660 -0.827  1.855 4
0144 pf 07  1.488 -0.547  1.586 4
0144 pf 08  2.033 -1.065  2.295 4
0144 pf 09  1.896 -0.486  1.957 4
0144 pf 10  1.651 -0.760  1.817 4
0168 em 00  1.598 -0.291  1.624 4
0168 cf 00  1.555 -0.029  1.555 4
0168 pf 01  1.566 -0.163  1.574 4
0168 pf 02  1.896 -0.415  1.941 4
0168 pf 03  1.927 -0.492  1.989 4
0168 pf 04  1.424 -0.459  1.496 4
0168 pf 05  1.375 -0.225  1.393 4
0168 pf 06  1.414 -0.131  1.420 4
0168 pf 07  1.285 -0.364  1.336 4
0168 pf 08  1.991 -0.612  2.083 4
0168 pf 09  1.557  0.018  1.557 5
0168 pf 10  1.450 -0.241  1.470 4
0192 em 00  1.606  0.071  1.607 5
0192 cf 00  1.489  0.296  1.518 5
0192 pf 01  1.428  0.302  1.459 5
0192 pf 02  2.086  0.059  2.087 5
0192 pf 03  1.870 -0.193  1.880 4
0192 pf 04  1.664  0.026  1.664 5
0192 pf 05  1.378 -0.088  1.381 4
0192 pf 06  1.485  0.460  1.554 5
0192 pf 07  1.420 -0.180  1.431 4
0192 pf 08  2.073 -0.064  2.074 4
0192 pf 09  1.318  0.048  1.319 5
0192 pf 10  1.306  0.156  1.315 5
0216 em 00  1.447  0.158  1.455 5
0216 cf 00  1.218  0.415  1.287 5
0216 pf 01  1.226  0.421  1.296 5
0216 pf 02  2.115  0.275  2.133 5
0216 pf 03  1.512 -0.063  1.513 4
0216 pf 04  1.758  0.021  1.759 5
0216 pf 05  1.403  0.015  1.403 5
0216 pf 06  1.250  0.498  1.346 5
0216 pf 07  1.374  0.013  1.374 5
0216 pf 08  1.838 -0.035  1.838 4
0216 pf 09  0.838 -0.156  0.853 4
0216 pf 10  1.223  0.347  1.271 5
0240 em 00  1.136  0.473  1.231 5
0240 cf 00  0.886  0.591  1.065 5
0240 pf 01  0.752  0.652  0.995 5
0240 pf 02  1.888  0.896  2.090 5
0240 pf 03  1.275  0.289  1.307 5
0240 pf 04  1.536  0.640  1.664 5
0240 pf 05  1.203  0.233  1.226 5
0240 pf 06  0.911  0.641  1.114 5
0240 pf 07  0.979  0.320  1.030 5
0240 pf 08  1.429  0.215  1.445 5
0240 pf 09  0.720  0.005  0.720 5
0240 pf 10  0.763  0.683  1.024 5
0264 em 00  0.785  0.823  1.137 6
0264 cf 00  0.644  0.665  0.925 6
0264 pf 01  0.213  0.772  0.801 6
0264 pf 02  1.521  1.576  2.190 6
0264 pf 03  0.848  0.734  1.122 5
0264 pf 04  1.132  1.008  1.516 5
0264 pf 05  0.881  0.443  0.986 5
0264 pf 06  0.527  0.928  1.067 6
0264 pf 07  0.654  0.767  1.008 6
0264 pf 08  0.958  0.863  1.290 5
0264 pf 09  0.671  0.410  0.786 5
0264 pf 10  0.449  0.831  0.945 6
0288 em 00  0.520  0.931  1.066 6
0288 cf 00  0.246  0.532  0.586 6
0288 pf 01 -0.103  0.892  0.898 7
0288 pf 02  0.883  2.063  2.244 6
0288 pf 03  0.601  0.703  0.925 6
0288 pf 04  1.028  1.360  1.705 6
0288 pf 05  0.596  0.459  0.752 5
0288 pf 06  0.302  0.899  0.948 6
0288 pf 07  0.501  0.643  0.815 6
0288 pf 08  0.455  1.175  1.260 6
0288 pf 09  0.779  0.786  1.107 6
0288 pf 10  0.335  0.655  0.736 6
0312 em 00  0.303  0.921  0.970 6
0312 cf 00 -0.063  0.246  0.254 7
0312 pf 01 -0.191  0.888  0.908 7
0312 pf 02  0.632  1.796  1.904 6
0312 pf 03  0.199  0.957  0.978 6
0312 pf 04  0.833  1.516  1.730 6
0312 pf 05  0.324  0.311  0.449 5
0312 pf 06 -0.138  0.782  0.794 7
0312 pf 07  0.409  0.741  0.847 6
0312 pf 08  0.331  1.190  1.235 6
0312 pf 09  0.627  1.027  1.203 6
0312 pf 10  0.321  0.614  0.692 6
0336 em 00  0.135  0.910  0.920 6
0336 cf 00 -0.098  0.153  0.182 7
0336 pf 01 -0.155  0.964  0.976 7
0336 pf 02  0.298  1.892  1.915 6
0336 pf 03  0.072  0.914  0.917 6
0336 pf 04  0.297  1.615  1.642 6
0336 pf 05 -0.008  0.406  0.406 7
0336 pf 06 -0.329  0.666  0.742 7
0336 pf 07  0.345  0.577  0.672 6
0336 pf 08  0.063  1.162  1.164 6
0336 pf 09  0.794  1.179  1.422 6
0336 pf 10  0.187  0.410  0.450 6
0360 em 00 -0.048  0.861  0.862 7
0360 cf 00 -0.162  0.079  0.180 8
0360 pf 01 -0.318  0.894  0.948 7
0360 pf 02 -0.221  1.744  1.758 7
0360 pf 03  0.104  1.140  1.145 6
0360 pf 04  0.026  1.527  1.527 6
0360 pf 05 -0.001  0.544  0.544 7
0360 pf 06 -0.295  0.610  0.677 7
0360 pf 07  0.082  0.611  0.617 6
0360 pf 08 -0.349  0.801  0.874 7
0360 pf 09  0.677  1.060  1.257 6
0360 pf 10 -0.079  0.363  0.372 7
0384 em 00 -0.182  0.805  0.825 7
0384 cf 00 -0.311 -0.181  0.360 1
0384 pf 01 -0.655  0.962  1.164 7
