ecmf prod rf 2000041900 20180419 11 046
0024 em 00  0.797  0.406  0.894 5
0024 cf 00  0.795  0.423  0.901 5
0024 pf 01  0.756  0.370  0.841 5
0024 pf 02  0.724  0.505  0.883 5
0024 pf 03  0.784  0.344  0.856 5
0024 pf 04  0.868  0.404  0.958 5
0024 pf 05  0.771  0.414  0.875 5
0024 pf 06  0.736  0.469  0.872 5
0024 pf 07  0.932  0.576  1.096 5
0024 pf 08  0.749  0.265  0.794 5
0024 pf 09  0.708  0.366  0.797 5
0024 pf 10  0.851  0.466  0.970 5
0048 em 00  0.543  0.299  0.620 5
0048 cf 00  0.461  0.328  0.565 5
0048 pf 01  0.635  0.278  0.693 5
0048 pf 02  0.461  0.301  0.551 5
0048 pf 03  0.579  0.368  0.686 5
0048 pf 04  0.649  0.464  0.798 5
0048 pf 05  0.626  0.278  0.685 5
0048 pf 06  0.297  0.314  0.432 6
0048 pf 07  0.573  0.334  0.663 5
0048 pf 08  0.490  0.132  0.507 5
0048 pf 09  0.557  0.181  0.586 5
0048 pf 10  0.543  0.448  0.704 5
0072 em 00  0.503  0.351  0.613 5
0072 cf 00  0.443  0.332  0.554 5
0072 pf 01  0.428  0.346  0.550 5
0072 pf 02  0.501  0.448  0.673 5
0072 pf 03  0.525  0.343  0.627 5
0072 pf 04  0.702  0.463  0.841 5
0072 pf 05  0.454  0.287  0.538 5
0072 pf 06  0.274  0.357  0.450 6
0072 pf 07  0.454  0.405  0.609 5
0072 pf 08  0.498  0.099  0.508 5
0072 pf 09  0.542  0.365  0.654 5
0072 pf 10  0.581  0.539  0.792 5
0096 em 00  0.561  0.322  0.647 5
0096 cf 00  0.466  0.278  0.542 5
0096 pf 01  0.500  0.295  0.581 5
0096 pf 02  0.781  0.386  0.871 5
0096 pf 03  0.513  0.249  0.570 5
0096 pf 04  0.670  0.457  0.811 5
0096 pf 05  0.490  0.277  0.563 5
0096 pf 06  0.240  0.321  0.401 6
0096 pf 07  0.416  0.246  0.483 5
0096 pf 08  0.739  0.142  0.753 5
0096 pf 09  0.655  0.464  0.803 5
0096 pf 10  0.577  0.565  0.807 5
0120 em 00  0.586  0.187  0.615 5
0120 cf 00  0.506  0.126  0.521 5
0120 pf 01  0.319  0.133  0.345 5
0120 pf 02  1.007  0.419  1.090 5
0120 pf 03  0.558  0.095  0.566 5
0120 pf 04  0.582  0.242  0.631 5
0120 pf 05  0.509  0.060  0.512 5
0120 pf 06  0.268  0.022  0.269 5
0120 pf 07  0.366  0.135  0.390 5
0120 pf 08  0.759  0.095  0.765 5
0120 pf 09  0.706  0.490  0.859 5
0120 pf 10  0.743  0.395  0.841 5
0144 em 00  0.657  0.261  0.707 5
0144 cf 00  0.509  0.274  0.578 5
0144 pf 01  0.500  0.247  0.558 5
0144 pf 02  1.076  0.413  1.153 5
0144 pf 03  0.707  0.283  0.761 5
0144 pf 04  0.483  0.377  0.612 5
0144 pf 05  0.700  0.084  0.705 5
0144 pf 06  0.309  0.019  0.309 5
