ecmf prod rf 2007040900 20180409 11 046
0024 em 00 -0.797 -0.138  0.808 1
0024 cf 00 -0.874 -0.073  0.877 1
0024 pf 01 -0.792 -0.242  0.828 1
0024 pf 02 -0.805 -0.071  0.808 1
0024 pf 03 -0.741 -0.179  0.762 1
0024 pf 04 -0.826 -0.093  0.831 1
0024 pf 05 -0.744 -0.110  0.752 1
0024 pf 06 -0.767 -0.185  0.789 1
0024 pf 07 -0.834  0.017  0.834 8
0024 pf 08 -0.743 -0.220  0.775 1
0024 pf 09 -0.825 -0.204  0.849 1
0024 pf 10 -0.806 -0.168  0.823 1
0048 em 00 -0.356  0.132  0.379 8
0048 cf 00 -0.391  0.097  0.403 8
0048 pf 01 -0.149  0.175  0.230 7
0048 pf 02 -0.520  0.134  0.537 8
0048 pf 03 -0.329  0.156  0.365 8
0048 pf 04 -0.406  0.146  0.431 8
0048 pf 05 -0.415  0.072  0.421 8
0048 pf 06 -0.333  0.153  0.367 8
0048 pf 07 -0.455  0.229  0.510 8
0048 pf 08 -0.222  0.063  0.230 8
0048 pf 09 -0.364  0.063  0.370 8
0048 pf 10 -0.381  0.126  0.402 8
0072 em 00 -0.084  0.126  0.152 7
0072 cf 00 -0.098  0.125  0.158 7
0072 pf 01  0.071  0.050  0.087 5
0072 pf 02 -0.103  0.150  0.182 7
0072 pf 03 -0.050  0.057  0.076 7
0072 pf 04 -0.222  0.210  0.306 8
0072 pf 05 -0.114  0.132  0.174 7
0072 pf 06 -0.185  0.199  0.272 7
0072 pf 07 -0.343  0.169  0.383 8
0072 pf 08  0.053  0.011  0.054 5
0072 pf 09  0.073  0.074  0.104 6
0072 pf 10 -0.096  0.150  0.178 7
0096 em 00 -0.085  0.182  0.201 7
0096 cf 00 -0.148  0.183  0.236 7
0096 pf 01  0.039  0.185  0.189 6
0096 pf 02 -0.317  0.047  0.321 8
0096 pf 03 -0.040  0.176  0.181 7
0096 pf 04 -0.190  0.083  0.207 8
0096 pf 05 -0.122  0.302  0.325 7
0096 pf 06 -0.168  0.163  0.234 8
0096 pf 07 -0.299  0.116  0.320 8
0096 pf 08  0.131  0.178  0.221 6
0096 pf 09  0.056  0.203  0.210 6
0096 pf 10  0.007  0.283  0.283 6
0120 em 00 -0.170  0.192  0.256 7
0120 cf 00 -0.261  0.176  0.315 8
0120 pf 01  0.100  0.106  0.146 6
0120 pf 02 -0.264  0.098  0.282 8
0120 pf 03 -0.309  0.128  0.335 8
0120 pf 04 -0.198 -0.047  0.203 1
0120 pf 05 -0.183  0.495  0.527 7
0120 pf 06 -0.226  0.143  0.268 8
0120 pf 07 -0.419  0.056  0.422 8
0120 pf 08 -0.036  0.232  0.235 7
0120 pf 09 -0.112  0.277  0.298 7
0120 pf 10 -0.057  0.340  0.345 7
0144 em 00 -0.096  0.075  0.122 8
0144 cf 00 -0.233  0.014  0.233 8
0144 pf 01  0.365  0.165  0.401 5
0144 pf 02 -0.203  0.024  0.205 8
0144 pf 03 -0.293  0.011  0.293 8
0144 pf 04  0.025 -0.192  0.193 3
0144 pf 05 -0.301  0.311  0.433 7
0144 pf 06 -0.104  0.005  0.104 8
0144 pf 07 -0.220 -0.048  0.225 1
0144 pf 08 -0.067  0.044  0.080 8
0144 pf 09  0.064  0.125  0.141 6
0144 pf 10 -0.175  0.261  0.315 7
0168 em 00  0.106  0.008  0.107 5
0168 cf 00  0.044 -0.123  0.131 3
0168 pf 01  0.581  0.399  0.705 5
0168 pf 02  0.133  0.018  0.134 5
0168 pf 03 -0.192 -0.095  0.214 1
0168 pf 04  0.072 -0.244  0.254 3
0168 pf 05 -0.128  0.234  0.267 7
0168 pf 06  0.164 -0.104  0.194 4
0168 pf 07  0.049 -0.142  0.150 3
0168 pf 08  0.132 -0.043  0.139 4
0168 pf 09  0.262  0.095  0.278 5
