ecmf prod rf 2012040200 20180402 11 046
0192 pf 02 -2.608  0.698  2.699 8
0192 pf 03 -2.237  0.649  2.329 8
0192 pf 04 -2.686  0.711  2.779 8
0192 pf 05 -2.743  0.421  2.775 8
0192 pf 06 -2.631  0.647  2.709 8
0192 pf 07 -2.493  0.781  2.612 8
0192 pf 08 -2.572  0.367  2.598 8
0192 pf 09 -1.929  0.847  2.107 8
0192 pf 10 -2.564  0.668  2.649 8
0216 em 00 -2.480  0.410  2.514 8
0216 cf 00 -2.460  0.361  2.487 8
0216 pf 01 -2.427  0.176  2.433 8
0216 pf 02 -2.315  0.570  2.384 8
0216 pf 03 -2.174  0.144  2.178 8
0216 pf 04 -2.633  0.557  2.691 8
0216 pf 05 -2.797  0.255  2.809 8
0216 pf 06 -2.653  0.441  2.689 8
0216 pf 07 -2.366  0.535  2.426 8
0216 pf 08 -2.686  0.186  2.693 8
0216 pf 09 -1.862  0.668  1.978 8
0216 pf 10 -2.673  0.573  2.733 8
0240 em 00 -2.344  0.291  2.362 8
0240 cf 00 -2.322  0.266  2.337 8
0240 pf 01 -2.392 -0.137  2.396 1
0240 pf 02 -2.164  0.595  2.244 8
0240 pf 03 -1.877  0.125  1.881 8
0240 pf 04 -2.346  0.604  2.423 8
0240 pf 05 -2.568 -0.042  2.568 1
0240 pf 06 -2.812  0.271  2.826 8
0240 pf 07 -2.320  0.099  2.322 8
0240 pf 08 -2.429  0.120  2.432 8
0240 pf 09 -1.975  0.669  2.085 8
0240 pf 10 -2.378  0.580  2.448 8
0264 em 00 -2.297  0.175  2.304 8
0264 cf 00 -2.305  0.253  2.319 8
0264 pf 01 -2.345 -0.293  2.363 1
0264 pf 02 -2.312  0.496  2.364 8
0264 pf 03 -1.650 -0.086  1.652 1
0264 pf 04 -2.468  0.678  2.560 8
0264 pf 05 -2.606 -0.202  2.614 1
0264 pf 06 -2.763  0.251  2.774 8
0264 pf 07 -2.285 -0.262  2.300 1
0264 pf 08 -2.198 -0.041  2.198 1
0264 pf 09 -2.039  0.609  2.128 8
0264 pf 10 -2.082  0.478  2.136 8
0288 em 00 -2.207  0.142  2.212 8
0288 cf 00 -2.262  0.188  2.270 8
0288 pf 01 -2.289 -0.325  2.312 1
0288 pf 02 -2.339  0.431  2.378 8
0288 pf 03 -1.451  0.079  1.453 8
0288 pf 04 -2.431  0.602  2.505 8
0288 pf 05 -2.734 -0.158  2.739 1
0288 pf 06 -2.385  0.113  2.387 8
0288 pf 07 -2.421 -0.133  2.424 1
0288 pf 08 -1.836  0.178  1.844 8
0288 pf 09 -2.018  0.396  2.057 8
0288 pf 10 -1.888  0.137  1.893 8
0312 em 00 -2.029  0.096  2.032 8
0312 cf 00 -2.195  0.204  2.204 8
0312 pf 01 -2.173 -0.370  2.204 1
0312 pf 02 -2.326  0.185  2.333 8
0312 pf 03 -1.152 -0.192  1.168 1
0312 pf 04 -2.385  0.463  2.430 8
0312 pf 05 -2.398  0.050  2.399 8
0312 pf 06 -2.050  0.212  2.061 8
0312 pf 07 -2.222 -0.201  2.231 1
0312 pf 08 -1.582  0.108  1.586 8
0312 pf 09 -1.764  0.366  1.801 8
0312 pf 10 -1.865  0.159  1.871 8
0336 em 00 -1.744 -0.017  1.744 1
0336 cf 00 -2.048  0.057  2.049 8
0336 pf 01 -1.805 -0.415  1.852 1
0336 pf 02 -1.959 -0.128  1.963 1
0336 pf 03 -1.059 -0.154  1.070 1
0336 pf 04 -1.994  0.228  2.007 8
0336 pf 05 -2.161 -0.148  2.166 1
0336 pf 06 -1.575  0.005  1.575 8
0336 pf 07 -1.701 -0.156  1.708 1
0336 pf 08 -1.422  0.112  1.427 8
0336 pf 09 -1.440  0.112  1.444 8
0336 pf 10 -1.821  0.229  1.836 8
0360 em 00 -1.478 -0.228  1.496 1
0360 cf 00 -1.724 -0.160  1.732 1
0360 pf 01 -1.534 -0.429  1.593 1
0360 pf 02 -1.572 -0.407  1.624 1
0360 pf 03 -0.879 -0.316  0.934 1
0360 pf 04 -1.719 -0.166  1.727 1
0360 pf 05 -1.713 -0.357  1.750 1
0360 pf 06 -1.381 -0.006  1.381 1
0360 pf 07 -1.342 -0.180  1.354 1
0360 pf 08 -1.531 -0.095  1.534 1
0360 pf 09 -1.170 -0.386  1.232 1
0360 pf 10 -1.504 -0.077  1.506 1
0384 em 00 -1.262 -0.460  1.343 1
0384 cf 00 -1.581 -0.320  1.613 1
0384 pf 01 -1.422 -0.763  1.613 1
0384 pf 02 -1.105 -0.419  1.182 1
0384 pf 03 -0.656 -0.707  0.964 2
0384 pf 04 -1.682 -0.835  1.878 1
0384 pf 05 -1.292 -0.375  1.345 1
0384 pf 06 -0.856 -0.128  0.866 1
0384 pf 07 -1.080 -0.361  1.139 1
0384 pf 08 -1.668 -0.082  1.670 1
0384 pf 09 -1.088 -0.718  1.304 1
0384 pf 10 -1.282 -0.401  1.343 1
0408 em 00 -1.073 -0.652  1.256 1
0408 cf 00 -1.514 -0.495  1.593 1
0408 pf 01 -1.300 -0.694  1.473 1
0408 pf 02 -0.808 -0.502  0.951 1
0408 pf 03 -0.445 -1.092  1.179 2
0408 pf 04 -1.531 -1.159  1.921 1
0408 pf 05 -0.706 -0.387  0.805 1
0408 pf 06 -0.659 -0.241  0.701 1
0408 pf 07 -0.969 -0.621  1.151 1
0408 pf 08 -1.737 -0.238  1.754 1
0408 pf 09 -0.817 -1.222  1.470 2
0408 pf 10 -1.167 -0.547  1.289 1
0432 em 00 -0.836 -0.688  1.083 1
0432 cf 00 -1.269 -0.530  1.375 1
0432 pf 01 -1.086 -0.737  1.313 1
0432 pf 02 -0.286 -0.510  0.585 2
0432 pf 03 -0.483 -0.919  1.038 2
0432 pf 04 -1.203 -1.095  1.627 1
0432 pf 05 -0.429 -0.580  0.721 2
0432 pf 06 -0.507 -0.250  0.565 1
0432 pf 07 -0.574 -0.921  1.085 2
0432 pf 08 -1.626 -0.394  1.673 1
0432 pf 09 -0.604 -1.171  1.318 2
0432 pf 10 -0.970 -0.475  1.080 1
0456 em 00 -0.665 -0.729  0.986 2
0456 cf 00 -0.992 -0.533  1.126 1
0456 pf 01 -0.934 -0.799  1.229 1
0456 pf 02 -0.213 -0.622  0.658 2
0456 pf 03 -0.329 -0.793  0.859 2
0456 pf 04 -0.681 -1.232  1.407 2
0456 pf 05 -0.404 -0.572  0.700 2
0456 pf 06 -0.573 -0.190  0.604 1
0456 pf 07 -0.525 -0.872  1.018 2
0456 pf 08 -1.468 -0.676  1.616 1
0456 pf 09 -0.218 -0.940  0.965 2
0456 pf 10 -0.810 -0.785  1.127 1
0480 em 00 -0.498 -0.826  0.964 2
0480 cf 00 -0.709 -0.622  0.943 1
0480 pf 01 -0.923 -1.118  1.449 2
0480 pf 02 -0.346 -0.504  0.611 2
0480 pf 03 -0.096 -0.716  0.722 2
0480 pf 04 -0.338 -1.307  1.350 2
0480 pf 05 -0.394 -0.395  0.558 2
0480 pf 06 -0.667 -0.464  0.812 1
0480 pf 07 -0.159 -1.046  1.058 2
0480 pf 08 -1.327 -0.958  1.636 1
0480 pf 09  0.056 -0.992  0.994 3
0480 pf 10 -0.415 -0.932  1.020 2
0504 em 00 -0.428 -0.853  0.954 2
0504 cf 00 -0.446 -0.750  0.873 2
0504 pf 01 -0.645 -1.077  1.255 2
0504 pf 02 -0.396 -0.375  0.545 1
0504 pf 03 -0.111 -0.724  0.733 2
0504 pf 04 -0.387 -1.277  1.335 2
0504 pf 05 -0.428 -0.263  0.502 1
0504 pf 06 -0.903 -0.743  1.169 1
0504 pf 07 -0.311 -1.073  1.117 2
0504 pf 08 -1.013 -1.235  1.598 2
0504 pf 09  0.160 -0.785  0.801 3
0504 pf 10 -0.053 -1.036  1.037 2
0528 em 00 -0.301 -0.810  0.864 2
0528 cf 00 -0.262 -0.928  0.964 2
0528 pf 01 -0.502 -1.056  1.169 2
0528 pf 02 -0.675 -0.194  0.702 1
0528 pf 03 -0.094 -0.947  0.951 2
0528 pf 04 -0.095 -0.956  0.961 2
0528 pf 05 -0.371 -0.275  0.462 1
0528 pf 06 -0.781 -0.780  1.104 1
0528 pf 07 -0.228 -1.114  1.137 2
0528 pf 08 -0.571 -1.082  1.224 2
0528 pf 09  0.091 -0.478  0.487 3
0528 pf 10  0.366 -1.089  1.149 3
0552 em 00 -0.185 -0.767  0.789 2
0552 cf 00  0.089 -0.891  0.896 3
0552 pf 01 -0.165 -1.122  1.134 2
0552 pf 02 -0.825 -0.124  0.834 1
0552 pf 03 -0.030 -0.671  0.671 2
0552 pf 04  0.149 -0.811  0.824 3
0552 pf 05 -0.768 -0.703  1.041 1
0552 pf 06 -0.351 -0.845  0.915 2
0552 pf 07 -0.206 -1.093  1.112 2
0552 pf 08 -0.221 -1.162  1.182 2
0552 pf 09  0.323 -0.033  0.325 4
0552 pf 10  0.155 -0.972  0.984 3
0576 em 00  0.027 -0.747  0.748 3
0576 cf 00  0.257 -0.529  0.588 3
0576 pf 01  0.016 -1.313  1.313 3
0576 pf 02 -0.559 -0.212  0.598 1
0576 pf 03  0.082 -0.525  0.531 3
0576 pf 04  0.354 -0.792  0.868 3
0576 pf 05 -0.525 -0.964  1.097 2
0576 pf 06 -0.085 -0.904  0.908 2
0576 pf 07  0.119 -0.967  0.974 3
0576 pf 08  0.050 -1.205  1.206 3
0576 pf 09  0.586  0.058  0.589 5
0576 pf 10  0.155 -0.818  0.832 3
0600 em 00  0.220 -0.740  0.772 3
0600 cf 00  0.403 -0.379  0.553 4
0600 pf 01  0.281 -1.175  1.208 3
0600 pf 02 -0.532 -0.225  0.578 1
0600 pf 03  0.198 -0.407  0.453 3
0600 pf 04  0.543 -0.729  0.909 3
0600 pf 05 -0.160 -1.357  1.367 2
0600 pf 06  0.215 -0.857  0.883 3
0600 pf 07  0.480 -0.891  1.012 3
0600 pf 08  0.157 -1.314  1.323 3
0600 pf 09  0.604 -0.093  0.611 4
0600 pf 10  0.329 -0.633  0.713 3
0624 em 00  0.467 -0.678  0.823 3
0624 cf 00  0.524 -0.217  0.567 4
0624 pf 01  0.592 -0.985  1.149 3
0624 pf 02 -0.341 -0.476  0.585 2
0624 pf 03  0.598 -0.496  0.777 4
0624 pf 04  0.517 -0.598  0.790 3
0624 pf 05  0.507 -1.283  1.379 3
0624 pf 06  0.124 -0.841  0.851 3
0624 pf 07  0.931 -0.730  1.183 4
0624 pf 08  0.654 -1.234  1.397 3
0624 pf 09  0.595 -0.019  0.596 4
0624 pf 10  0.496 -0.484  0.693 4
0648 em 00  0.474 -0.580  0.749 3
0648 cf 00  0.357 -0.073  0.364 4
0648 pf 01  0.675 -0.795  1.043 3
0648 pf 02 -0.102 -0.658  0.666 2
0648 pf 03  0.523 -0.498  0.723 4
0648 pf 04  0.486 -0.488  0.689 3
0648 pf 05  0.812 -1.098  1.366 3
0648 pf 06  0.124 -0.728  0.739 3
0648 pf 07  0.946 -0.572  1.105 4
0648 pf 08  0.734 -1.140  1.356 3
0648 pf 09  0.344  0.004  0.344 5
0648 pf 10  0.365 -0.246  0.440 4
0672 em 00  0.463 -0.450  0.646 4
0672 cf 00 -0.034  0.164  0.167 7
0672 pf 01  0.362 -0.655  0.748 3
0672 pf 02  0.080 -0.776  0.780 3
0672 pf 03  0.518 -0.604  0.796 3
0672 pf 04  0.633 -0.215  0.669 4
0672 pf 05  1.430 -0.759  1.619 4
0672 pf 06 -0.062 -0.671  0.674 2
0672 pf 07  0.884 -0.285  0.928 4
0672 pf 08  0.858 -0.999  1.316 3
0672 pf 09  0.111 -0.065  0.128 4
0672 pf 10  0.331  0.003  0.331 5
0696 em 00  0.426 -0.318  0.532 4
0696 cf 00 -0.087  0.482  0.490 7
0696 pf 01  0.078 -0.621  0.626 3
0696 pf 02  0.190 -0.731  0.756 3
0696 pf 03  0.147 -0.372  0.400 3
0696 pf 04  0.847 -0.363  0.922 4
0696 pf 05  1.724 -0.390  1.768 4
0696 pf 06  0.022 -0.484  0.485 3
0696 pf 07  0.653 -0.100  0.661 4
0696 pf 08  0.796 -0.906  1.206 3
0696 pf 09  0.051 -0.102  0.115 3
0696 pf 10  0.260  0.165  0.308 5
0720 em 00  0.415 -0.195  0.459 4
0720 cf 00 -0.104  0.538  0.548 7
0720 pf 01 -0.121 -0.745  0.755 2
0720 pf 02  0.303 -0.854  0.906 3
0720 pf 03 -0.003  0.013  0.013 7
0720 pf 04  1.071 -0.326  1.119 4
0720 pf 05  1.506 -0.193  1.518 4
0720 pf 06  0.100 -0.182  0.208 3
0720 pf 07  0.417 -0.017  0.418 4
0720 pf 08  0.797 -0.513  0.948 4
0720 pf 09  0.231 -0.095  0.250 4
0720 pf 10  0.331  0.313  0.456 5
0744 em 00  0.436 -0.124  0.453 4
0744 cf 00 -0.056  0.462  0.465 7
0744 pf 01 -0.121 -0.670  0.681 2
0744 pf 02  0.334 -0.786  0.854 3
0744 pf 03 -0.177  0.134  0.222 8
0744 pf 04  0.849 -0.262  0.888 4
0744 pf 05  1.464  0.339  1.503 5
0744 pf 06  0.086 -0.124  0.151 3
0744 pf 07  0.359  0.000  0.359 5
0744 pf 08  1.180 -0.373  1.237 4
0744 pf 09  0.348 -0.379  0.515 3
0744 pf 10  0.464  0.341  0.576 5
0768 em 00  0.308 -0.086  0.320 4
0768 cf 00 -0.283  0.291  0.406 7
0768 pf 01 -0.537 -0.696  0.879 2
0768 pf 02  0.399 -0.769  0.866 3
0768 pf 03 -0.034  0.269  0.271 7
0768 pf 04  0.805 -0.140  0.817 4
0768 pf 05  1.339  0.777  1.548 5
0768 pf 06 -0.148 -0.040  0.154 1
0768 pf 07 -0.006 -0.046  0.046 2
0768 pf 08  1.184 -0.414  1.255 4
0768 pf 09  0.082 -0.287  0.298 3
0768 pf 10  0.533  0.132  0.549 5
0792 em 00  0.228  0.006  0.228 5
0792 cf 00 -0.250  0.379  0.454 7
0792 pf 01 -0.452 -0.693  0.827 2
0792 pf 02  0.483 -0.732  0.877 3
0792 pf 03 -0.111  0.370  0.386 7
0792 pf 04  0.858  0.242  0.892 5
0792 pf 05  1.179  0.998  1.544 5
0792 pf 06 -0.359 -0.221  0.421 1
0792 pf 07 -0.378  0.150  0.406 8
0792 pf 08  0.979 -0.184  0.996 4
0792 pf 09  0.088 -0.133  0.160 3
0792 pf 10  0.426 -0.090  0.435 4
0816 em 00  0.208  0.108  0.234 5
0816 cf 00 -0.122  0.278  0.304 7
0816 pf 01 -0.112 -0.756  0.764 2
0816 pf 02  0.421 -0.859  0.956 3
0816 pf 03  0.001  0.578  0.578 6
0816 pf 04  0.885  0.532  1.032 5
0816 pf 05  0.671  1.112  1.298 6
0816 pf 06 -0.522 -0.167  0.548 1
0816 pf 07 -0.721  0.163  0.739 8
0816 pf 08  0.874  0.201  0.897 5
0816 pf 09  0.382  0.097  0.394 5
0816 pf 10  0.475 -0.022  0.475 4
0840 em 00  0.198  0.064  0.208 5
0840 cf 00 -0.019  0.050  0.054 7
0840 pf 01  0.338 -0.767  0.838 3
0840 pf 02  0.408 -0.847  0.941 3
0840 pf 03 -0.128  0.474  0.491 7
0840 pf 04  0.715  0.713  1.010 5
0840 pf 05  0.301  0.849  0.901 6
0840 pf 06 -0.610 -0.192  0.639 1
0840 pf 07 -0.767  0.122  0.776 8
0840 pf 08  0.957 -0.019  0.957 4
0840 pf 09  0.386  0.367  0.532 5
0840 pf 10  0.581 -0.080  0.587 4
0864 em 00  0.097  0.090  0.133 5
0864 cf 00  0.062 -0.182  0.193 3
0864 pf 01  0.461 -0.551  0.718 3
0864 pf 02  0.391 -0.635  0.746 3
0864 pf 03 -0.280  0.552  0.619 7
0864 pf 04  0.524  0.869  1.015 6
0864 pf 05 -0.324  0.842  0.902 7
0864 pf 06 -0.807 -0.323  0.869 1
0864 pf 07 -0.669  0.274  0.722 8
0864 pf 08  1.188 -0.145  1.197 4
0864 pf 09 -0.054  0.313  0.317 7
0864 pf 10  0.571 -0.031  0.572 4
0888 em 00 -0.037  0.021  0.043 8
0888 cf 00 -0.018 -0.508  0.508 2
0888 pf 01  0.901 -0.496  1.028 4
0888 pf 02  0.029 -0.649  0.650 3
0888 pf 03 -0.431  0.380  0.575 8
0888 pf 04  0.313  0.758  0.820 6
0888 pf 05 -0.900  0.649  1.109 8
0888 pf 06 -0.742 -0.641  0.980 1
0888 pf 07 -0.447  0.449  0.633 7
0888 pf 08  0.792 -0.051  0.794 4
0888 pf 09 -0.354  0.282  0.453 8
0888 pf 10  0.431  0.045  0.433 5
0912 em 00 -0.081  0.044  0.092 8
0912 cf 00 -0.157 -0.870  0.885 2
0912 pf 01  1.319  0.019  1.319 5
0912 pf 02  0.106 -0.552  0.562 3
0912 pf 03 -0.430  0.350  0.554 8
0912 pf 04  0.026  0.512  0.512 6
0912 pf 05 -0.852  0.856  1.207 7
0912 pf 06 -0.486 -0.628  0.794 2
0912 pf 07 -0.596  0.340  0.686 8
0912 pf 08  0.372 -0.028  0.373 4
0912 pf 09 -0.514  0.008  0.514 8
0912 pf 10  0.317  0.433  0.536 6
0936 em 00 -0.084  0.090  0.123 7
0936 cf 00 -0.080 -0.910  0.913 2
0936 pf 01  1.454  0.232  1.472 5
0936 pf 02  0.263 -0.840  0.880 3
0936 pf 03 -0.584  0.161  0.606 8
0936 pf 04  0.224  0.292  0.368 6
0936 pf 05 -0.755  0.814  1.111 7
0936 pf 06 -0.378 -0.382  0.538 2
0936 pf 07 -0.917  0.428  1.012 8
0936 pf 08  0.227  0.209  0.308 5
0936 pf 09 -0.706 -0.109  0.715 1
0936 pf 10  0.337  1.027  1.081 6
0960 em 00 -0.052  0.070  0.088 7
0960 cf 00  0.081 -0.901  0.905 3
0960 pf 01  1.417  0.375  1.466 5
0960 pf 02  0.202 -0.896  0.919 3
0960 pf 03 -0.781  0.092  0.786 8
0960 pf 04  0.249  0.214  0.329 5
0960 pf 05 -0.596  0.699  0.919 7
0960 pf 06  0.045 -0.136  0.143 3
0960 pf 07 -1.146  0.264  1.176 8
0960 pf 08  0.227  0.127  0.260 5
0960 pf 09 -0.433 -0.409  0.596 1
0960 pf 10  0.189  1.304  1.317 6
0984 em 00 -0.141  0.095  0.170 8
0984 cf 00  0.057 -1.030  1.032 3
0984 pf 01  1.251  0.709  1.438 5
0984 pf 02  0.153 -0.822  0.836 3
0984 pf 03 -0.844 -0.147  0.857 1
0984 pf 04  0.134  0.245  0.279 6
0984 pf 05 -0.990  0.619  1.168 8
0984 pf 06  0.157 -0.016  0.158 4
0984 pf 07 -1.242  0.008  1.242 8
0984 pf 08  0.270  0.228  0.353 5
0984 pf 09 -0.125 -0.286  0.313 2
0984 pf 10 -0.339  1.510  1.548 7
1008 em 00 -0.112  0.093  0.146 8
1008 cf 00 -0.140 -0.950  0.960 2
1008 pf 01  1.036  0.826  1.324 5
1008 pf 02  0.395 -0.789  0.883 3
1008 pf 03 -0.841 -0.088  0.846 1
1008 pf 04  0.059  0.104  0.120 6
1008 pf 05 -0.595  0.777  0.979 7
1008 pf 06  0.358  0.154  0.389 5
1008 pf 07 -1.350 -0.376  1.401 1
1008 pf 08  0.302  0.273  0.407 5
1008 pf 09 -0.060 -0.209  0.217 2
1008 pf 10 -0.361  1.282  1.332 7
1032 em 00 -0.040  0.101  0.109 7
1032 cf 00 -0.069 -0.920  0.922 2
1032 pf 01  0.821  0.861  1.189 6
1032 pf 02  0.616 -0.750  0.970 3
1032 pf 03 -0.807 -0.389  0.895 1
1032 pf 04  0.073  0.024  0.076 5
1032 pf 05 -0.473  1.068  1.168 7
1032 pf 06  0.492  0.217  0.538 5
1032 pf 07 -1.062 -0.536  1.189 1
1032 pf 08  0.297  0.417  0.512 6
1032 pf 09  0.018 -0.122  0.123 3
1032 pf 10 -0.313  1.224  1.263 7
1056 em 00  0.071  0.185  0.198 6
1056 cf 00  0.314 -0.858  0.913 3
1056 pf 01  0.600  0.905  1.086 6
1056 pf 02  1.004 -0.376  1.072 4
1056 pf 03 -0.687 -0.308  0.753 1
1056 pf 04  0.373  0.064  0.378 5
1056 pf 05 -0.410  1.384  1.444 7
1056 pf 06  0.313  0.351  0.471 6
1056 pf 07 -0.939 -0.533  1.080 1
1056 pf 08  0.386  0.570  0.688 6
1056 pf 09  0.245 -0.138  0.281 4
1056 pf 10 -0.372  0.967  1.036 7
1080 em 00  0.111  0.225  0.251 6
1080 cf 00  0.542 -0.666  0.859 3
1080 pf 01  0.328  0.944  1.000 6
1080 pf 02  0.912 -0.142  0.923 4
1080 pf 03 -0.581 -0.420  0.717 1
1080 pf 04  0.638  0.210  0.671 5
1080 pf 05 -0.556  1.357  1.467 7
1080 pf 06  0.227  0.594  0.636 6
1080 pf 07 -0.754 -0.704  1.032 1
1080 pf 08  0.643  0.644  0.910 6
1080 pf 09  0.403  0.021  0.403 5
1080 pf 10 -0.524  0.648  0.834 7
1104 em 00  0.071  0.336  0.343 6
1104 cf 00  0.559 -0.417  0.697 4
1104 pf 01 -0.040  0.681  0.682 7
1104 pf 02  0.718  0.377  0.811 5
1104 pf 03 -0.563 -0.559  0.793 1
1104 pf 04  0.808  0.287  0.857 5
1104 pf 05 -0.592  1.288  1.418 7
1104 pf 06  0.349  1.086  1.140 6
1104 pf 07 -0.517 -0.713  0.881 2
1104 pf 08  0.570  0.819  0.998 6
1104 pf 09  0.440  0.220  0.492 5
1104 pf 10 -0.890  0.591  1.069 8
