ecmf prod rf 2002042600 20180426 11 046
0096 pf 08  0.296 -1.200  1.236 3
0096 pf 09  0.415 -1.218  1.287 3
0096 pf 10  0.712 -1.165  1.365 3
0120 em 00  0.699 -1.181  1.372 3
0120 cf 00  0.736 -1.102  1.325 3
0120 pf 01  0.688 -1.086  1.286 3
0120 pf 02  0.267 -1.174  1.204 3
0120 pf 03  0.377 -1.004  1.073 3
0120 pf 04  0.874 -1.180  1.468 3
0120 pf 05  0.820 -1.419  1.639 3
0120 pf 06  0.528 -1.342  1.442 3
0120 pf 07  0.799 -1.322  1.544 3
0120 pf 08  0.650 -1.026  1.215 3
0120 pf 09  0.719 -1.096  1.310 3
0120 pf 10  1.049 -0.975  1.432 4
0144 em 00  0.678 -1.075  1.271 3
0144 cf 00  0.595 -1.044  1.202 3
0144 pf 01  0.862 -0.943  1.277 3
0144 pf 02  0.329 -1.092  1.141 3
0144 pf 03  0.229 -1.020  1.046 3
0144 pf 04  0.832 -0.891  1.219 3
0144 pf 05  0.797 -1.323  1.545 3
0144 pf 06  0.579 -1.152  1.290 3
0144 pf 07  0.720 -1.227  1.423 3
0144 pf 08  0.623 -1.033  1.206 3
0144 pf 09  0.768 -1.065  1.313 3
0144 pf 10  0.957 -0.805  1.251 4
0168 em 00  0.429 -0.978  1.068 3
0168 cf 00  0.290 -0.901  0.947 3
0168 pf 01  0.645 -0.795  1.024 3
0168 pf 02  0.064 -1.267  1.268 3
0168 pf 03 -0.000 -1.024  1.024 3
0168 pf 04  0.430 -0.749  0.864 3
0168 pf 05  0.777 -1.106  1.352 3
0168 pf 06  0.465 -1.049  1.148 3
0168 pf 07  0.421 -1.105  1.183 3
0168 pf 08  0.254 -0.851  0.888 3
0168 pf 09  0.698 -0.903  1.142 3
0168 pf 10  0.531 -0.778  0.942 3
0192 em 00  0.329 -0.823  0.886 3
0192 cf 00  0.276 -0.763  0.812 3
0192 pf 01  0.253 -0.716  0.759 3
0192 pf 02  0.059 -1.191  1.192 3
0192 pf 03  0.005 -0.887  0.887 3
0192 pf 04  0.303 -0.545  0.624 3
0192 pf 05  0.733 -0.965  1.212 3
0192 pf 06  0.460 -0.764  0.891 3
0192 pf 07  0.312 -0.967  1.016 3
0192 pf 08  0.147 -0.633  0.650 3
0192 pf 09  0.618 -0.651  0.898 3
0192 pf 10  0.314 -0.770  0.832 3
0216 em 00  0.418 -0.648  0.771 3
0216 cf 00  0.256 -0.568  0.623 3
0216 pf 01  0.290 -0.484  0.564 3
0216 pf 02  0.193 -1.260  1.275 3
0216 pf 03  0.064 -0.926  0.928 3
0216 pf 04  0.397 -0.349  0.528 4
0216 pf 05  0.922 -0.741  1.183 4
0216 pf 06  0.734 -0.528  0.904 4
0216 pf 07  0.597 -0.858  1.046 3
0216 pf 08  0.160 -0.395  0.427 3
0216 pf 09  0.587 -0.188  0.616 4
0216 pf 10  0.264 -0.652  0.704 3
0240 em 00  0.573 -0.584  0.818 3
0240 cf 00  0.458 -0.475  0.659 3
0240 pf 01  0.421 -0.351  0.548 4
0240 pf 02  0.538 -1.193  1.309 3
0240 pf 03  0.262 -0.929  0.965 3
0240 pf 04  0.505 -0.439  0.669 4
0240 pf 05  1.081 -0.480  1.183 4
0240 pf 06  0.827 -0.564  1.001 4
0240 pf 07  0.899 -0.679  1.126 4
0240 pf 08  0.193 -0.234  0.304 3
0240 pf 09  0.772 -0.202  0.798 4
0240 pf 10  0.203 -0.717  0.745 3
0264 em 00  0.710 -0.482  0.858 4
0264 cf 00  0.454 -0.460  0.647 3
0264 pf 01  0.363 -0.244  0.438 4
0264 pf 02  1.064 -1.180  1.589 3
0264 pf 03  0.708 -0.755  1.034 3
0264 pf 04  0.664 -0.564  0.871 4
0264 pf 05  0.954 -0.226  0.980 4
0264 pf 06  1.053 -0.414  1.131 4
0264 pf 07  1.147 -0.531  1.264 4
0264 pf 08  0.159 -0.127  0.203 4
0264 pf 09  0.819 -0.049  0.821 4
0264 pf 10  0.282 -0.644  0.703 3
0288 em 00  0.767 -0.303  0.824 4
0288 cf 00  0.320 -0.230  0.394 4
0288 pf 01  0.439  0.016  0.439 5
0288 pf 02  1.544 -0.984  1.831 4
0288 pf 03  0.991 -0.483  1.103 4
0288 pf 04  0.804 -0.439  0.916 4
0288 pf 05  0.608 -0.085  0.614 4
0288 pf 06  1.220 -0.213  1.238 4
0288 pf 07  1.012 -0.377  1.080 4
0288 pf 08  0.246 -0.068  0.255 4
0288 pf 09  0.924  0.105  0.930 5
0288 pf 10  0.161 -0.510  0.534 3
0312 em 00  0.810 -0.084  0.814 4
0312 cf 00  0.343  0.046  0.347 5
0312 pf 01  0.719  0.471  0.860 5
0312 pf 02  1.599 -0.807  1.791 4
0312 pf 03  1.049 -0.255  1.080 4
0312 pf 04  0.781 -0.312  0.842 4
0312 pf 05  0.499 -0.040  0.501 4
0312 pf 06  1.154  0.154  1.165 5
0312 pf 07  0.941 -0.123  0.949 4
0312 pf 08  0.309 -0.016  0.309 4
0312 pf 09  1.033  0.308  1.078 5
0312 pf 10  0.297 -0.305  0.426 3
0336 em 00  0.949  0.087  0.953 5
0336 cf 00  0.492  0.139  0.511 5
0336 pf 01  0.758  0.853  1.141 6
0336 pf 02  1.779 -0.408  1.826 4
0336 pf 03  1.209 -0.100  1.213 4
0336 pf 04  1.233 -0.063  1.235 4
0336 pf 05  0.492  0.098  0.502 5
0336 pf 06  1.165  0.319  1.208 5
0336 pf 07  1.131  0.083  1.134 5
0336 pf 08  0.513 -0.062  0.517 4
0336 pf 09  1.024  0.328  1.075 5
0336 pf 10  0.437 -0.201  0.481 4
0360 em 00  1.064  0.165  1.077 5
0360 cf 00  0.795  0.217  0.824 5
0360 pf 01  0.794  0.762  1.101 5
0360 pf 02  1.837 -0.050  1.837 4
0360 pf 03  1.300 -0.118  1.305 4
0360 pf 04  1.289  0.159  1.298 5
0360 pf 05  0.387 -0.158  0.418 4
0360 pf 06  1.105  0.455  1.195 5
0360 pf 07  1.461  0.190  1.473 5
0360 pf 08  0.686  0.117  0.695 5
0360 pf 09  1.251  0.488  1.343 5
0360 pf 10  0.598 -0.249  0.647 4
0384 em 00  0.933  0.243  0.964 5
0384 cf 00  0.662  0.305  0.729 5
0384 pf 01  0.900  0.860  1.245 5
0384 pf 02  1.700  0.505  1.773 5
0384 pf 03  1.012  0.058  1.014 5
0384 pf 04  1.222  0.268  1.251 5
0384 pf 05  0.270 -0.294  0.399 3
0384 pf 06  0.370  0.386  0.535 6
0384 pf 07  1.225  0.250  1.250 5
0384 pf 08  0.894  0.131  0.903 5
0384 pf 09  1.091  0.441  1.177 5
0384 pf 10  0.732 -0.255  0.775 4
0408 em 00  0.879  0.353  0.947 5
0408 cf 00  0.557  0.430  0.704 5
0408 pf 01  0.862  0.848  1.209 5
0408 pf 02  1.818  0.939  2.046 5
0408 pf 03  0.628 -0.045  0.630 4
0408 pf 04  1.187  0.422  1.260 5
0408 pf 05  0.206 -0.544  0.582 3
0408 pf 06  0.176  0.803  0.822 6
0408 pf 07  1.067  0.306  1.109 5
0408 pf 08  0.994  0.247  1.024 5
0408 pf 09  1.189  0.624  1.343 5
0408 pf 10  0.835 -0.175  0.854 4
0432 em 00  0.831  0.444  0.942 5
0432 cf 00  0.617  0.504  0.797 5
0432 pf 01  0.931  1.136  1.469 6
0432 pf 02  1.776  1.183  2.134 5
0432 pf 03  0.838 -0.054  0.839 4
0432 pf 04  1.111  0.589  1.257 5
0432 pf 05  0.063 -0.726  0.728 3
0432 pf 06  0.106  0.992  0.998 6
0432 pf 07  0.869  0.403  0.958 5
0432 pf 08  0.907  0.039  0.908 5
0432 pf 09  1.011  0.649  1.201 5
0432 pf 10  0.767  0.100  0.773 5
0456 em 00  0.619  0.466  0.775 5
0456 cf 00  0.696  0.578  0.905 5
0456 pf 01  0.535  1.000  1.134 6
0456 pf 02  1.469  1.298  1.960 5
0456 pf 03  0.832 -0.211  0.859 4
0456 pf 04  0.689  0.764  1.029 6
0456 pf 05  0.099 -0.674  0.681 3
0456 pf 06 -0.080  0.968  0.971 7
0456 pf 07  0.372  0.112  0.388 5
0456 pf 08  0.838  0.107  0.845 5
0456 pf 09  0.935  0.944  1.329 6
0456 pf 10  0.317  0.133  0.344 5
0480 em 00  0.540  0.419  0.683 5
0480 cf 00  0.716  0.610  0.941 5
0480 pf 01  0.023  0.754  0.754 6
0480 pf 02  1.186  1.264  1.733 6
0480 pf 03  0.736 -0.233  0.772 4
0480 pf 04  0.461  0.630  0.781 6
0480 pf 05  0.675 -0.661  0.945 4
0480 pf 06 -0.208  0.606  0.640 7
0480 pf 07  0.220  0.036  0.223 5
0480 pf 08  0.695  0.176  0.717 5
0480 pf 09  0.990  1.050  1.443 6
0480 pf 10  0.351  0.257  0.435 5
0504 em 00  0.507  0.465  0.688 5
0504 cf 00  0.783  0.564  0.965 5
0504 pf 01 -0.392  0.791  0.883 7
0504 pf 02  1.109  1.504  1.868 6
0504 pf 03  0.974 -0.016  0.974 4
0504 pf 04  0.383  0.451  0.592 6
0504 pf 05  1.146 -0.685  1.335 4
0504 pf 06 -0.278  0.355  0.451 7
0504 pf 07  0.273 -0.014  0.273 4
0504 pf 08  0.628  0.422  0.757 5
0504 pf 09  0.734  1.300  1.493 6
0504 pf 10  0.139  0.301  0.332 6
0528 em 00  0.540  0.546  0.768 6
0528 cf 00  0.911  0.669  1.130 5
0528 pf 01 -0.507  0.813  0.958 7
0528 pf 02  1.064  1.531  1.865 6
0528 pf 03  1.034  0.059  1.036 5
0528 pf 04  0.351  0.172  0.391 5
0528 pf 05  1.499 -0.364  1.543 4
0528 pf 06 -0.213  0.391  0.445 7
0528 pf 07  0.523  0.095  0.531 5
0528 pf 08  0.521  0.800  0.955 6
0528 pf 09  0.321  1.223  1.264 6
0528 pf 10  0.364  0.474  0.598 6
0552 em 00  0.582  0.599  0.835 6
0552 cf 00  1.064  0.799  1.331 5
0552 pf 01 -0.329  0.916  0.973 7
0552 pf 02  0.783  1.578  1.762 6
0552 pf 03  1.051  0.095  1.056 5
0552 pf 04  0.493  0.310  0.583 5
0552 pf 05  1.603 -0.139  1.609 4
0552 pf 06  0.171  0.280  0.328 6
0552 pf 07  0.697  0.039  0.698 5
0552 pf 08  0.367  0.761  0.844 6
0552 pf 09 -0.095  1.449  1.452 7
0552 pf 10  0.549  0.352  0.652 5
0576 em 00  0.631  0.642  0.901 6
0576 cf 00  1.044  0.931  1.399 5
0576 pf 01 -0.150  1.118  1.128 7
0576 pf 02  0.347  1.378  1.421 6
0576 pf 03  1.005  0.352  1.065 5
0576 pf 04  0.526  0.313  0.612 5
0576 pf 05  1.704 -0.037  1.705 4
0576 pf 06  0.853  0.205  0.878 5
0576 pf 07  0.903 -0.051  0.904 4
0576 pf 08  0.395  0.618  0.733 6
0576 pf 09 -0.348  1.623  1.659 7
0576 pf 10  0.622  0.442  0.763 5
0600 em 00  0.599  0.699  0.921 6
0600 cf 00  0.778  1.060  1.315 6
0600 pf 01  0.077  1.218  1.220 6
0600 pf 02 -0.054  1.391  1.392 7
0600 pf 03  1.063  0.577  1.210 5
0600 pf 04  0.917  0.497  1.043 5
0600 pf 05  1.516 -0.142  1.523 4
0600 pf 06  1.191  0.141  1.199 5
0600 pf 07  0.866 -0.033  0.867 4
0600 pf 08  0.128  0.581  0.595 6
0600 pf 09 -0.524  1.620  1.702 7
0600 pf 10  0.606  0.567  0.830 5
0624 em 00  0.444  0.804  0.918 6
0624 cf 00  0.526  1.295  1.398 6
0624 pf 01  0.306  0.805  0.861 6
0624 pf 02 -0.390  1.479  1.529 7
0624 pf 03  0.810  0.674  1.054 5
0624 pf 04  0.770  0.721  1.055 5
0624 pf 05  1.108 -0.148  1.118 4
0624 pf 06  1.152  0.487  1.251 5
0624 pf 07  0.885  0.195  0.906 5
0624 pf 08  0.060  0.771  0.774 6
0624 pf 09 -0.691  1.527  1.676 7
0624 pf 10  0.333  0.812  0.878 6
0648 em 00  0.290  0.877  0.924 6
0648 cf 00  0.257  1.485  1.507 6
0648 pf 01  0.388  0.685  0.788 6
0648 pf 02 -0.566  1.389  1.500 7
0648 pf 03  0.305  0.593  0.666 6
0648 pf 04  0.686  1.123  1.316 6
0648 pf 05  1.091 -0.083  1.094 4
0648 pf 06  1.194  1.042  1.584 5
0648 pf 07  0.776  0.021  0.776 5
0648 pf 08  0.003  0.756  0.756 6
0648 pf 09 -1.130  1.459  1.845 7
0648 pf 10  0.200  0.945  0.966 6
0672 em 00  0.190  0.824  0.846 6
0672 cf 00  0.041  1.222  1.223 6
0672 pf 01  0.343  0.609  0.699 6
0672 pf 02 -0.638  1.235  1.390 7
0672 pf 03  0.461  0.454  0.647 5
0672 pf 04  0.445  1.051  1.141 6
0672 pf 05  1.217  0.099  1.221 5
0672 pf 06  1.161  1.680  2.042 6
0672 pf 07  0.662 -0.139  0.677 4
0672 pf 08 -0.115  0.597  0.608 7
0672 pf 09 -1.662  1.112  1.999 8
0672 pf 10  0.226  0.901  0.929 6
0696 em 00  0.101  0.804  0.810 6
0696 cf 00 -0.120  1.001  1.008 7
0696 pf 01  0.139  0.628  0.644 6
0696 pf 02 -0.770  0.979  1.246 7
0696 pf 03  0.428  0.396  0.583 5
0696 pf 04  0.496  1.201  1.300 6
0696 pf 05  1.298  0.139  1.305 5
0696 pf 06  0.949  1.890  2.115 6
0696 pf 07  0.743  0.232  0.779 5
0696 pf 08 -0.064  0.457  0.462 7
0696 pf 09 -1.768  0.673  1.892 8
0696 pf 10 -0.161  1.013  1.026 7
0720 em 00  0.013  0.689  0.689 6
0720 cf 00 -0.125  0.826  0.835 7
0720 pf 01  0.093  0.471  0.480 6
0720 pf 02 -0.718  0.528  0.891 8
0720 pf 03  0.148  0.388  0.415 6
0720 pf 04  0.336  1.119  1.168 6
0720 pf 05  1.223  0.202  1.240 5
0720 pf 06  0.757  1.977  2.117 6
0720 pf 07  0.706  0.200  0.734 5
0720 pf 08  0.072  0.077  0.105 6
0720 pf 09 -1.718  0.296  1.744 8
0720 pf 10 -0.549  1.284  1.396 7
0744 em 00 -0.086  0.608  0.614 7
0744 cf 00 -0.136  0.822  0.833 7
0744 pf 01 -0.255  0.161  0.302 8
0744 pf 02 -0.356  0.389  0.527 7
0744 pf 03  0.094  0.296  0.311 6
0744 pf 04  0.090  1.112  1.116 6
0744 pf 05  1.184  0.385  1.245 5
0744 pf 06  0.583  2.165  2.242 6
0744 pf 07  0.593  0.201  0.626 5
0744 pf 08 -0.171 -0.220  0.279 2
0744 pf 09 -1.615  0.038  1.616 8
0744 pf 10 -0.830  1.155  1.422 7
0768 em 00 -0.167  0.445  0.475 7
0768 cf 00 -0.029  0.887  0.887 7
0768 pf 01 -0.533 -0.130  0.548 1
0768 pf 02 -0.149  0.336  0.367 7
0768 pf 03  0.114  0.289  0.310 6
0768 pf 04 -0.136  0.677  0.690 7
0768 pf 05  0.895  0.261  0.932 5
0768 pf 06  0.145  2.148  2.153 6
0768 pf 07  0.632  0.205  0.664 5
0768 pf 08 -0.075 -0.552  0.557 2
0768 pf 09 -1.447 -0.078  1.449 1
0768 pf 10 -1.101  0.726  1.319 8
0792 em 00 -0.214  0.349  0.409 7
0792 cf 00  0.005  0.828  0.828 6
0792 pf 01 -0.683 -0.519  0.858 1
0792 pf 02 -0.024  0.433  0.434 7
0792 pf 03 -0.073  0.277  0.286 7
0792 pf 04 -0.154  0.416  0.443 7
0792 pf 05  0.365  0.090  0.376 5
0792 pf 06  0.070  2.008  2.009 6
0792 pf 07  0.598  0.337  0.686 5
0792 pf 08 -0.222 -0.545  0.588 2
0792 pf 09 -0.948 -0.222  0.973 1
0792 pf 10 -1.145  0.672  1.328 8
0816 em 00 -0.240  0.247  0.345 7
0816 cf 00 -0.116  1.000  1.006 7
0816 pf 01 -0.486 -0.989  1.102 2
0816 pf 02  0.016  0.563  0.563 6
0816 pf 03 -0.336  0.264  0.427 8
0816 pf 04  0.045  0.125  0.133 6
0816 pf 05  0.063  0.267  0.274 6
0816 pf 06 -0.079  1.715  1.717 7
0816 pf 07  0.366  0.205  0.419 5
0816 pf 08 -0.366 -0.526  0.641 2
0816 pf 09 -0.684 -0.392  0.789 1
0816 pf 10 -0.940  0.480  1.056 8
0840 em 00 -0.291  0.295  0.414 7
0840 cf 00 -0.313  1.352  1.387 7
0840 pf 01 -0.326 -1.121  1.167 2
0840 pf 02  0.044  0.663  0.665 6
0840 pf 03 -0.252  0.306  0.397 7
0840 pf 04  0.010  0.119  0.120 6
0840 pf 05 -0.255  0.280  0.378 7
0840 pf 06 -0.474  1.558  1.629 7
0840 pf 07  0.216  0.494  0.539 6
0840 pf 08 -0.384 -0.350  0.520 1
0840 pf 09 -0.478 -0.366  0.602 1
0840 pf 10 -0.899  0.313  0.952 8
0864 em 00 -0.324  0.392  0.509 7
0864 cf 00 -0.691  1.603  1.746 7
0864 pf 01 -0.032 -1.110  1.110 2
0864 pf 02 -0.033  0.785  0.786 7
0864 pf 03  0.128  0.236  0.268 6
0864 pf 04 -0.292  0.364  0.467 7
0864 pf 05 -0.166  0.215  0.271 7
0864 pf 06 -0.689  1.502  1.652 7
0864 pf 07  0.101  0.806  0.812 6
0864 pf 08 -0.475 -0.279  0.552 1
0864 pf 09 -0.490 -0.193  0.527 1
0864 pf 10 -0.873  0.397  0.959 8
0888 em 00 -0.287  0.434  0.520 7
0888 cf 00 -0.956  1.796  2.034 7
0888 pf 01  0.410 -1.144  1.215 3
0888 pf 02 -0.040  0.671  0.673 7
0888 pf 03  0.511  0.344  0.616 5
0888 pf 04 -0.454  0.611  0.761 7
0888 pf 05  0.076  0.287  0.297 6
0888 pf 06 -1.055  1.356  1.718 7
0888 pf 07 -0.009  0.961  0.962 7
0888 pf 08 -0.085 -0.052  0.100 1
0888 pf 09 -0.537 -0.067  0.541 1
0888 pf 10 -0.972  0.062  0.974 8
0912 em 00 -0.230  0.427  0.485 7
0912 cf 00 -1.297  1.826  2.240 7
0912 pf 01  0.833 -0.896  1.223 3
0912 pf 02 -0.126  0.452  0.469 7
0912 pf 03  0.657  0.474  0.810 5
0912 pf 04 -0.265  0.733  0.780 7
0912 pf 05  0.044  0.390  0.392 6
0912 pf 06 -1.116  1.147  1.600 7
0912 pf 07 -0.194  0.711  0.737 7
0912 pf 08  0.058 -0.131  0.144 3
0912 pf 09 -0.135  0.172  0.219 7
0912 pf 10 -0.968 -0.141  0.979 1
0936 em 00 -0.184  0.359  0.403 7
0936 cf 00 -1.633  1.535  2.241 8
0936 pf 01  0.989 -0.767  1.251 4
0936 pf 02 -0.043  0.342  0.345 7
0936 pf 03  0.379  0.472  0.605 6
0936 pf 04  0.112  0.568  0.579 6
0936 pf 05 -0.084  0.444  0.452 7
0936 pf 06 -0.940  0.999  1.372 7
0936 pf 07 -0.112  0.625  0.635 7
0936 pf 08  0.043 -0.003  0.043 4
0936 pf 09  0.386  0.218  0.443 5
0936 pf 10 -1.123 -0.429  1.202 1
0960 em 00 -0.203  0.345  0.401 7
0960 cf 00 -2.084  1.115  2.364 8
0960 pf 01  1.120 -0.518  1.234 4
0960 pf 02 -0.055  0.237  0.243 7
0960 pf 03  0.103  0.527  0.537 6
0960 pf 04  0.074  0.472  0.477 6
0960 pf 05 -0.048  0.688  0.689 7
0960 pf 06 -1.040  0.947  1.406 8
0960 pf 07  0.064  0.676  0.678 6
0960 pf 08 -0.072  0.087  0.113 7
0960 pf 09  0.777  0.193  0.800 5
0960 pf 10 -1.074 -0.604  1.233 1
0984 em 00 -0.246  0.286  0.378 7
0984 cf 00 -2.017  0.805  2.172 8
0984 pf 01  1.236 -0.506  1.336 4
0984 pf 02 -0.381  0.003  0.381 8
0984 pf 03  0.081  0.547  0.553 6
0984 pf 04 -0.085  0.525  0.532 7
0984 pf 05 -0.266  0.624  0.679 7
0984 pf 06 -0.816  1.128  1.392 7
0984 pf 07 -0.084  0.708  0.713 7
0984 pf 08 -0.158  0.058  0.168 8
0984 pf 09  0.589  0.166  0.612 5
0984 pf 10 -0.808 -0.921  1.225 2
1008 em 00 -0.192  0.201  0.278 7
1008 cf 00 -1.922  0.239  1.937 8
1008 pf 01  1.096 -0.452  1.186 4
1008 pf 02 -0.343 -0.280  0.443 1
1008 pf 03  0.077  0.648  0.653 6
1008 pf 04  0.240  0.590  0.637 6
1008 pf 05 -0.607  0.281  0.669 8
1008 pf 06 -0.782  1.155  1.394 7
1008 pf 07 -0.049  0.644  0.646 7
1008 pf 08  0.103  0.378  0.392 6
1008 pf 09  0.653 -0.060  0.656 4
1008 pf 10 -0.579 -0.974  1.133 2
1032 em 00 -0.070  0.131  0.148 7
1032 cf 00 -1.850 -0.224  1.864 1
1032 pf 01  1.019 -0.373  1.085 4
1032 pf 02 -0.172 -0.413  0.448 2
1032 pf 03  0.279  0.696  0.750 6
1032 pf 04  0.578  0.529  0.784 5
1032 pf 05 -0.734  0.199  0.760 8
1032 pf 06 -0.656  1.345  1.496 7
1032 pf 07  0.194  0.506  0.541 6
1032 pf 08  0.311  0.186  0.362 5
1032 pf 09  0.558 -0.286  0.627 4
1032 pf 10 -0.290 -0.778  0.830 2
1056 em 00 -0.059  0.122  0.135 7
1056 cf 00 -1.713 -0.415  1.762 1
1056 pf 01  0.735 -0.429  0.851 4
1056 pf 02  0.123 -0.367  0.387 3
1056 pf 03  0.203  0.983  1.004 6
1056 pf 04  0.465  0.191  0.502 5
1056 pf 05 -0.431  0.362  0.563 8
1056 pf 06 -0.698  1.199  1.387 7
1056 pf 07  0.041  0.234  0.238 6
1056 pf 08  0.151  0.301  0.337 6
1056 pf 09  0.447 -0.214  0.496 4
1056 pf 10  0.055 -0.532  0.535 3
1080 em 00 -0.066  0.068  0.095 7
1080 cf 00 -1.768 -0.511  1.840 1
1080 pf 01  0.309 -0.392  0.500 3
1080 pf 02  0.275 -0.411  0.495 3
1080 pf 03  0.252  1.026  1.057 6
1080 pf 04  0.419  0.158  0.448 5
1080 pf 05 -0.251  0.255  0.357 7
1080 pf 06 -0.823  0.929  1.241 7
1080 pf 07 -0.083  0.079  0.115 8
1080 pf 08  0.304  0.316  0.438 6
1080 pf 09  0.505 -0.389  0.637 4
1080 pf 10  0.187 -0.313  0.364 3
1104 em 00  0.022  0.130  0.132 6
1104 cf 00 -1.303 -0.604  1.436 1
1104 pf 01  0.167 -0.195  0.256 3
1104 pf 02  0.207 -0.281  0.349 3
1104 pf 03  0.333  1.198  1.243 6
1104 pf 04  0.170  0.298  0.343 6
1104 pf 05  0.253  0.244  0.351 5
1104 pf 06 -1.032  0.720  1.259 8
1104 pf 07 -0.020  0.298  0.298 7
1104 pf 08  0.496  0.096  0.506 5
1104 pf 09  0.670 -0.209  0.702 4
1104 pf 10  0.366 -0.116  0.384 4
