ecmf prod rf 2013042600 20180426 11 046
0096 pf 09 -1.065  0.327  1.114 8
0096 pf 10 -0.648  0.322  0.723 8
0120 em 00 -1.092  0.393  1.161 8
0120 cf 00 -1.166  0.242  1.191 8
0120 pf 01 -1.047  0.598  1.206 8
0120 pf 02 -0.983  0.225  1.009 8
0120 pf 03 -0.882  0.344  0.947 8
0120 pf 04 -1.185  0.478  1.278 8
0120 pf 05 -1.028  0.523  1.153 8
0120 pf 06 -1.310  0.070  1.312 8
0120 pf 07 -0.971  0.334  1.027 8
0120 pf 08 -1.108  0.490  1.211 8
0120 pf 09 -1.364  0.567  1.477 8
0120 pf 10 -0.848  0.322  0.907 8
0144 em 00 -1.258  0.047  1.259 8
0144 cf 00 -1.300 -0.085  1.302 1
0144 pf 01 -1.259  0.443  1.334 8
0144 pf 02 -1.200 -0.048  1.201 1
0144 pf 03 -1.164  0.064  1.166 8
0144 pf 04 -1.261  0.075  1.263 8
0144 pf 05 -1.503  0.234  1.521 8
0144 pf 06 -1.349 -0.356  1.395 1
0144 pf 07 -1.021 -0.106  1.026 1
0144 pf 08 -1.125  0.272  1.158 8
0144 pf 09 -1.461  0.020  1.461 8
0144 pf 10 -1.042 -0.113  1.048 1
0168 em 00 -1.536 -0.400  1.587 1
0168 cf 00 -1.635 -0.521  1.716 1
0168 pf 01 -1.482 -0.087  1.484 1
0168 pf 02 -1.416 -0.562  1.523 1
0168 pf 03 -1.382 -0.157  1.391 1
0168 pf 04 -1.639 -0.513  1.718 1
0168 pf 05 -1.770 -0.289  1.794 1
0168 pf 06 -1.478 -0.957  1.761 1
0168 pf 07 -1.133 -0.505  1.241 1
0168 pf 08 -1.480 -0.047  1.481 1
0168 pf 09 -2.008 -0.421  2.052 1
0168 pf 10 -1.297 -0.453  1.374 1
0192 em 00 -1.775 -0.701  1.909 1
0192 cf 00 -1.792 -0.744  1.941 1
0192 pf 01 -1.768 -0.364  1.805 1
0192 pf 02 -1.852 -0.796  2.016 1
0192 pf 03 -1.518 -0.385  1.566 1
0192 pf 04 -1.777 -0.692  1.907 1
0192 pf 05 -2.116 -0.697  2.228 1
0192 pf 06 -1.618 -1.453  2.175 1
0192 pf 07 -1.524 -0.717  1.684 1
0192 pf 08 -1.814 -0.245  1.831 1
0192 pf 09 -2.139 -0.869  2.309 1
0192 pf 10 -1.392 -0.820  1.615 1
0216 em 00 -1.727 -0.881  1.939 1
0216 cf 00 -1.749 -0.931  1.981 1
0216 pf 01 -1.998 -0.749  2.134 1
0216 pf 02 -1.485 -0.971  1.775 1
0216 pf 03 -1.499 -0.694  1.652 1
0216 pf 04 -1.824 -0.847  2.011 1
0216 pf 05 -2.039 -1.014  2.277 1
0216 pf 06 -1.323 -1.621  2.092 2
0216 pf 07 -1.583 -0.871  1.807 1
0216 pf 08 -1.854 -0.173  1.862 1
0216 pf 09 -2.162 -0.942  2.359 1
0216 pf 10 -1.259 -0.907  1.552 1
0240 em 00 -1.279 -1.072  1.669 1
0240 cf 00 -1.234 -1.148  1.686 1
0240 pf 01 -1.933 -1.079  2.214 1
0240 pf 02 -0.756 -1.018  1.268 2
0240 pf 03 -1.228 -0.869  1.504 1
0240 pf 04 -1.427 -1.144  1.829 1
0240 pf 05 -1.687 -1.379  2.179 1
0240 pf 06 -0.716 -1.670  1.817 2
0240 pf 07 -1.321 -0.974  1.641 1
0240 pf 08 -1.383 -0.493  1.468 1
0240 pf 09 -1.387 -1.125  1.786 1
0240 pf 10 -0.783 -0.901  1.194 2
0264 em 00 -0.844 -1.134  1.414 2
0264 cf 00 -0.916 -1.255  1.554 2
0264 pf 01 -1.461 -1.150  1.859 1
0264 pf 02 -0.204 -0.954  0.975 2
0264 pf 03 -0.782 -0.737  1.074 1
0264 pf 04 -1.184 -1.513  1.921 2
0264 pf 05 -1.201 -1.621  2.018 2
0264 pf 06  0.104 -1.416  1.420 3
0264 pf 07 -0.953 -1.005  1.385 2
0264 pf 08 -1.064 -0.713  1.281 1
0264 pf 09 -0.962 -1.094  1.457 2
0264 pf 10 -0.424 -1.027  1.111 2
0288 em 00 -0.479 -1.152  1.247 2
0288 cf 00 -0.410 -1.158  1.229 2
0288 pf 01 -0.983 -1.133  1.500 2
0288 pf 02  0.319 -0.776  0.839 3
0288 pf 03 -0.690 -0.832  1.081 2
0288 pf 04 -0.898 -1.806  2.017 2
0288 pf 05 -0.845 -1.770  1.961 2
0288 pf 06  0.650 -1.121  1.296 3
0288 pf 07 -0.851 -0.996  1.310 2
0288 pf 08 -0.705 -0.836  1.093 2
0288 pf 09 -0.618 -1.349  1.484 2
0288 pf 10  0.023 -0.902  0.902 3
0312 em 00 -0.219 -1.125  1.146 2
0312 cf 00 -0.223 -1.218  1.238 2
0312 pf 01 -0.510 -1.104  1.216 2
0312 pf 02  0.390 -0.477  0.616 3
0312 pf 03 -0.465 -1.177  1.266 2
0312 pf 04 -0.540 -2.064  2.133 2
0312 pf 05 -0.431 -1.659  1.714 2
0312 pf 06  0.820 -0.761  1.119 4
0312 pf 07 -0.566 -0.829  1.004 2
0312 pf 08 -0.619 -1.123  1.282 2
0312 pf 09 -0.407 -1.068  1.143 2
0312 pf 10  0.377 -0.907  0.982 3
0336 em 00  0.026 -0.957  0.958 3
0336 cf 00  0.058 -1.151  1.152 3
0336 pf 01  0.154 -1.011  1.023 3
0336 pf 02  0.352 -0.133  0.376 4
0336 pf 03 -0.433 -1.269  1.341 2
0336 pf 04 -0.202 -1.914  1.925 2
0336 pf 05 -0.049 -1.326  1.327 2
0336 pf 06  0.858 -0.184  0.877 4
0336 pf 07 -0.334 -0.633  0.715 2
0336 pf 08 -0.441 -1.292  1.365 2
0336 pf 09 -0.065 -0.719  0.722 2
0336 pf 10  0.618 -0.882  1.077 3
0360 em 00  0.156 -0.987  0.999 3
0360 cf 00  0.261 -1.105  1.136 3
0360 pf 01  0.375 -1.079  1.142 3
0360 pf 02  0.301 -0.401  0.502 3
0360 pf 03 -0.615 -1.444  1.569 2
0360 pf 04  0.194 -2.016  2.025 3
0360 pf 05  0.180 -1.217  1.230 3
0360 pf 06  1.013 -0.117  1.020 4
0360 pf 07 -0.191 -0.743  0.767 2
0360 pf 08 -0.316 -1.032  1.079 2
0360 pf 09  0.019 -0.706  0.706 3
0360 pf 10  0.694 -0.929  1.160 3
0384 em 00  0.194 -0.988  1.007 3
0384 cf 00  0.269 -1.055  1.089 3
0384 pf 01  0.496 -1.257  1.352 3
0384 pf 02  0.117 -0.832  0.841 3
0384 pf 03 -0.540 -1.526  1.619 2
0384 pf 04  0.601 -1.611  1.720 3
0384 pf 05  0.517 -1.083  1.200 3
0384 pf 06  0.641 -0.009  0.641 4
0384 pf 07 -0.126 -0.828  0.838 2
0384 pf 08 -0.109 -0.951  0.958 2
0384 pf 09 -0.097 -0.751  0.758 2
0384 pf 10  0.541 -0.840  1.000 3
0408 em 00  0.154 -0.979  0.991 3
0408 cf 00  0.385 -1.031  1.100 3
0408 pf 01  0.462 -1.250  1.333 3
0408 pf 02 -0.052 -0.955  0.956 2
0408 pf 03 -0.408 -1.779  1.826 2
0408 pf 04  0.814 -1.213  1.460 3
0408 pf 05  0.821 -0.905  1.222 3
0408 pf 06  0.173  0.040  0.177 5
0408 pf 07 -0.187 -1.091  1.107 2
0408 pf 08 -0.202 -0.853  0.876 2
0408 pf 09 -0.583 -0.664  0.884 2
0408 pf 10  0.634 -0.889  1.091 3
0432 em 00  0.326 -0.961  1.015 3
0432 cf 00  0.425 -1.128  1.205 3
0432 pf 01  0.834 -1.284  1.532 3
0432 pf 02  0.208 -0.831  0.857 3
0432 pf 03  0.011 -1.902  1.902 3
0432 pf 04  1.040 -1.173  1.567 3
0432 pf 05  1.043 -0.706  1.259 4
0432 pf 06 -0.259  0.101  0.278 8
0432 pf 07  0.168 -1.168  1.180 3
0432 pf 08 -0.089 -1.058  1.062 2
0432 pf 09 -0.561 -0.462  0.727 1
0432 pf 10  0.852 -0.731  1.123 4
0456 em 00  0.471 -0.914  1.029 3
0456 cf 00  0.523 -1.115  1.232 3
0456 pf 01  1.177 -1.209  1.687 3
0456 pf 02  0.516 -0.790  0.944 3
0456 pf 03  0.004 -2.014  2.014 3
0456 pf 04  0.944 -0.871  1.284 4
0456 pf 05  1.144 -0.494  1.245 4
0456 pf 06 -0.128  0.068  0.145 8
0456 pf 07  0.367 -1.092  1.152 3
0456 pf 08 -0.000 -1.168  1.168 3
0456 pf 09 -0.265 -0.594  0.650 2
0456 pf 10  0.925 -0.539  1.071 4
0480 em 00  0.473 -0.948  1.059 3
0480 cf 00  0.609 -0.937  1.117 3
0480 pf 01  1.162 -1.185  1.660 3
0480 pf 02  0.865 -0.823  1.194 4
0480 pf 03 -0.042 -2.067  2.068 2
0480 pf 04  0.804 -0.635  1.025 4
0480 pf 05  1.228 -0.483  1.320 4
0480 pf 06 -0.263 -0.339  0.429 2
0480 pf 07  0.377 -1.135  1.196 3
0480 pf 08 -0.046 -1.568  1.569 2
0480 pf 09 -0.346 -0.668  0.752 2
0480 pf 10  0.861 -0.327  0.922 4
0504 em 00  0.515 -0.986  1.113 3
0504 cf 00  0.448 -0.966  1.064 3
0504 pf 01  1.272 -1.107  1.687 4
0504 pf 02  1.355 -0.675  1.514 4
0504 pf 03  0.021 -2.317  2.317 3
0504 pf 04  1.049 -0.566  1.192 4
0504 pf 05  0.806 -0.388  0.894 4
0504 pf 06 -0.304 -0.792  0.849 2
0504 pf 07  0.652 -1.031  1.220 3
0504 pf 08  0.219 -1.606  1.620 3
0504 pf 09 -0.444 -0.840  0.950 2
0504 pf 10  0.564 -0.284  0.632 4
0528 em 00  0.499 -0.894  1.024 3
0528 cf 00  0.397 -0.982  1.059 3
0528 pf 01  1.129 -0.883  1.433 4
0528 pf 02  1.319 -0.345  1.363 4
0528 pf 03  0.394 -2.280  2.314 3
0528 pf 04  0.657 -0.649  0.923 4
0528 pf 05  0.276 -0.199  0.340 4
0528 pf 06 -0.263 -0.623  0.677 2
0528 pf 07  0.806 -0.809  1.142 3
0528 pf 08  0.523 -1.860  1.932 3
0528 pf 09 -0.361 -0.911  0.980 2
0528 pf 10  0.585 -0.011  0.585 4
0552 em 00  0.609 -0.850  1.046 3
0552 cf 00  0.409 -1.036  1.114 3
0552 pf 01  1.395 -0.602  1.519 4
0552 pf 02  1.120 -0.325  1.167 4
0552 pf 03  0.688 -2.078  2.189 3
0552 pf 04  0.792 -0.455  0.913 4
0552 pf 05  0.059  0.208  0.216 6
0552 pf 06 -0.142 -0.899  0.910 2
0552 pf 07  0.842 -0.878  1.217 3
0552 pf 08  0.879 -1.820  2.021 3
0552 pf 09 -0.099 -1.209  1.213 2
0552 pf 10  0.696 -0.013  0.696 4
0576 em 00  0.771 -0.604  0.979 4
0576 cf 00  0.495 -0.892  1.020 3
0576 pf 01  1.357 -0.338  1.398 4
0576 pf 02  0.813 -0.027  0.814 4
0576 pf 03  1.098 -1.591  1.933 3
0576 pf 04  0.870 -0.507  1.007 4
0576 pf 05 -0.054  0.585  0.587 7
0576 pf 06  0.075 -0.996  0.998 3
0576 pf 07  0.821 -0.432  0.928 4
0576 pf 08  1.678 -1.314  2.131 4
0576 pf 09  0.477 -1.149  1.244 3
0576 pf 10  0.782  0.216  0.811 5
0600 em 00  0.964 -0.396  1.042 4
0600 cf 00  0.732 -0.726  1.031 4
0600 pf 01  1.135 -0.062  1.137 4
0600 pf 02  1.036  0.089  1.040 5
0600 pf 03  1.524 -1.361  2.043 4
0600 pf 04  1.219 -0.386  1.278 4
0600 pf 05 -0.006  0.788  0.788 7
0600 pf 06  0.085 -1.091  1.094 3
0600 pf 07  0.899 -0.143  0.910 4
0600 pf 08  2.268 -0.795  2.403 4
0600 pf 09  0.711 -0.882  1.133 3
0600 pf 10  0.930  0.402  1.014 5
0624 em 00  1.038 -0.119  1.045 4
0624 cf 00  1.012 -0.482  1.121 4
0624 pf 01  0.875  0.454  0.985 5
0624 pf 02  0.916  0.165  0.931 5
0624 pf 03  1.733 -0.991  1.997 4
0624 pf 04  1.316 -0.203  1.332 4
0624 pf 05 -0.054  0.876  0.878 7
0624 pf 06 -0.130 -1.270  1.277 2
0624 pf 07  1.190  0.235  1.213 5
0624 pf 08  2.551 -0.007  2.551 4
0624 pf 09  1.030 -0.352  1.089 4
0624 pf 10  0.886  0.457  0.997 5
0648 em 00  0.996  0.139  1.006 5
0648 cf 00  1.024 -0.234  1.050 4
0648 pf 01  0.892  0.833  1.221 5
0648 pf 02  0.815  0.158  0.830 5
0648 pf 03  1.811 -0.208  1.823 4
0648 pf 04  1.014 -0.286  1.054 4
0648 pf 05 -0.343  1.062  1.116 7
0648 pf 06  0.243 -1.171  1.196 3
0648 pf 07  1.300  0.396  1.358 5
0648 pf 08  2.539  0.637  2.618 5
0648 pf 09  0.850 -0.108  0.857 4
0648 pf 10  0.713  0.614  0.941 5
0672 em 00  0.959  0.333  1.015 5
0672 cf 00  0.798 -0.291  0.849 4
0672 pf 01  0.897  0.869  1.250 5
0672 pf 02  0.418  0.383  0.567 5
0672 pf 03  1.859  0.276  1.879 5
0672 pf 04  0.754 -0.322  0.819 4
0672 pf 05 -0.505  1.117  1.226 7
0672 pf 06  0.781 -1.112  1.359 3
0672 pf 07  1.419  0.506  1.507 5
0672 pf 08  2.386  1.326  2.730 5
0672 pf 09  0.677  0.254  0.723 5
0672 pf 10  0.955  0.822  1.260 5
0696 em 00  0.759  0.451  0.884 5
0696 cf 00  0.541 -0.342  0.640 4
0696 pf 01  0.748  0.710  1.031 5
0696 pf 02  0.196  0.257  0.323 6
0696 pf 03  1.536  0.550  1.632 5
0696 pf 04  0.513  0.042  0.515 5
0696 pf 05 -0.522  0.974  1.105 7
0696 pf 06  1.231 -0.974  1.570 4
0696 pf 07  1.339  0.855  1.589 5
0696 pf 08  1.641  1.760  2.407 6
0696 pf 09  0.376  0.474  0.605 6
0696 pf 10  0.667  0.817  1.055 6
0720 em 00  0.481  0.540  0.723 6
0720 cf 00  0.338 -0.525  0.625 3
0720 pf 01  0.283  0.566  0.633 6
0720 pf 02 -0.084  0.043  0.094 8
0720 pf 03  0.918  0.963  1.330 6
0720 pf 04  0.310  0.277  0.416 5
0720 pf 05 -0.500  0.867  1.001 7
0720 pf 06  1.230 -0.671  1.401 4
0720 pf 07  0.962  1.178  1.521 6
0720 pf 08  0.951  2.218  2.413 6
0720 pf 09 -0.006  0.361  0.361 7
0720 pf 10  0.819  0.824  1.161 6
0744 em 00  0.244  0.617  0.663 6
0744 cf 00  0.269 -0.386  0.471 3
0744 pf 01 -0.083  0.411  0.419 7
0744 pf 02 -0.573 -0.175  0.600 1
0744 pf 03  0.403  1.224  1.289 6
0744 pf 04  0.138  0.131  0.191 5
0744 pf 05 -0.454  0.863  0.975 7
0744 pf 06  1.307 -0.342  1.351 4
0744 pf 07  0.908  1.419  1.685 6
0744 pf 08  0.045  2.407  2.408 6
0744 pf 09 -0.093  0.311  0.325 7
0744 pf 10  0.785  1.062  1.321 6
0768 em 00  0.074  0.583  0.588 6
0768 cf 00  0.429 -0.248  0.496 4
0768 pf 01 -0.145  0.235  0.276 7
0768 pf 02 -0.578 -0.420  0.714 1
0768 pf 03 -0.074  1.146  1.148 7
0768 pf 04 -0.204 -0.125  0.239 1
0768 pf 05 -0.358  0.743  0.825 7
0768 pf 06  1.146 -0.308  1.187 4
0768 pf 07  0.673  1.531  1.672 6
0768 pf 08 -0.587  2.306  2.380 7
0768 pf 09 -0.107  0.521  0.532 7
0768 pf 10  0.578  1.172  1.307 6
0792 em 00 -0.096  0.478  0.488 7
0792 cf 00  0.311 -0.169  0.354 4
0792 pf 01 -0.074 -0.127  0.147 2
0792 pf 02 -0.207 -0.736  0.765 2
0792 pf 03 -0.367  0.999  1.064 7
0792 pf 04 -0.532 -0.098  0.541 1
0792 pf 05 -0.473  0.429  0.639 8
0792 pf 06  1.084 -0.045  1.085 4
0792 pf 07  0.203  1.583  1.596 6
0792 pf 08 -1.149  1.924  2.240 7
0792 pf 09 -0.315  0.439  0.540 7
0792 pf 10  0.424  1.178  1.252 6
0816 em 00 -0.262  0.322  0.415 7
0816 cf 00  0.152 -0.102  0.183 4
0816 pf 01 -0.387 -0.470  0.609 2
0816 pf 02 -0.075 -1.043  1.045 2
0816 pf 03 -0.413  0.966  1.051 7
0816 pf 04 -0.915 -0.261  0.951 1
0816 pf 05 -0.547  0.304  0.626 8
0816 pf 06  1.162  0.248  1.189 5
0816 pf 07 -0.435  1.448  1.512 7
0816 pf 08 -1.683  1.354  2.160 8
0816 pf 09 -0.413  0.217  0.466 8
0816 pf 10  0.601  0.981  1.150 6
0840 em 00 -0.279  0.177  0.331 8
0840 cf 00 -0.088 -0.174  0.195 2
0840 pf 01 -0.457 -0.590  0.746 2
0840 pf 02 -0.062 -1.075  1.076 2
0840 pf 03 -0.305  1.008  1.053 7
0840 pf 04 -0.940 -0.377  1.013 1
0840 pf 05 -0.510  0.042  0.511 8
0840 pf 06  1.412  0.359  1.457 5
0840 pf 07 -0.841  1.204  1.469 7
0840 pf 08 -1.459  0.852  1.689 8
0840 pf 09 -0.483 -0.072  0.488 1
0840 pf 10  0.609  0.865  1.058 6
0864 em 00 -0.272  0.054  0.277 8
0864 cf 00 -0.195 -0.163  0.254 1
0864 pf 01 -0.393 -0.587  0.707 2
0864 pf 02  0.520 -1.092  1.210 3
0864 pf 03 -0.491  0.768  0.911 7
0864 pf 04 -0.950 -0.681  1.169 1
0864 pf 05 -0.054 -0.230  0.236 2
0864 pf 06  1.332  0.567  1.447 5
0864 pf 07 -1.350  1.127  1.759 8
0864 pf 08 -1.335  0.254  1.359 8
0864 pf 09 -0.663 -0.256  0.711 1
0864 pf 10  0.504  0.994  1.114 6
0888 em 00 -0.196 -0.027  0.197 1
0888 cf 00 -0.309 -0.177  0.356 1
0888 pf 01 -0.380 -0.391  0.545 2
0888 pf 02  1.254 -0.945  1.570 4
0888 pf 03 -0.731  0.391  0.829 8
0888 pf 04 -0.750 -0.701  1.027 1
0888 pf 05  0.147 -0.578  0.597 3
0888 pf 06  1.090  0.862  1.390 5
0888 pf 07 -1.343  0.892  1.612 8
0888 pf 08 -1.004 -0.173  1.019 1
0888 pf 09 -0.792 -0.555  0.967 1
0888 pf 10  0.500  1.173  1.275 6
0912 em 00 -0.176 -0.099  0.202 1
0912 cf 00 -0.448 -0.202  0.491 1
0912 pf 01 -0.116 -0.277  0.301 2
0912 pf 02  1.447 -0.814  1.660 4
0912 pf 03 -0.802 -0.081  0.806 1
0912 pf 04 -0.627 -0.652  0.905 2
0912 pf 05  0.341 -0.578  0.671 3
0912 pf 06  0.766  1.021  1.276 6
0912 pf 07 -1.645  0.527  1.728 8
0912 pf 08 -0.747 -0.611  0.965 1
0912 pf 09 -0.589 -0.762  0.963 2
0912 pf 10  0.260  1.404  1.428 6
0936 em 00 -0.084 -0.078  0.115 1
0936 cf 00 -0.857 -0.302  0.909 1
0936 pf 01  0.471 -0.050  0.473 4
0936 pf 02  1.481 -0.576  1.589 4
0936 pf 03 -0.837 -0.322  0.897 1
0936 pf 04 -0.782 -0.614  0.994 1
0936 pf 05  0.718 -0.441  0.843 4
0936 pf 06  0.669  1.399  1.550 6
0936 pf 07 -1.355  0.254  1.379 8
0936 pf 08 -0.193 -0.745  0.770 2
0936 pf 09 -0.348 -0.642  0.730 2
0936 pf 10 -0.139  1.197  1.205 7
0960 em 00 -0.039 -0.073  0.083 2
0960 cf 00 -0.868 -0.272  0.910 1
0960 pf 01  0.730  0.209  0.759 5
0960 pf 02  1.444 -0.272  1.470 4
0960 pf 03 -0.644 -0.483  0.805 1
0960 pf 04 -0.879 -0.877  1.242 1
0960 pf 05  0.772 -0.112  0.780 4
0960 pf 06  0.345  1.640  1.676 6
0960 pf 07 -1.137 -0.237  1.161 1
0960 pf 08  0.069 -0.871  0.873 3
0960 pf 09  0.050 -0.437  0.440 3
0960 pf 10 -0.545  0.890  1.044 7
0984 em 00  0.032 -0.113  0.117 3
0984 cf 00 -0.700 -0.209  0.730 1
0984 pf 01  0.679  0.180  0.702 5
0984 pf 02  1.174 -0.208  1.192 4
0984 pf 03 -0.511 -0.353  0.621 1
0984 pf 04 -0.404 -1.084  1.157 2
0984 pf 05  0.907 -0.098  0.912 4
0984 pf 06 -0.314  1.485  1.518 7
0984 pf 07 -0.632 -0.822  1.037 2
0984 pf 08  0.256 -0.822  0.861 3
0984 pf 09  0.294 -0.246  0.383 4
0984 pf 10 -0.623  0.908  1.101 7
1008 em 00  0.071 -0.149  0.165 3
1008 cf 00 -0.561 -0.097  0.569 1
1008 pf 01  0.790  0.209  0.817 5
1008 pf 02  1.025 -0.070  1.027 4
1008 pf 03 -0.495 -0.448  0.668 1
1008 pf 04 -0.154 -1.373  1.382 2
1008 pf 05  0.479 -0.049  0.481 4
1008 pf 06 -0.516  1.257  1.359 7
1008 pf 07 -0.551 -1.191  1.312 2
1008 pf 08  0.430 -0.837  0.941 3
1008 pf 09  0.564 -0.192  0.596 4
1008 pf 10 -0.447  1.109  1.196 7
1032 em 00  0.064 -0.180  0.191 3
1032 cf 00 -0.405 -0.162  0.437 1
1032 pf 01  0.602  0.197  0.633 5
1032 pf 02  0.971 -0.069  0.974 4
1032 pf 03 -0.315 -0.356  0.475 2
1032 pf 04 -0.282 -1.645  1.669 2
1032 pf 05  0.491  0.243  0.548 5
1032 pf 06 -0.574  0.896  1.064 7
1032 pf 07 -0.486 -1.318  1.405 2
1032 pf 08  0.319 -0.699  0.768 3
1032 pf 09  0.591 -0.270  0.650 4
1032 pf 10 -0.403  1.142  1.211 7
1056 em 00  0.115 -0.187  0.220 3
1056 cf 00 -0.214 -0.191  0.287 1
1056 pf 01  0.551  0.107  0.561 5
1056 pf 02  0.620 -0.104  0.628 4
1056 pf 03 -0.341 -0.253  0.425 1
1056 pf 04 -0.163 -1.570  1.578 2
1056 pf 05  0.662  0.206  0.693 5
1056 pf 06 -0.410  0.722  0.830 7
1056 pf 07  0.019 -1.197  1.197 3
1056 pf 08  0.306 -0.414  0.514 3
1056 pf 09  0.815 -0.295  0.867 4
1056 pf 10 -0.756  0.861  1.146 7
1080 em 00  0.214 -0.073  0.226 4
1080 cf 00 -0.263 -0.356  0.443 2
1080 pf 01  0.382  0.249  0.456 5
1080 pf 02  0.647  0.057  0.649 5
1080 pf 03 -0.106 -0.128  0.166 2
1080 pf 04  0.176 -1.072  1.086 3
1080 pf 05  0.772  0.475  0.906 5
1080 pf 06 -0.385  0.499  0.631 7
1080 pf 07  0.691 -1.184  1.371 3
1080 pf 08  0.329 -0.034  0.330 4
1080 pf 09  0.990 -0.275  1.028 4
1080 pf 10 -1.050  0.895  1.379 8
1104 em 00  0.311  0.005  0.311 5
1104 cf 00 -0.347 -0.420  0.545 2
1104 pf 01  0.163  0.410  0.441 6
1104 pf 02  0.991  0.161  1.004 5
1104 pf 03  0.127 -0.053  0.138 4
1104 pf 04  0.520 -0.525  0.739 3
1104 pf 05  0.703  0.406  0.811 5
1104 pf 06 -0.333  0.515  0.613 7
1104 pf 07  0.869 -1.209  1.489 3
1104 pf 08  0.409 -0.070  0.415 4
1104 pf 09  1.008 -0.051  1.010 4
1104 pf 10 -0.885  0.782  1.181 8
