ecmf prod rf 2003041900 20180419 11 046
0024 em 00  0.143 -0.829  0.841 3
0024 cf 00  0.064 -0.856  0.858 3
0024 pf 01  0.178 -0.911  0.929 3
0024 pf 02  0.025 -0.805  0.805 3
0024 pf 03  0.038 -0.732  0.733 3
0024 pf 04  0.342 -0.781  0.853 3
0024 pf 05  0.209 -0.720  0.749 3
0024 pf 06  0.150 -0.923  0.935 3
0024 pf 07  0.021 -0.873  0.873 3
0024 pf 08  0.267 -0.815  0.858 3
0024 pf 09  0.098 -0.820  0.825 3
0024 pf 10  0.041 -0.924  0.924 3
0048 em 00 -0.136 -0.850  0.860 2
0048 cf 00 -0.145 -0.864  0.876 2
0048 pf 01 -0.095 -0.916  0.921 2
0048 pf 02 -0.223 -0.941  0.967 2
0048 pf 03 -0.242 -0.847  0.880 2
0048 pf 04 -0.057 -0.709  0.712 2
0048 pf 05 -0.038 -0.743  0.744 2
0048 pf 06 -0.026 -0.936  0.937 2
0048 pf 07 -0.190 -0.835  0.856 2
0048 pf 08 -0.072 -0.727  0.731 2
0048 pf 09 -0.220 -0.958  0.983 2
0048 pf 10 -0.289 -0.900  0.945 2
0072 em 00 -0.243 -0.759  0.796 2
0072 cf 00 -0.262 -0.842  0.881 2
0072 pf 01 -0.017 -0.707  0.707 2
0072 pf 02 -0.211 -0.872  0.897 2
0072 pf 03 -0.383 -0.750  0.842 2
0072 pf 04 -0.126 -0.682  0.694 2
0072 pf 05 -0.274 -0.589  0.650 2
0072 pf 06 -0.122 -0.672  0.683 2
0072 pf 07 -0.155 -0.873  0.887 2
0072 pf 08 -0.217 -0.709  0.741 2
0072 pf 09 -0.461 -0.989  1.091 2
0072 pf 10 -0.482 -0.714  0.862 2
0096 em 00 -0.138 -0.747  0.759 2
0096 cf 00 -0.167 -0.769  0.787 2
0096 pf 01 -0.173 -0.582  0.607 2
0096 pf 02  0.034 -1.001  1.002 3
0096 pf 03 -0.243 -0.706  0.747 2
0096 pf 04  0.029 -0.674  0.674 3
0096 pf 05 -0.107 -0.650  0.659 2
0096 pf 06 -0.230 -0.677  0.715 2
0096 pf 07  0.008 -0.895  0.895 3
0096 pf 08 -0.134 -0.644  0.657 2
0096 pf 09 -0.250 -1.013  1.044 2
0096 pf 10 -0.315 -0.680  0.750 2
0120 em 00  0.082 -0.775  0.780 3
0120 cf 00  0.116 -0.797  0.805 3
0120 pf 01 -0.069 -0.771  0.774 2
0120 pf 02  0.399 -0.944  1.025 3
0120 pf 03 -0.069 -0.708  0.711 2
0120 pf 04  0.053 -0.410  0.414 3
0120 pf 05  0.150 -0.861  0.874 3
0120 pf 06 -0.009 -0.675  0.675 2
0120 pf 07  0.295 -0.954  0.999 3
0120 pf 08  0.069 -0.610  0.614 3
0120 pf 09 -0.033 -1.078  1.079 2
0120 pf 10 -0.012 -0.808  0.808 2
0144 em 00  0.255 -0.876  0.912 3
0144 cf 00  0.315 -0.894  0.948 3
0144 pf 01  0.022 -0.931  0.932 3
0144 pf 02  0.671 -0.958  1.170 3
0144 pf 03  0.151 -0.846  0.859 3
0144 pf 04  0.069 -0.691  0.694 3
0144 pf 05  0.226 -0.918  0.946 3
0144 pf 06  0.105 -0.892  0.899 3
0144 pf 07  0.561 -0.924  1.081 3
0144 pf 08  0.218 -0.764  0.795 3
0144 pf 09  0.179 -1.227  1.240 3
0144 pf 10  0.296 -0.708  0.767 3
0168 em 00  0.364 -0.737  0.822 3
0168 cf 00  0.463 -0.803  0.927 3
0168 pf 01  0.229 -0.917  0.945 3
0168 pf 02  0.951 -0.838  1.268 4
0168 pf 03  0.266 -0.528  0.591 3
0168 pf 04  0.097 -0.566  0.574 3
0168 pf 05  0.032 -0.663  0.664 3
0168 pf 06  0.232 -0.807  0.840 3
0168 pf 07  0.782 -0.845  1.151 3
0168 pf 08  0.235 -0.612  0.656 3
0168 pf 09  0.354 -1.110  1.165 3
0168 pf 10  0.392 -0.554  0.679 3
0192 em 00  0.481 -0.674  0.828 3
0192 cf 00  0.562 -0.680  0.882 3
0192 pf 01  0.480 -0.939  1.055 3
0192 pf 02  1.097 -0.654  1.277 4
0192 pf 03  0.346 -0.445  0.563 3
0192 pf 04  0.064 -0.789  0.792 3
0192 pf 05  0.392 -0.418  0.573 3
0192 pf 06  0.424 -0.622  0.753 3
0192 pf 07  0.820 -0.685  1.069 4
0192 pf 08  0.268 -0.660  0.712 3
0192 pf 09  0.511 -0.943  1.072 3
0192 pf 10  0.378 -0.696  0.792 3
0216 em 00  0.560 -0.670  0.873 3
0216 cf 00  0.579 -0.696  0.906 3
0216 pf 01  0.443 -0.773  0.890 3
0216 pf 02  1.066 -0.518  1.185 4
0216 pf 03  0.417 -0.342  0.539 4
0216 pf 04  0.095 -0.962  0.966 3
0216 pf 05  0.312 -0.507  0.596 3
0216 pf 06  0.404 -0.756  0.857 3
0216 pf 07  0.970 -0.653  1.169 4
0216 pf 08  0.594 -0.614  0.854 3
0216 pf 09  0.711 -0.809  1.077 3
0216 pf 10  0.632 -0.801  1.021 3
0240 em 00  0.607 -0.811  1.013 3
0240 cf 00  0.525 -0.851  1.000 3
0240 pf 01  0.159 -0.750  0.766 3
0240 pf 02  1.262 -0.455  1.342 4
0240 pf 03  0.311 -0.422  0.524 3
0240 pf 04  0.512 -1.435  1.523 3
0240 pf 05  0.542 -0.359  0.650 4
0240 pf 06  0.535 -0.800  0.962 3
0240 pf 07  0.835 -1.001  1.304 3
0240 pf 08  0.542 -0.989  1.128 3
0240 pf 09  0.995 -0.930  1.362 4
0240 pf 10  0.538 -0.958  1.099 3
0264 em 00  0.758 -0.941  1.208 3
0264 cf 00  0.518 -1.040  1.162 3
0264 pf 01  0.078 -0.940  0.943 3
0264 pf 02  1.285 -0.502  1.380 4
0264 pf 03  0.543 -0.475  0.722 4
0264 pf 04  0.443 -1.559  1.621 3
0264 pf 05  0.609 -0.356  0.705 4
0264 pf 06  0.778 -0.682  1.035 4
0264 pf 07  1.033 -1.279  1.644 3
0264 pf 08  1.059 -1.207  1.606 3
0264 pf 09  1.240 -1.048  1.624 4
0264 pf 10  0.806 -1.260  1.496 3
0288 em 00  0.860 -1.079  1.380 3
0288 cf 00  0.439 -1.229  1.305 3
0288 pf 01  0.346 -1.181  1.231 3
0288 pf 02  0.973 -0.601  1.144 4
0288 pf 03  0.540 -0.867  1.021 3
0288 pf 04  0.895 -1.712  1.932 3
0288 pf 05  0.434 -0.407  0.595 4
0288 pf 06  1.049 -0.589  1.203 4
0288 pf 07  1.156 -1.244  1.698 3
0288 pf 08  1.172 -1.320  1.765 3
0288 pf 09  1.546 -1.182  1.946 4
0288 pf 10  0.943 -1.498  1.770 3
0312 em 00  0.935 -1.021  1.384 3
0312 cf 00  0.681 -1.201  1.381 3
0312 pf 01  0.357 -0.991  1.054 3
0312 pf 02  0.801 -0.424  0.907 4
0312 pf 03  0.354 -0.983  1.045 3
0312 pf 04  1.111 -1.457  1.833 3
0312 pf 05  0.259 -0.807  0.847 3
0312 pf 06  1.190 -0.669  1.365 4
0312 pf 07  1.276 -0.884  1.552 4
0312 pf 08  1.513 -1.045  1.839 4
0312 pf 09  1.584 -1.082  1.919 4
0312 pf 10  1.165 -1.620  1.996 3
0336 em 00  1.133 -0.905  1.450 4
0336 cf 00  1.132 -1.207  1.655 3
0336 pf 01  0.676 -0.864  1.097 3
0336 pf 02  0.659 -0.510  0.833 4
0336 pf 03  0.371 -1.045  1.108 3
0336 pf 04  1.253 -1.312  1.814 3
0336 pf 05  0.557 -0.910  1.067 3
0336 pf 06  1.248 -0.519  1.351 4
0336 pf 07  1.368 -0.702  1.537 4
0336 pf 08  1.784 -0.479  1.847 4
0336 pf 09  1.822 -0.837  2.005 4
0336 pf 10  1.574 -1.494  2.170 4
0360 em 00  1.270 -0.825  1.515 4
0360 cf 00  1.354 -1.214  1.819 4
0360 pf 01  0.949 -0.925  1.325 4
0360 pf 02  0.813 -0.552  0.983 4
0360 pf 03  0.693 -0.989  1.208 3
0360 pf 04  1.260 -1.428  1.904 3
0360 pf 05  0.519 -1.064  1.183 3
0360 pf 06  1.027 -0.499  1.142 4
0360 pf 07  1.482 -0.479  1.557 4
0360 pf 08  2.308 -0.062  2.308 4
0360 pf 09  1.950 -0.447  2.000 4
0360 pf 10  1.567 -1.349  2.068 4
0384 em 00  1.267 -0.857  1.529 4
0384 cf 00  1.371 -1.096  1.755 4
0384 pf 01  1.116 -1.011  1.506 4
0384 pf 02  1.016 -0.748  1.261 4
0384 pf 03  0.911 -1.068  1.403 3
0384 pf 04  1.150 -1.644  2.007 3
0384 pf 05  0.449 -1.224  1.304 3
0384 pf 06  0.868 -0.346  0.935 4
0384 pf 07  1.397 -0.379  1.448 4
0384 pf 08  1.804 -0.240  1.819 4
0384 pf 09  2.043 -0.309  2.067 4
0384 pf 10  1.727 -1.247  2.130 4
0408 em 00  1.214 -0.798  1.453 4
0408 cf 00  1.402 -0.870  1.650 4
0408 pf 01  1.087 -1.061  1.519 4
0408 pf 02  0.962 -0.777  1.237 4
0408 pf 03  1.086 -1.240  1.649 3
0408 pf 04  1.128 -1.642  1.992 3
0408 pf 05  0.581 -1.208  1.341 3
0408 pf 06  0.977 -0.293  1.020 4
0408 pf 07  1.190 -0.336  1.236 4
0408 pf 08  1.487 -0.304  1.517 4
0408 pf 09  1.728 -0.053  1.728 4
0408 pf 10  1.652 -0.877  1.871 4
0432 em 00  1.219 -0.752  1.432 4
0432 cf 00  1.648 -0.668  1.779 4
0432 pf 01  0.992 -0.997  1.406 3
0432 pf 02  0.741 -0.859  1.134 3
0432 pf 03  0.936 -1.363  1.654 3
0432 pf 04  1.245 -1.787  2.178 3
0432 pf 05  0.773 -1.118  1.359 3
0432 pf 06  1.064 -0.041  1.065 4
0432 pf 07  1.361 -0.398  1.418 4
0432 pf 08  1.491 -0.248  1.512 4
0432 pf 09  1.356  0.118  1.361 5
0432 pf 10  1.713 -0.820  1.899 4
0456 em 00  1.245 -0.772  1.465 4
0456 cf 00  1.752 -0.649  1.868 4
0456 pf 01  0.619 -0.895  1.089 3
0456 pf 02  1.332 -0.955  1.639 4
0456 pf 03  1.146 -1.474  1.867 3
0456 pf 04  1.281 -1.344  1.857 3
0456 pf 05  0.758 -1.168  1.393 3
0456 pf 06  1.200 -0.250  1.226 4
0456 pf 07  1.099 -0.679  1.292 4
0456 pf 08  1.468 -0.174  1.478 4
0456 pf 09  1.144 -0.000  1.144 4
0456 pf 10  1.805 -0.807  1.977 4
0480 em 00  1.345 -0.651  1.494 4
0480 cf 00  1.777 -0.682  1.903 4
0480 pf 01  1.088 -1.012  1.486 4
0480 pf 02  1.529 -0.818  1.734 4
0480 pf 03  1.528 -1.162  1.920 4
0480 pf 04  1.271 -1.044  1.645 4
0480 pf 05  0.707 -0.975  1.205 3
0480 pf 06  1.412 -0.076  1.415 4
0480 pf 07  1.125 -0.635  1.292 4
0480 pf 08  1.231 -0.149  1.240 4
0480 pf 09  1.186  0.036  1.186 5
0480 pf 10  1.846 -0.534  1.922 4
0504 em 00  1.322 -0.492  1.410 4
0504 cf 00  1.712 -0.523  1.790 4
0504 pf 01  1.212 -0.981  1.559 4
0504 pf 02  1.609 -0.411  1.660 4
0504 pf 03  1.632 -0.900  1.864 4
0504 pf 04  1.337 -0.511  1.432 4
0504 pf 05  0.763 -1.077  1.320 3
0504 pf 06  1.475  0.011  1.475 5
0504 pf 07  1.102 -0.731  1.323 4
0504 pf 08  0.804 -0.002  0.804 4
0504 pf 09  0.879 -0.059  0.881 4
0504 pf 10  1.936 -0.120  1.940 4
0528 em 00  1.265 -0.354  1.313 4
0528 cf 00  1.601 -0.212  1.615 4
0528 pf 01  1.186 -0.726  1.391 4
0528 pf 02  1.537 -0.188  1.549 4
0528 pf 03  1.541 -0.840  1.755 4
0528 pf 04  1.308 -0.055  1.310 4
0528 pf 05  0.701 -1.153  1.349 3
0528 pf 06  1.392  0.139  1.399 5
0528 pf 07  1.300 -0.902  1.582 4
0528 pf 08  0.726  0.278  0.777 5
0528 pf 09  0.557 -0.221  0.599 4
0528 pf 10  1.996  0.087  1.997 5
0552 em 00  1.215 -0.231  1.237 4
0552 cf 00  1.464  0.134  1.470 5
0552 pf 01  1.325 -0.515  1.421 4
0552 pf 02  1.522  0.048  1.523 5
0552 pf 03  1.497 -0.895  1.744 4
0552 pf 04  1.029  0.147  1.039 5
0552 pf 05  0.940 -1.154  1.489 3
0552 pf 06  1.406  0.368  1.453 5
0552 pf 07  1.555 -0.939  1.817 4
0552 pf 08  0.730  0.456  0.861 5
0552 pf 09  0.118 -0.380  0.398 3
0552 pf 10  1.718  0.286  1.742 5
0576 em 00  1.171 -0.192  1.187 4
0576 cf 00  1.497  0.507  1.580 5
0576 pf 01  1.435 -0.609  1.559 4
0576 pf 02  1.686  0.035  1.687 5
0576 pf 03  1.569 -0.907  1.813 4
0576 pf 04  0.701  0.101  0.708 5
0576 pf 05  1.081 -1.136  1.568 3
0576 pf 06  1.379  0.424  1.442 5
0576 pf 07  1.529 -0.774  1.714 4
0576 pf 08  0.697  0.423  0.815 5
0576 pf 09 -0.131 -0.549  0.564 2
0576 pf 10  1.370  0.462  1.446 5
0600 em 00  1.175 -0.153  1.185 4
0600 cf 00  1.264  0.570  1.387 5
0600 pf 01  1.384 -0.972  1.691 4
0600 pf 02  1.720  0.293  1.745 5
0600 pf 03  1.708 -0.791  1.882 4
0600 pf 04  0.697  0.041  0.698 5
0600 pf 05  1.092 -1.322  1.715 3
0600 pf 06  1.244  0.522  1.349 5
0600 pf 07  1.917 -0.614  2.013 4
0600 pf 08  0.498  0.312  0.588 5
0600 pf 09  0.176 -0.493  0.523 3
0600 pf 10  1.110  0.863  1.406 5
0624 em 00  1.167 -0.103  1.172 4
0624 cf 00  1.142  0.677  1.328 5
0624 pf 01  1.455 -1.178  1.872 4
0624 pf 02  1.795  0.536  1.874 5
0624 pf 03  2.190 -0.511  2.249 4
0624 pf 04  0.704  0.175  0.726 5
0624 pf 05  1.003 -1.416  1.735 3
0624 pf 06  1.152  0.473  1.245 5
0624 pf 07  1.887 -0.350  1.919 4
0624 pf 08  0.328  0.228  0.399 5
0624 pf 09  0.326 -0.532  0.624 3
0624 pf 10  0.745  0.853  1.132 6
0648 em 00  1.200 -0.030  1.201 4
0648 cf 00  0.767  0.668  1.017 5
0648 pf 01  1.553 -1.168  1.944 4
0648 pf 02  1.483  0.507  1.568 5
0648 pf 03  2.647 -0.350  2.670 4
0648 pf 04  1.076  0.247  1.104 5
0648 pf 05  1.074 -1.362  1.734 3
0648 pf 06  1.004  0.518  1.130 5
0648 pf 07  2.008  0.091  2.010 5
0648 pf 08  0.214  0.343  0.405 6
0648 pf 09  0.544 -0.691  0.880 3
0648 pf 10  0.699  0.945  1.176 6
0672 em 00  1.227  0.129  1.233 5
0672 cf 00  0.388  0.767  0.859 6
0672 pf 01  1.861 -0.837  2.040 4
0672 pf 02  1.138  0.317  1.182 5
0672 pf 03  2.959  0.292  2.974 5
0672 pf 04  1.364  0.436  1.432 5
0672 pf 05  1.190 -1.047  1.586 4
0672 pf 06  0.626  0.637  0.893 6
0672 pf 07  2.010  0.325  2.036 5
0672 pf 08  0.147  0.411  0.436 6
0672 pf 09  0.813 -0.616  1.020 4
0672 pf 10  0.840  0.800  1.160 5
0696 em 00  1.274  0.281  1.305 5
0696 cf 00  0.142  0.789  0.801 6
0696 pf 01  1.998 -0.353  2.029 4
0696 pf 02  1.310  0.383  1.365 5
0696 pf 03  3.120  0.721  3.202 5
0696 pf 04  1.470  0.612  1.592 5
0696 pf 05  1.573 -0.682  1.714 4
0696 pf 06  0.554  0.635  0.843 6
0696 pf 07  2.199  0.543  2.265 5
0696 pf 08 -0.275  0.410  0.494 7
0696 pf 09  1.131 -0.555  1.260 4
0696 pf 10  0.631  0.652  0.907 6
0720 em 00  1.273  0.350  1.320 5
0720 cf 00  0.063  0.652  0.655 6
0720 pf 01  2.427 -0.041  2.427 4
0720 pf 02  1.325  0.272  1.352 5
0720 pf 03  2.886  1.007  3.057 5
0720 pf 04  1.586  0.951  1.850 5
0720 pf 05  1.542 -0.619  1.662 4
0720 pf 06  0.395  0.483  0.623 6
0720 pf 07  2.214  0.754  2.338 5
0720 pf 08 -0.493  0.292  0.573 8
0720 pf 09  1.228 -0.215  1.247 4
0720 pf 10  0.655  0.363  0.749 5
0744 em 00  1.164  0.421  1.238 5
0744 cf 00 -0.118  0.519  0.532 7
0744 pf 01  2.470  0.051  2.470 5
0744 pf 02  1.388  0.278  1.415 5
0744 pf 03  2.639  1.204  2.900 5
0744 pf 04  1.619  1.171  1.998 5
0744 pf 05  1.594 -0.535  1.682 4
0744 pf 06  0.162  0.355  0.390 6
0744 pf 07  1.916  0.933  2.132 5
0744 pf 08 -0.696  0.275  0.748 8
0744 pf 09  1.264 -0.005  1.264 4
0744 pf 10  0.405  0.417  0.581 6
0768 em 00  1.020  0.552  1.160 5
0768 cf 00 -0.256  0.374  0.453 7
0768 pf 01  2.463  0.272  2.478 5
0768 pf 02  1.185  0.751  1.403 5
0768 pf 03  2.239  1.220  2.550 5
0768 pf 04  1.325  1.416  1.940 6
0768 pf 05  1.636 -0.121  1.641 4
0768 pf 06 -0.101  0.269  0.287 7
0768 pf 07  1.515  1.141  1.897 5
0768 pf 08 -0.584  0.257  0.638 8
0768 pf 09  1.202  0.386  1.262 5
0768 pf 10  0.433  0.125  0.451 5
0792 em 00  0.807  0.693  1.064 5
0792 cf 00 -0.064  0.411  0.416 7
0792 pf 01  2.326  0.451  2.370 5
0792 pf 02  0.846  1.052  1.350 6
0792 pf 03  2.034  1.447  2.496 5
0792 pf 04  0.718  1.440  1.609 6
0792 pf 05  1.367  0.109  1.371 5
0792 pf 06 -0.285  0.721  0.775 7
0792 pf 07  1.041  1.151  1.551 6
0792 pf 08 -0.511  0.136  0.528 8
0792 pf 09  1.008  0.745  1.253 5
0792 pf 10  0.286 -0.029  0.287 4
0816 em 00  0.614  0.769  0.984 6
0816 cf 00 -0.003  0.510  0.510 7
0816 pf 01  2.057  0.495  2.115 5
0816 pf 02  0.693  1.095  1.296 6
0816 pf 03  1.657  1.655  2.342 6
0816 pf 04  0.338  1.377  1.418 6
0816 pf 05  1.023  0.241  1.051 5
0816 pf 06 -0.241  1.072  1.099 7
0816 pf 07  0.446  1.086  1.174 6
0816 pf 08 -0.404 -0.091  0.415 1
0816 pf 09  0.839  1.165  1.435 6
0816 pf 10  0.261 -0.135  0.294 4
0840 em 00  0.445  0.737  0.861 6
0840 cf 00 -0.081  0.564  0.570 7
0840 pf 01  1.700  0.295  1.726 5
0840 pf 02  0.577  0.840  1.019 6
0840 pf 03  1.109  1.433  1.812 6
0840 pf 04  0.213  1.387  1.403 6
0840 pf 05  0.711  0.174  0.732 5
0840 pf 06 -0.355  1.194  1.245 7
0840 pf 07  0.136  1.121  1.129 6
0840 pf 08 -0.088 -0.038  0.096 1
0840 pf 09  0.763  1.328  1.531 6
