ecmf prod rf 2011042300 20180423 11 046
0144 pf 04  0.414 -0.448  0.610 3
0144 pf 05  0.564 -0.090  0.571 4
0144 pf 06  0.133 -0.117  0.177 4
0144 pf 07  0.375 -0.276  0.466 4
0144 pf 08  0.422  0.034  0.423 5
0144 pf 09  0.092 -0.343  0.355 3
0144 pf 10  0.400 -0.299  0.500 4
0168 em 00  0.434  0.046  0.437 5
0168 cf 00  0.466  0.188  0.503 5
0168 pf 01 -0.126 -0.210  0.245 2
0168 pf 02  0.481  0.076  0.487 5
0168 pf 03  0.816  0.012  0.816 5
0168 pf 04  0.719 -0.227  0.754 4
0168 pf 05  0.548  0.175  0.575 5
0168 pf 06  0.454  0.086  0.462 5
0168 pf 07  0.484  0.063  0.488 5
0168 pf 08  0.504  0.434  0.665 5
0168 pf 09  0.136 -0.092  0.164 4
0168 pf 10  0.296 -0.027  0.297 4
0192 em 00  0.496  0.468  0.682 5
0192 cf 00  0.328  0.669  0.745 6
0192 pf 01 -0.049  0.013  0.051 8
0192 pf 02  0.541  0.531  0.758 5
0192 pf 03  0.688  0.256  0.734 5
0192 pf 04  0.932  0.189  0.951 5
0192 pf 05  0.686  0.918  1.146 6
0192 pf 06  0.530  0.507  0.734 5
0192 pf 07  0.616  0.452  0.764 5
0192 pf 08  0.483  0.634  0.797 6
0192 pf 09  0.246  0.351  0.428 6
0192 pf 10  0.440  0.534  0.692 6
0216 em 00  0.476  0.705  0.851 6
0216 cf 00  0.007  0.904  0.904 6
0216 pf 01  0.134  0.188  0.231 6
0216 pf 02  0.451  0.845  0.958 6
0216 pf 03  0.734  0.557  0.922 5
0216 pf 04  1.013  0.736  1.253 5
0216 pf 05  0.709  1.199  1.393 6
0216 pf 06  0.425  0.622  0.754 6
0216 pf 07  0.655  0.665  0.934 6
0216 pf 08  0.399  0.636  0.751 6
0216 pf 09  0.320  0.494  0.589 6
0216 pf 10  0.373  0.806  0.888 6
0240 em 00  0.419  0.748  0.858 6
0240 cf 00 -0.082  0.913  0.916 7
0240 pf 01  0.336  0.271  0.432 5
0240 pf 02  0.512  0.888  1.025 6
0240 pf 03  0.657  0.578  0.875 5
0240 pf 04  0.590  0.785  0.982 6
0240 pf 05  0.452  1.306  1.382 6
0240 pf 06  0.357  0.648  0.740 6
0240 pf 07  0.811  0.750  1.104 5
0240 pf 08  0.214  0.575  0.613 6
0240 pf 09  0.263  0.422  0.498 6
0240 pf 10  0.471  1.007  1.112 6
0264 em 00  0.298  0.705  0.765 6
0264 cf 00 -0.029  0.777  0.777 7
0264 pf 01  0.444  0.366  0.576 5
0264 pf 02  0.343  0.581  0.675 6
0264 pf 03  0.611  0.762  0.977 6
0264 pf 04  0.269  0.826  0.868 6
0264 pf 05  0.028  0.955  0.956 6
0264 pf 06  0.274  0.709  0.760 6
0264 pf 07  0.599  0.896  1.077 6
0264 pf 08  0.023  0.496  0.497 6
0264 pf 09  0.289  0.438  0.525 6
0264 pf 10  0.410  0.893  0.982 6
0288 em 00  0.265  0.683  0.733 6
0288 cf 00  0.092  0.643  0.650 6
0288 pf 01  0.506  0.408  0.650 5
0288 pf 02  0.258  0.497  0.559 6
0288 pf 03  0.542  0.617  0.822 6
0288 pf 04  0.081  0.691  0.696 6
0288 pf 05 -0.273  0.920  0.959 7
0288 pf 06  0.063  0.629  0.632 6
0288 pf 07  0.420  1.080  1.159 6
0288 pf 08  0.123  0.439  0.456 6
0288 pf 09  0.528  0.447  0.692 5
0288 pf 10  0.547  1.096  1.225 6
0312 em 00  0.169  0.591  0.614 6
0312 cf 00  0.008  0.481  0.481 6
0312 pf 01  0.296  0.371  0.475 6
0312 pf 02  0.226  0.369  0.433 6
0312 pf 03  0.270  0.513  0.580 6
0312 pf 04  0.092  0.522  0.530 6
0312 pf 05 -0.546  0.628  0.832 7
0312 pf 06  0.104  0.723  0.731 6
0312 pf 07  0.197  1.040  1.059 6
0312 pf 08  0.119  0.215  0.246 6
0312 pf 09  0.687  0.614  0.921 5
0312 pf 10  0.401  0.926  1.009 6
0336 em 00  0.024  0.605  0.606 6
0336 cf 00 -0.122  0.424  0.441 7
0336 pf 01 -0.022  0.576  0.576 7
0336 pf 02  0.204  0.510  0.549 6
0336 pf 03 -0.144  0.460  0.482 7
0336 pf 04  0.059  0.597  0.600 6
0336 pf 05 -0.490  0.392  0.628 8
0336 pf 06 -0.135  0.837  0.848 7
0336 pf 07  0.177  0.947  0.964 6
0336 pf 08  0.086 -0.047  0.098 4
0336 pf 09  0.625  0.663  0.911 6
0336 pf 10  0.029  1.178  1.179 6
0360 em 00 -0.165  0.520  0.546 7
0360 cf 00 -0.194  0.523  0.558 7
0360 pf 01 -0.432  0.426  0.607 8
0360 pf 02  0.018  0.286  0.287 6
0360 pf 03 -0.498  0.432  0.659 8
0360 pf 04 -0.075  0.525  0.530 7
0360 pf 05 -0.365  0.156  0.397 8
0360 pf 06 -0.411  0.908  0.997 7
0360 pf 07 -0.236  1.059  1.085 7
0360 pf 08  0.154 -0.116  0.193 4
0360 pf 09  0.584  0.549  0.801 5
0360 pf 10 -0.351  0.865  0.933 7
0384 em 00 -0.404  0.521  0.659 7
0384 cf 00 -0.086  0.737  0.742 7
0384 pf 01 -0.584  0.408  0.712 8
0384 pf 02 -0.314  0.598  0.676 7
0384 pf 03 -0.781  0.623  0.999 8
0384 pf 04 -0.372  0.446  0.581 7
0384 pf 05 -0.474 -0.065  0.479 1
0384 pf 06 -0.772  0.595  0.975 8
0384 pf 07 -0.511  0.947  1.077 7
0384 pf 08  0.123  0.099  0.157 5
0384 pf 09  0.350  0.287  0.453 5
0384 pf 10 -0.979  0.954  1.367 8
0408 em 00 -0.514  0.537  0.744 7
0408 cf 00 -0.144  0.691  0.706 7
0408 pf 01 -0.673  0.290  0.733 8
0408 pf 02 -0.482  0.756  0.896 7
0408 pf 03 -0.394  0.751  0.848 7
0408 pf 04 -0.322  0.651  0.727 7
0408 pf 05 -0.600 -0.221  0.639 1
0408 pf 06 -1.055  0.450  1.147 8
0408 pf 07 -0.704  0.883  1.129 7
0408 pf 08 -0.054  0.339  0.344 7
0408 pf 09  0.163  0.512  0.537 6
0408 pf 10 -1.282  0.702  1.462 8
0432 em 00 -0.590  0.618  0.854 7
0432 cf 00 -0.351  0.843  0.913 7
0432 pf 01 -0.699  0.339  0.777 8
0432 pf 02 -0.506  1.114  1.224 7
0432 pf 03 -0.273  0.816  0.861 7
0432 pf 04 -0.450  0.867  0.977 7
0432 pf 05 -0.621 -0.072  0.625 1
0432 pf 06 -1.307  0.162  1.317 8
0432 pf 07 -0.508  0.753  0.908 7
0432 pf 08 -0.168  0.473  0.502 7
0432 pf 09 -0.104  0.786  0.793 7
0432 pf 10 -1.344  0.614  1.478 8
0456 em 00 -0.555  0.647  0.852 7
0456 cf 00 -0.533  0.988  1.123 7
0456 pf 01 -0.752  0.315  0.816 8
0456 pf 02 -0.670  1.057  1.251 7
0456 pf 03 -0.082  1.012  1.015 7
0456 pf 04 -0.284  0.785  0.835 7
0456 pf 05 -0.662 -0.066  0.665 1
0456 pf 06 -1.175  0.244  1.200 8
0456 pf 07 -0.689  0.565  0.891 8
0456 pf 08  0.004  0.717  0.717 6
0456 pf 09  0.106  0.849  0.856 6
0456 pf 10 -1.182  0.560  1.308 8
0480 em 00 -0.490  0.602  0.776 7
0480 cf 00 -0.549  1.045  1.181 7
0480 pf 01 -0.575  0.287  0.643 8
0480 pf 02 -0.595  0.868  1.052 7
0480 pf 03 -0.161  1.146  1.158 7
0480 pf 04 -0.090  0.939  0.943 7
0480 pf 05 -0.363 -0.071  0.369 1
0480 pf 06 -0.957  0.141  0.967 8
0480 pf 07 -0.478  0.710  0.856 7
0480 pf 08 -0.250  0.888  0.922 7
0480 pf 09 -0.030  0.453  0.454 7
0480 pf 10 -1.134  0.153  1.144 8
0504 em 00 -0.404  0.608  0.729 7
0504 cf 00 -0.584  1.249  1.379 7
0504 pf 01 -0.473  0.161  0.500 8
0504 pf 02 -0.460  0.463  0.653 7
0504 pf 03 -0.328  1.242  1.284 7
0504 pf 04 -0.258  1.072  1.103 7
0504 pf 05 -0.047 -0.102  0.112 2
0504 pf 06 -0.597  0.311  0.673 8
0504 pf 07 -0.176  0.664  0.686 7
0504 pf 08 -0.440  1.202  1.280 7
0504 pf 09 -0.040  0.378  0.380 7
0504 pf 10 -0.832  0.039  0.833 8
0528 em 00 -0.526  0.544  0.757 7
0528 cf 00 -0.915  1.412  1.683 7
0528 pf 01 -0.526  0.168  0.552 8
0528 pf 02 -0.809  0.127  0.819 8
0528 pf 03 -0.587  1.356  1.477 7
0528 pf 04 -0.557  0.961  1.111 7
0528 pf 05 -0.254 -0.166  0.303 1
0528 pf 06 -0.198  0.540  0.575 7
0528 pf 07 -0.107  0.467  0.480 7
0528 pf 08 -0.720  0.833  1.101 7
0528 pf 09 -0.143  0.315  0.346 7
0528 pf 10 -0.753 -0.015  0.753 1
0552 em 00 -0.600  0.585  0.838 8
0552 cf 00 -1.094  1.445  1.813 7
0552 pf 01 -0.554  0.087  0.561 8
0552 pf 02 -0.621  0.246  0.668 8
0552 pf 03 -0.867  1.236  1.510 7
0552 pf 04 -1.006  1.054  1.457 7
0552 pf 05 -0.223 -0.102  0.245 1
0552 pf 06  0.054  0.723  0.725 6
0552 pf 07 -0.528  0.339  0.627 8
0552 pf 08 -0.907  0.689  1.140 8
0552 pf 09 -0.266  0.698  0.747 7
0552 pf 10 -0.366  0.043  0.369 8
0576 em 00 -0.596  0.597  0.844 7
0576 cf 00 -1.239  1.528  1.967 7
0576 pf 01 -0.217  0.193  0.291 8
0576 pf 02 -0.246  0.174  0.301 8
0576 pf 03 -0.800  0.982  1.267 7
0576 pf 04 -1.250  1.162  1.707 8
0576 pf 05 -0.165  0.055  0.173 8
0576 pf 06  0.183  0.665  0.690 6
0576 pf 07 -0.868  0.523  1.014 8
0576 pf 08 -1.077  0.337  1.129 8
0576 pf 09 -0.542  0.712  0.895 7
0576 pf 10 -0.138  0.255  0.289 7
0600 em 00 -0.568  0.574  0.808 7
0600 cf 00 -1.285  1.454  1.940 7
0600 pf 01 -0.230  0.138  0.268 8
0600 pf 02  0.015  0.356  0.356 6
0600 pf 03 -0.589  0.976  1.140 7
0600 pf 04 -1.343  1.115  1.746 8
0600 pf 05 -0.219  0.189  0.289 8
0600 pf 06  0.194  0.466  0.505 6
0600 pf 07 -0.979  0.373  1.048 8
0600 pf 08 -0.720  0.174  0.741 8
0600 pf 09 -0.812  0.700  1.072 8
0600 pf 10 -0.102  0.421  0.433 7
0624 em 00 -0.680  0.535  0.865 8
0624 cf 00 -1.482  1.302  1.973 8
0624 pf 01 -0.216 -0.020  0.216 1
0624 pf 02  0.108  0.453  0.466 6
0624 pf 03 -0.397  1.051  1.124 7
0624 pf 04 -1.564  1.304  2.037 8
0624 pf 05 -0.359  0.352  0.503 8
0624 pf 06 -0.271  0.284  0.393 7
0624 pf 07 -1.087  0.428  1.169 8
0624 pf 08 -0.708 -0.022  0.708 1
0624 pf 09 -1.000  0.333  1.054 8
0624 pf 10 -0.330  0.466  0.571 7
0648 em 00 -0.833  0.430  0.937 8
0648 cf 00 -1.771  1.204  2.141 8
0648 pf 01 -0.331  0.024  0.332 8
0648 pf 02 -0.014  0.592  0.592 7
0648 pf 03 -0.360  0.774  0.854 7
0648 pf 04 -1.600  1.113  1.949 8
0648 pf 05 -0.619  0.306  0.691 8
0648 pf 06 -0.697  0.338  0.774 8
0648 pf 07 -0.909  0.356  0.976 8
0648 pf 08 -0.865 -0.243  0.898 1
0648 pf 09 -1.103 -0.171  1.116 1
0648 pf 10 -0.773  0.537  0.941 8
0672 em 00 -0.799  0.461  0.923 8
0672 cf 00 -1.902  1.091  2.193 8
0672 pf 01 -0.326  0.160  0.363 8
0672 pf 02  0.067  0.409  0.415 6
0672 pf 03 -0.357  0.830  0.903 7
0672 pf 04 -1.481  0.786  1.677 8
0672 pf 05 -0.511  0.375  0.634 8
0672 pf 06 -0.731  0.773  1.063 7
0672 pf 07 -0.651  0.746  0.990 7
0672 pf 08 -0.793 -0.429  0.902 1
0672 pf 09 -0.915 -0.225  0.942 1
0672 pf 10 -1.110  0.666  1.295 8
0696 em 00 -0.740  0.471  0.878 8
0696 cf 00 -1.919  0.966  2.148 8
0696 pf 01 -0.345  0.266  0.435 8
0696 pf 02 -0.136  0.601  0.616 7
0696 pf 03 -0.321  0.882  0.939 7
0696 pf 04 -1.496  0.254  1.517 8
0696 pf 05 -0.279  0.339  0.439 7
0696 pf 06 -0.748  0.903  1.172 7
0696 pf 07 -0.616  0.875  1.070 7
0696 pf 08 -0.367 -0.474  0.600 2
0696 pf 09 -0.660 -0.160  0.679 1
0696 pf 10 -1.203  0.837  1.466 8
0720 em 00 -0.731  0.411  0.839 8
0720 cf 00 -2.049  0.785  2.194 8
0720 pf 01 -0.559  0.041  0.560 8
0720 pf 02 -0.320  0.642  0.717 7
0720 pf 03 -0.276  0.987  1.025 7
0720 pf 04 -1.415 -0.075  1.417 1
0720 pf 05 -0.129  0.421  0.440 7
0720 pf 06 -0.925  0.602  1.103 8
0720 pf 07 -0.607  1.202  1.347 7
0720 pf 08 -0.009 -0.419  0.420 2
0720 pf 09 -0.611 -0.289  0.676 1
0720 pf 10 -1.106  0.758  1.341 8
0744 em 00 -0.674  0.400  0.784 8
0744 cf 00 -2.097  0.535  2.164 8
0744 pf 01 -0.585  0.111  0.596 8
0744 pf 02 -0.440  0.841  0.949 7
0744 pf 03 -0.138  0.969  0.979 7
0744 pf 04 -1.089 -0.183  1.104 1
0744 pf 05  0.097  0.617  0.625 6
0744 pf 06 -1.130  0.184  1.145 8
0744 pf 07 -0.874  1.215  1.497 7
0744 pf 08  0.489 -0.381  0.620 4
0744 pf 09 -0.598  0.003  0.598 8
0744 pf 10 -1.032  0.611  1.199 8
0768 em 00 -0.753  0.358  0.834 8
0768 cf 00 -2.151  0.302  2.172 8
0768 pf 01 -0.859  0.218  0.886 8
0768 pf 02 -0.705  1.061  1.274 7
0768 pf 03 -0.223  0.836  0.866 7
0768 pf 04 -0.656 -0.345  0.741 1
0768 pf 05 -0.174  0.798  0.817 7
0768 pf 06 -1.277 -0.330  1.319 1
0768 pf 07 -1.094  1.375  1.757 7
0768 pf 08  0.646 -0.560  0.855 4
0768 pf 09 -0.715  0.229  0.751 8
0768 pf 10 -1.092  0.487  1.195 8
0792 em 00 -0.752  0.350  0.830 8
0792 cf 00 -1.940  0.279  1.960 8
0792 pf 01 -0.319  0.355  0.477 7
0792 pf 02 -0.726  1.305  1.493 7
0792 pf 03 -0.190  1.036  1.054 7
0792 pf 04 -0.551 -0.360  0.658 1
0792 pf 05 -0.357  0.305  0.469 8
0792 pf 06 -1.546 -0.659  1.681 1
0792 pf 07 -1.489  1.570  2.164 7
0792 pf 08  0.990 -0.143  1.000 4
0792 pf 09 -0.742 -0.095  0.748 1
0792 pf 10 -1.410  0.348  1.453 8
0816 em 00 -0.676  0.317  0.747 8
0816 cf 00 -1.616  0.056  1.617 8
0816 pf 01 -0.181  0.262  0.319 7
0816 pf 02 -0.754  1.324  1.523 7
0816 pf 03 -0.146  1.207  1.216 7
0816 pf 04 -0.357 -0.323  0.482 1
0816 pf 05 -0.364  0.062  0.369 8
0816 pf 06 -1.645 -1.012  1.931 1
0816 pf 07 -1.621  1.317  2.089 8
0816 pf 08  0.965  0.383  1.038 5
0816 pf 09 -0.535 -0.059  0.538 1
0816 pf 10 -1.215  0.307  1.253 8
0840 em 00 -0.674  0.255  0.720 8
0840 cf 00 -1.383 -0.295  1.414 1
0840 pf 01  0.052  0.140  0.149 6
0840 pf 02 -0.678  1.332  1.495 7
0840 pf 03 -0.207  1.316  1.333 7
0840 pf 04  0.038 -0.158  0.162 3
0840 pf 05 -0.744 -0.285  0.796 1
0840 pf 06 -1.502 -1.248  1.953 1
0840 pf 07 -1.799  0.898  2.011 8
0840 pf 08  0.805  0.731  1.088 5
0840 pf 09 -0.736 -0.138  0.749 1
0840 pf 10 -1.317  0.501  1.409 8
0864 em 00 -0.686  0.208  0.717 8
0864 cf 00 -1.238 -0.403  1.302 1
0864 pf 01 -0.144 -0.290  0.324 2
0864 pf 02 -0.759  1.284  1.492 7
0864 pf 03 -0.543  1.256  1.369 7
0864 pf 04  0.155  0.008  0.155 5
0864 pf 05 -0.843 -0.257  0.882 1
0864 pf 06 -1.172 -1.296  1.747 2
0864 pf 07 -1.590  0.415  1.644 8
0864 pf 08  0.580  1.030  1.182 6
0864 pf 09 -0.832  0.234  0.864 8
0864 pf 10 -1.218  0.261  1.245 8
0888 em 00 -0.625  0.251  0.674 8
0888 cf 00 -0.869 -0.337  0.932 1
0888 pf 01 -0.160 -0.404  0.434 2
0888 pf 02 -1.033  1.089  1.501 7
0888 pf 03 -0.651  1.336  1.486 7
0888 pf 04  0.349 -0.030  0.351 4
0888 pf 05 -0.821 -0.010  0.821 1
0888 pf 06 -0.895 -1.086  1.407 2
0888 pf 07 -1.413  0.107  1.417 8
0888 pf 08  0.188  1.220  1.235 6
0888 pf 09 -0.825  0.396  0.915 8
0888 pf 10 -0.774  0.396  0.870 8
0912 em 00 -0.444  0.191  0.484 8
0912 cf 00 -0.507 -0.480  0.699 1
0912 pf 01  0.133 -0.554  0.570 3
0912 pf 02 -0.902  0.983  1.334 7
0912 pf 03 -0.505  1.321  1.414 7
0912 pf 04  0.197 -0.116  0.229 4
0912 pf 05 -0.582 -0.151  0.601 1
0912 pf 06 -0.159 -1.237  1.247 2
0912 pf 07 -0.948 -0.033  0.949 1
0912 pf 08 -0.182  1.315  1.327 7
0912 pf 09 -0.749  0.350  0.827 8
0912 pf 10 -0.692  0.587  0.907 8
0936 em 00 -0.198  0.237  0.309 7
0936 cf 00 -0.115 -0.720  0.729 2
0936 pf 01  0.801  0.071  0.804 5
0936 pf 02 -0.886  0.761  1.168 8
0936 pf 03 -0.310  1.352  1.387 7
0936 pf 04  0.277 -0.047  0.281 4
0936 pf 05 -0.029 -0.248  0.250 2
0936 pf 06  0.112 -1.179  1.184 3
0936 pf 07 -0.390  0.019  0.390 8
0936 pf 08 -0.228  1.441  1.459 7
0936 pf 09 -0.732  0.263  0.778 8
0936 pf 10 -0.679  0.745  1.009 7
0960 em 00 -0.054  0.146  0.156 7
0960 cf 00  0.243 -0.941  0.972 3
0960 pf 01  0.796  0.017  0.796 5
0960 pf 02 -0.839  0.444  0.949 8
0960 pf 03 -0.069  1.095  1.097 7
0960 pf 04  0.360  0.084  0.370 5
0960 pf 05  0.233 -0.411  0.472 3
0960 pf 06  0.411 -0.975  1.058 3
0960 pf 07  0.029 -0.032  0.044 3
0960 pf 08 -0.343  1.398  1.440 7
0960 pf 09 -0.753  0.197  0.779 8
0960 pf 10 -0.669  0.583  0.887 8
0984 em 00  0.112  0.277  0.299 6
0984 cf 00  0.610 -0.990  1.163 3
0984 pf 01  0.731  0.706  1.017 5
0984 pf 02 -0.487  0.293  0.568 8
0984 pf 03 -0.096  1.000  1.005 7
0984 pf 04  0.659  0.256  0.707 5
0984 pf 05  0.274 -0.443  0.520 3
0984 pf 06  0.687 -0.695  0.977 3
0984 pf 07  0.141  0.162  0.215 6
0984 pf 08 -0.320  1.654  1.685 7
0984 pf 09 -0.342  0.466  0.578 7
0984 pf 10 -0.619  0.494  0.792 8
1008 em 00  0.148  0.414  0.440 6
1008 cf 00  0.573 -0.882  1.051 3
1008 pf 01  0.833  1.120  1.396 6
1008 pf 02 -0.469  0.456  0.655 8
1008 pf 03  0.001  0.838  0.838 6
1008 pf 04  0.702  0.530  0.880 5
1008 pf 05  0.207 -0.372  0.425 3
1008 pf 06  1.176 -0.428  1.252 4
1008 pf 07 -0.046  0.451  0.454 7
1008 pf 08 -0.483  1.615  1.686 7
1008 pf 09 -0.390  0.464  0.606 7
1008 pf 10 -0.469  0.643  0.796 7
1032 em 00  0.112  0.573  0.584 6
1032 cf 00  0.600 -0.617  0.861 3
1032 pf 01  0.643  1.279  1.431 6
1032 pf 02 -0.351  0.686  0.771 7
1032 pf 03 -0.061  0.836  0.839 7
1032 pf 04  0.365  0.583  0.688 6
1032 pf 05  0.299 -0.141  0.330 4
1032 pf 06  1.197 -0.174  1.209 4
1032 pf 07  0.094  0.633  0.639 6
1032 pf 08 -0.710  1.825  1.958 7
1032 pf 09 -0.456  0.609  0.760 7
1032 pf 10 -0.373  0.678  0.774 7
1056 em 00 -0.038  0.658  0.659 7
1056 cf 00  0.478 -0.294  0.561 4
1056 pf 01  0.499  1.270  1.365 6
1056 pf 02 -0.086  0.608  0.614 7
1056 pf 03 -0.092  1.084  1.088 7
1056 pf 04  0.037  0.432  0.434 6
1056 pf 05  0.180  0.220  0.284 6
1056 pf 06  0.875  0.150  0.888 5
1056 pf 07  0.145  0.594  0.612 6
1056 pf 08 -0.931  1.794  2.021 7
1056 pf 09 -1.048  0.527  1.173 8
1056 pf 10 -0.422  0.742  0.854 7
1080 em 00 -0.112  0.755  0.763 7
1080 cf 00  0.574  0.066  0.578 5
1080 pf 01  0.113  1.134  1.139 6
1080 pf 02 -0.039  0.563  0.564 7
1080 pf 03  0.068  1.288  1.289 6
1080 pf 04 -0.271  0.617  0.674 7
1080 pf 05  0.234  0.423  0.483 6
1080 pf 06  0.903  0.597  1.083 5
1080 pf 07  0.006  0.616  0.616 6
1080 pf 08 -1.016  1.879  2.136 7
1080 pf 09 -1.229  0.306  1.267 8
1080 pf 10 -0.568  0.716  0.914 7
1104 em 00 -0.089  0.814  0.819 7
1104 cf 00  0.794  0.143  0.807 5
1104 pf 01 -0.025  1.185  1.185 7
1104 pf 02 -0.124  0.485  0.500 7
1104 pf 03  0.302  1.595  1.623 6
1104 pf 04 -0.269  0.761  0.807 7
1104 pf 05  0.295  0.528  0.604 6
1104 pf 06  0.780  0.947  1.227 6
1104 pf 07  0.001  0.559  0.559 6
1104 pf 08 -1.007  1.996  2.236 7
1104 pf 09 -1.200  0.172  1.212 8
1104 pf 10 -0.553  0.450  0.712 8
