ecmf prod rf 1998043000 20180430 11 046
0024 em 00 -0.144 -0.290  0.324 2
0024 cf 00 -0.157 -0.216  0.266 2
0024 pf 01 -0.282 -0.303  0.414 2
0024 pf 02 -0.026 -0.320  0.322 2
0024 pf 03 -0.121 -0.277  0.302 2
0024 pf 04 -0.295 -0.172  0.342 1
0024 pf 05 -0.128 -0.113  0.171 1
0024 pf 06 -0.174 -0.376  0.414 2
0024 pf 07 -0.070 -0.376  0.382 2
0024 pf 08 -0.045 -0.268  0.272 2
0024 pf 09 -0.096 -0.202  0.223 2
0024 pf 10 -0.104 -0.462  0.473 2
0048 em 00 -0.190 -0.122  0.226 1
0048 cf 00 -0.158 -0.093  0.183 1
0048 pf 01 -0.216 -0.201  0.295 1
0048 pf 02 -0.238  0.036  0.241 8
0048 pf 03 -0.114 -0.016  0.115 1
0048 pf 04 -0.360 -0.171  0.398 1
0048 pf 05 -0.192  0.033  0.195 8
0048 pf 06 -0.200 -0.228  0.303 2
0048 pf 07  0.005 -0.120  0.120 3
0048 pf 08 -0.149 -0.042  0.155 1
0048 pf 09 -0.235 -0.167  0.288 1
0048 pf 10 -0.139 -0.270  0.303 2
0072 em 00 -0.240 -0.080  0.253 1
0072 cf 00 -0.220 -0.068  0.230 1
0072 pf 01 -0.168 -0.080  0.186 1
0072 pf 02 -0.241  0.011  0.242 8
0072 pf 03 -0.370  0.032  0.371 8
0072 pf 04 -0.329 -0.115  0.348 1
0072 pf 05 -0.253 -0.034  0.255 1
0072 pf 06 -0.239 -0.048  0.244 1
0072 pf 07 -0.054  0.003  0.054 8
0072 pf 08 -0.354  0.047  0.357 8
0072 pf 09 -0.184 -0.194  0.267 2
0072 pf 10 -0.137 -0.327  0.355 2
0096 em 00 -0.182 -0.117  0.217 1
0096 cf 00 -0.158 -0.116  0.196 1
0096 pf 01 -0.080 -0.147  0.168 2
0096 pf 02 -0.138 -0.059  0.150 1
0096 pf 03 -0.364 -0.075  0.372 1
0096 pf 04 -0.044 -0.196  0.201 2
0096 pf 05 -0.188 -0.021  0.190 1
0096 pf 06 -0.104  0.016  0.106 8
0096 pf 07 -0.044  0.056  0.072 7
0096 pf 08 -0.526  0.001  0.526 8
0096 pf 09 -0.078 -0.324  0.333 2
0096 pf 10 -0.209 -0.317  0.379 2
0120 em 00  0.020 -0.317  0.318 3
0120 cf 00  0.080 -0.352  0.361 3
0120 pf 01  0.265 -0.289  0.392 3
0120 pf 02  0.058 -0.134  0.146 3
0120 pf 03 -0.243 -0.305  0.390 2
0120 pf 04  0.189 -0.205  0.279 3
0120 pf 05  0.025 -0.263  0.264 3
0120 pf 06 -0.041 -0.168  0.173 2
0120 pf 07  0.082 -0.174  0.192 3
0120 pf 08 -0.448 -0.400  0.601 1
0120 pf 09  0.219 -0.564  0.605 3
0120 pf 10  0.061 -0.507  0.510 3
0144 em 00  0.011 -0.471  0.471 3
0144 cf 00  0.053 -0.488  0.491 3
0144 pf 01  0.099 -0.411  0.423 3
0144 pf 02  0.040 -0.347  0.349 3
0144 pf 03 -0.288 -0.520  0.594 2
0144 pf 04  0.148 -0.328  0.360 3
0144 pf 05  0.063 -0.439  0.443 3
0144 pf 06  0.141 -0.279  0.313 3
0144 pf 07 -0.117 -0.278  0.302 2
0144 pf 08 -0.301 -0.607  0.678 2
0144 pf 09  0.157 -0.601  0.621 3
0144 pf 10  0.137 -0.721  0.734 3
0168 em 00  0.153 -0.614  0.633 3
0168 cf 00  0.143 -0.524  0.543 3
0168 pf 01  0.339 -0.670  0.751 3
0168 pf 02  0.153 -0.392  0.421 3
0168 pf 03 -0.191 -0.728  0.753 2
0168 pf 04  0.252 -0.491  0.552 3
0168 pf 05  0.226 -0.591  0.632 3
0168 pf 06  0.199 -0.381  0.430 3
0168 pf 07  0.000 -0.526  0.526 2
0168 pf 08 -0.159 -0.802  0.818 2
0168 pf 09  0.269 -0.688  0.739 3
0168 pf 10  0.416 -0.774  0.879 3
0192 em 00  0.484 -0.772  0.911 3
0192 cf 00  0.464 -0.697  0.837 3
0192 pf 01  0.558 -0.826  0.997 3
0192 pf 02  0.543 -0.694  0.881 3
0192 pf 03 -0.027 -1.062  1.063 2
0192 pf 04  0.608 -0.577  0.838 4
0192 pf 05  0.382 -0.714  0.810 3
0192 pf 06  0.497 -0.484  0.693 4
0192 pf 07  0.364 -0.510  0.626 3
0192 pf 08  0.290 -1.041  1.080 3
0192 pf 09  0.739 -0.763  1.063 3
0192 pf 10  0.802 -0.926  1.225 3
0216 em 00  0.773 -0.912  1.195 3
0216 cf 00  0.772 -0.809  1.118 3
0216 pf 01  1.060 -0.799  1.327 4
0216 pf 02  0.623 -0.782  1.000 3
0216 pf 03  0.216 -1.435  1.451 3
0216 pf 04  0.944 -0.794  1.234 4
0216 pf 05  0.513 -0.761  0.918 3
0216 pf 06  0.611 -0.647  0.890 3
0216 pf 07  0.724 -0.755  1.046 3
0216 pf 08  0.721 -1.090  1.307 3
0216 pf 09  1.051 -0.984  1.439 4
0216 pf 10  1.109 -0.964  1.469 4
0240 em 00  0.950 -0.967  1.356 3
0240 cf 00  1.033 -0.899  1.370 4
0240 pf 01  1.167 -0.852  1.445 4
0240 pf 02  0.788 -0.830  1.145 3
0240 pf 03  0.572 -1.604  1.703 3
0240 pf 04  1.232 -0.873  1.510 4
0240 pf 05  0.499 -0.957  1.079 3
0240 pf 06  0.816 -0.571  0.997 4
0240 pf 07  0.895 -0.846  1.231 4
0240 pf 08  0.909 -0.988  1.342 3
0240 pf 09  1.242 -1.133  1.681 4
0240 pf 10  1.106 -0.878  1.412 4
0264 em 00  1.212 -0.884  1.500 4
0264 cf 00  1.249 -0.770  1.467 4
0264 pf 01  1.118 -0.712  1.326 4
0264 pf 02  1.302 -0.816  1.537 4
0264 pf 03  0.988 -1.635  1.910 3
0264 pf 04  1.380 -0.755  1.573 4
0264 pf 05  0.869 -0.936  1.277 3
0264 pf 06  0.646 -0.418  0.770 4
0264 pf 07  1.362 -0.742  1.551 4
0264 pf 08  1.482 -1.054  1.819 4
0264 pf 09  1.647 -0.913  1.883 4
0264 pf 10  1.068 -0.765  1.314 4
0288 em 00  1.498 -0.760  1.680 4
0288 cf 00  1.368 -0.732  1.552 4
0288 pf 01  1.280 -0.613  1.419 4
0288 pf 02  1.686 -0.602  1.790 4
0288 pf 03  1.179 -1.606  1.992 3
0288 pf 04  1.779 -0.450  1.835 4
0288 pf 05  1.265 -0.950  1.582 4
0288 pf 06  0.777 -0.308  0.835 4
0288 pf 07  1.560 -0.623  1.680 4
0288 pf 08  1.853 -0.954  2.084 4
0288 pf 09  2.161 -0.660  2.260 4
0288 pf 10  1.326 -0.692  1.496 4
0312 em 00  1.561 -0.783  1.746 4
0312 cf 00  1.442 -0.713  1.608 4
0312 pf 01  0.971 -0.764  1.236 4
