ecmf prod rf 1998041600 20180416 11 046
0192 pf 03  1.070  0.381  1.136 5
0192 pf 04  1.068  0.674  1.263 5
0192 pf 05  1.103  0.701  1.307 5
0192 pf 06  0.626  0.774  0.995 6
0192 pf 07  0.943  0.220  0.968 5
0192 pf 08  0.627  0.774  0.997 6
0192 pf 09  0.990  0.010  0.990 5
0192 pf 10  1.153  0.481  1.249 5
0216 em 00  0.782  0.514  0.936 5
0216 cf 00  0.997  0.689  1.212 5
0216 pf 01  1.173  0.464  1.261 5
0216 pf 02  1.040  0.655  1.229 5
0216 pf 03  0.768  0.210  0.796 5
0216 pf 04  0.830  0.671  1.068 5
0216 pf 05  0.812  0.758  1.111 5
0216 pf 06  0.374  0.741  0.830 6
0216 pf 07  0.726  0.482  0.872 5
0216 pf 08  0.307  0.557  0.636 6
0216 pf 09  0.735 -0.009  0.735 4
0216 pf 10  0.935  0.425  1.027 5
0240 em 00  0.515  0.319  0.606 5
0240 cf 00  0.482  0.601  0.770 6
0240 pf 01  1.091  0.387  1.158 5
0240 pf 02  0.734  0.164  0.752 5
0240 pf 03  0.550 -0.066  0.554 4
0240 pf 04  0.422  0.704  0.820 6
0240 pf 05  0.408  0.485  0.633 6
0240 pf 06  0.029  0.625  0.625 6
0240 pf 07  0.601  0.158  0.622 5
0240 pf 08 -0.032  0.445  0.446 7
0240 pf 09  0.817 -0.190  0.839 4
0240 pf 10  0.673  0.202  0.702 5
0264 em 00  0.292  0.078  0.302 5
0264 cf 00  0.247  0.462  0.524 6
0264 pf 01  0.815  0.128  0.825 5
0264 pf 02  0.439  0.136  0.459 5
0264 pf 03  0.340 -0.193  0.391 4
0264 pf 04  0.131  0.458  0.477 6
0264 pf 05  0.271  0.215  0.346 5
0264 pf 06 -0.044  0.342  0.345 7
0264 pf 07  0.471 -0.187  0.507 4
0264 pf 08 -0.212  0.052  0.218 8
0264 pf 09  0.467 -0.494  0.679 3
0264 pf 10  0.383 -0.034  0.384 4
0288 em 00  0.160 -0.061  0.171 4
0288 cf 00  0.028  0.271  0.273 6
0288 pf 01  0.500 -0.054  0.503 4
0288 pf 02  0.142  0.115  0.183 5
0288 pf 03  0.397 -0.501  0.639 3
0288 pf 04 -0.151  0.469  0.493 7
0288 pf 05  0.009 -0.156  0.156 3
0288 pf 06  0.005  0.134  0.135 6
0288 pf 07  0.473 -0.202  0.514 4
0288 pf 08 -0.210 -0.110  0.237 1
0288 pf 09  0.448 -0.458  0.641 3
0288 pf 10  0.192 -0.143  0.239 4
0312 em 00  0.178 -0.153  0.235 4
0312 cf 00 -0.029  0.050  0.058 7
0312 pf 01  0.409  0.075  0.416 5
0312 pf 02  0.174 -0.027  0.176 4
0312 pf 03  0.795 -0.638  1.019 4
0312 pf 04 -0.030  0.152  0.155 7
0312 pf 05  0.018 -0.260  0.261 3
0312 pf 06 -0.195  0.039  0.199 8
0312 pf 07  0.492 -0.082  0.499 4
0312 pf 08 -0.201 -0.299  0.361 2
0312 pf 09  0.386 -0.381  0.542 4
0312 pf 10  0.217 -0.263  0.341 3
0336 em 00  0.304 -0.282  0.415 4
0336 cf 00  0.038 -0.048  0.062 3
0336 pf 01  0.259 -0.098  0.277 4
0336 pf 02  0.288 -0.061  0.294 4
0336 pf 03  0.989 -0.808  1.277 4
0336 pf 04  0.010 -0.400  0.400 3
0336 pf 05  0.495 -0.258  0.558 4
0336 pf 06 -0.476  0.035  0.477 8
0336 pf 07  0.830 -0.187  0.851 4
0336 pf 08 -0.115 -0.446  0.461 2
0336 pf 09  0.542 -0.331  0.635 4
0336 pf 10  0.523 -0.408  0.663 4
0360 em 00  0.326 -0.438  0.546 3
0360 cf 00  0.083 -0.253  0.266 3
0360 pf 01  0.324 -0.390  0.507 3
0360 pf 02 -0.010  0.047  0.048 7
0360 pf 03  0.900 -0.840  1.232 4
0360 pf 04  0.121 -0.518  0.532 3
0360 pf 05  0.773 -0.381  0.862 4
0360 pf 06 -0.531 -0.190  0.564 1
0360 pf 07  0.740 -0.419  0.850 4
0360 pf 08  0.098 -0.668  0.675 3
0360 pf 09  0.581 -0.472  0.749 4
0360 pf 10  0.542 -0.608  0.815 3
0384 em 00  0.260 -0.493  0.557 3
0384 cf 00 -0.133 -0.326  0.353 2
0384 pf 01  0.388 -0.719  0.817 3
0384 pf 02 -0.131  0.168  0.213 7
0384 pf 03  0.925 -0.980  1.348 3
0384 pf 04 -0.009 -0.648  0.648 2
0384 pf 05  0.672 -0.408  0.786 4
0384 pf 06 -0.372 -0.501  0.624 2
0384 pf 07  0.583 -0.399  0.706 4
0384 pf 08  0.201 -0.707  0.735 3
0384 pf 09  0.450 -0.324  0.555 4
0384 pf 10  0.331 -0.442  0.552 3
0408 em 00  0.324 -0.522  0.614 3
0408 cf 00 -0.024 -0.309  0.310 2
0408 pf 01  0.387 -0.788  0.878 3
0408 pf 02 -0.197 -0.000  0.197 1
0408 pf 03  0.914 -0.592  1.089 4
0408 pf 04  0.218 -0.687  0.721 3
0408 pf 05  0.525 -0.529  0.745 3
0408 pf 06  0.161 -0.772  0.788 3
0408 pf 07  0.755 -0.349  0.832 4
0408 pf 08  0.522 -0.946  1.081 3
0408 pf 09  0.168 -0.301  0.345 3
0408 pf 10  0.163 -0.327  0.365 3
0432 em 00  0.464 -0.626  0.779 3
0432 cf 00  0.100 -0.213  0.236 3
0432 pf 01  0.631 -0.883  1.085 3
0432 pf 02 -0.109 -0.059  0.124 1
0432 pf 03  0.749 -0.314  0.812 4
0432 pf 04  0.388 -0.737  0.833 3
0432 pf 05  0.851 -0.865  1.213 3
0432 pf 06  0.576 -1.209  1.339 3
0432 pf 07  1.138 -0.494  1.241 4
0432 pf 08  0.600 -1.094  1.248 3
0432 pf 09  0.274 -0.399  0.484 3
0432 pf 10 -0.085 -0.463  0.471 2
0456 em 00  0.602 -0.762  0.971 3
0456 cf 00  0.300 -0.493  0.577 3
0456 pf 01  0.831 -1.169  1.434 3
0456 pf 02  0.003 -0.186  0.186 3
0456 pf 03  0.595 -0.247  0.644 4
0456 pf 04  0.929 -0.900  1.294 4
0456 pf 05  0.819 -1.148  1.410 3
0456 pf 06  0.883 -1.265  1.543 3
0456 pf 07  1.142 -0.504  1.248 4
0456 pf 08  0.874 -1.174  1.464 3
0456 pf 09  0.165 -0.404  0.436 3
0456 pf 10  0.053 -0.728  0.730 3
0480 em 00  0.702 -0.855  1.106 3
0480 cf 00  0.341 -0.729  0.805 3
0480 pf 01  1.082 -1.531  1.874 3
0480 pf 02 -0.121 -0.394  0.412 2
0480 pf 03  0.757 -0.248  0.796 4
0480 pf 04  1.195 -0.854  1.469 4
0480 pf 05  0.807 -1.243  1.482 3
0480 pf 06  1.104 -1.288  1.696 3
0480 pf 07  1.017 -0.648  1.206 4
0480 pf 08  1.011 -1.215  1.581 3
0480 pf 09  0.126 -0.472  0.488 3
0480 pf 10  0.343 -0.593  0.685 3
0504 em 00  0.850 -0.900  1.237 3
0504 cf 00  0.408 -1.033  1.111 3
0504 pf 01  1.384 -1.591  2.109 3
0504 pf 02 -0.108 -0.450  0.463 2
0504 pf 03  0.786 -0.419  0.891 4
0504 pf 04  1.391 -0.761  1.586 4
0504 pf 05  0.741 -1.131  1.352 3
0504 pf 06  1.579 -1.240  2.008 4
0504 pf 07  1.073 -0.618  1.238 4
0504 pf 08  0.991 -1.277  1.616 3
0504 pf 09  0.235 -0.684  0.724 3
0504 pf 10  0.760 -0.478  0.898 4
0528 em 00  0.920 -0.904  1.290 4
0528 cf 00  0.599 -1.144  1.291 3
0528 pf 01  1.668 -1.486  2.234 4
0528 pf 02 -0.089 -0.603  0.610 2
0528 pf 03  0.682 -0.158  0.700 4
0528 pf 04  1.509 -0.710  1.667 4
0528 pf 05  0.654 -1.093  1.274 3
0528 pf 06  1.661 -1.070  1.976 4
0528 pf 07  1.369 -0.793  1.582 4
0528 pf 08  0.939 -1.362  1.654 3
0528 pf 09  0.287 -0.760  0.812 3
0528 pf 10  0.688 -0.564  0.890 4
0552 em 00  0.953 -0.769  1.225 4
0552 cf 00  0.926 -1.075  1.419 3
0552 pf 01  1.713 -1.238  2.114 4
0552 pf 02 -0.009 -0.622  0.622 2
0552 pf 03  0.634 -0.252  0.682 4
0552 pf 04  1.505 -0.459  1.574 4
0552 pf 05  0.910 -0.682  1.137 4
0552 pf 06  1.501 -0.742  1.674 4
0552 pf 07  1.115 -0.561  1.248 4
0552 pf 08  0.710 -1.356  1.530 3
0552 pf 09  0.362 -0.663  0.755 3
0552 pf 10  0.936 -0.619  1.122 4
0576 em 00  1.098 -0.728  1.317 4
0576 cf 00  1.218 -0.954  1.547 4
0576 pf 01  1.578 -1.088  1.917 4
0576 pf 02  0.292 -0.994  1.036 3
0576 pf 03  0.792 -0.289  0.843 4
0576 pf 04  1.485 -0.138  1.491 4
0576 pf 05  1.389 -0.705  1.558 4
0576 pf 06  1.612 -0.488  1.684 4
0576 pf 07  1.111 -0.488  1.213 4
0576 pf 08  1.004 -1.516  1.818 3
0576 pf 09  0.523 -0.511  0.731 4
0576 pf 10  0.857 -0.646  1.073 4
0600 em 00  1.283 -0.732  1.477 4
0600 cf 00  1.362 -0.719  1.540 4
0600 pf 01  1.480 -0.829  1.697 4
0600 pf 02  0.299 -1.164  1.202 3
0600 pf 03  0.984 -0.354  1.046 4
0600 pf 04  1.646 -0.107  1.649 4
0600 pf 05  1.622 -0.727  1.777 4
0600 pf 06  1.606 -0.705  1.754 4
0600 pf 07  1.187 -0.557  1.312 4
0600 pf 08  1.621 -1.605  2.281 4
0600 pf 09  0.882 -0.490  1.009 4
0600 pf 10  1.191 -0.605  1.336 4
0624 em 00  1.302 -0.773  1.514 4
0624 cf 00  1.389 -0.705  1.557 4
0624 pf 01  1.364 -0.661  1.516 4
0624 pf 02  0.303 -1.401  1.434 3
0624 pf 03  0.754 -0.589  0.957 4
0624 pf 04  1.430 -0.234  1.449 4
0624 pf 05  2.013 -0.589  2.097 4
0624 pf 06  1.553 -0.818  1.755 4
0624 pf 07  1.223 -0.512  1.325 4
0624 pf 08  2.035 -1.587  2.581 4
0624 pf 09  0.864 -0.632  1.070 4
0624 pf 10  1.162 -0.610  1.313 4
0648 em 00  1.328 -0.668  1.486 4
0648 cf 00  1.236 -0.699  1.420 4
0648 pf 01  1.317 -0.375  1.370 4
0648 pf 02  0.538 -1.444  1.541 3
0648 pf 03  0.450 -0.569  0.725 3
0648 pf 04  1.102 -0.437  1.186 4
0648 pf 05  2.007 -0.385  2.044 4
0648 pf 06  1.540 -0.575  1.644 4
0648 pf 07  1.500 -0.533  1.592 4
0648 pf 08  2.504 -1.402  2.870 4
0648 pf 09  0.741 -0.561  0.929 4
0648 pf 10  1.453 -0.227  1.471 4
0672 em 00  1.345 -0.638  1.488 4
0672 cf 00  1.144 -0.804  1.398 4
0672 pf 01  0.927 -0.608  1.109 4
0672 pf 02  0.729 -1.551  1.714 3
0672 pf 03  0.836 -0.425  0.938 4
0672 pf 04  1.014 -0.342  1.071 4
0672 pf 05  2.376 -0.230  2.387 4
0672 pf 06  1.591 -0.524  1.675 4
0672 pf 07  1.205 -0.480  1.297 4
0672 pf 08  2.741 -1.050  2.935 4
0672 pf 09  0.498 -0.671  0.836 3
0672 pf 10  1.541 -0.256  1.562 4
0696 em 00  1.382 -0.681  1.541 4
0696 cf 00  1.121 -1.084  1.560 4
0696 pf 01  0.924 -0.558  1.079 4
0696 pf 02  0.685 -1.666  1.801 3
0696 pf 03  1.078 -0.591  1.230 4
0696 pf 04  1.141 -0.472  1.235 4
0696 pf 05  2.341 -0.344  2.366 4
0696 pf 06  1.441 -0.686  1.596 4
0696 pf 07  1.379 -0.541  1.481 4
0696 pf 08  2.785 -0.742  2.882 4
0696 pf 09  0.729 -0.640  0.971 4
0696 pf 10  1.407 -0.129  1.413 4
0720 em 00  1.415 -0.759  1.606 4
0720 cf 00  1.139 -1.392  1.799 3
0720 pf 01  1.205 -0.745  1.417 4
0720 pf 02  1.001 -1.547  1.843 3
0720 pf 03  1.273 -0.968  1.600 4
0720 pf 04  1.074 -0.758  1.314 4
0720 pf 05  1.911 -0.203  1.922 4
0720 pf 06  1.679 -0.706  1.822 4
0720 pf 07  1.514 -0.518  1.600 4
0720 pf 08  2.651 -0.423  2.684 4
0720 pf 09  0.856 -0.780  1.158 4
0720 pf 10  1.122 -0.272  1.154 4
0744 em 00  1.445 -0.836  1.669 4
0744 cf 00  1.128 -1.393  1.792 3
0744 pf 01  1.511 -0.733  1.680 4
0744 pf 02  1.191 -1.329  1.785 3
0744 pf 03  1.158 -1.221  1.683 3
0744 pf 04  1.323 -1.293  1.850 4
0744 pf 05  1.707  0.011  1.707 5
0744 pf 06  1.656 -0.842  1.858 4
0744 pf 07  1.445 -0.516  1.534 4
0744 pf 08  2.570 -0.318  2.590 4
0744 pf 09  0.817 -1.143  1.405 3
0744 pf 10  1.271 -0.356  1.320 4
0768 em 00  1.598 -0.827  1.799 4
0768 cf 00  1.354 -1.307  1.882 4
0768 pf 01  1.845 -0.981  2.090 4
0768 pf 02  1.441 -1.255  1.911 4
0768 pf 03  1.278 -1.157  1.724 4
0768 pf 04  1.538 -1.422  2.094 4
0768 pf 05  2.247  0.216  2.258 5
0768 pf 06  1.722 -0.839  1.915 4
0768 pf 07  1.495 -0.856  1.723 4
0768 pf 08  2.229 -0.299  2.249 4
0768 pf 09  0.743 -0.926  1.187 3
0768 pf 10  1.591 -0.179  1.601 4
0792 em 00  1.721 -0.711  1.862 4
0792 cf 00  1.528 -1.069  1.865 4
0792 pf 01  1.955 -0.964  2.180 4
0792 pf 02  1.696 -1.421  2.213 4
0792 pf 03  1.320 -1.081  1.706 4
0792 pf 04  1.917 -1.458  2.409 4
0792 pf 05  2.359  0.559  2.424 5
0792 pf 06  2.027 -0.671  2.136 4
0792 pf 07  1.596 -0.787  1.780 4
0792 pf 08  1.816 -0.144  1.822 4
0792 pf 09  0.954 -0.718  1.194 4
0792 pf 10  1.678  0.026  1.679 5
0816 em 00  1.865 -0.635  1.970 4
0816 cf 00  1.535 -0.847  1.754 4
0816 pf 01  2.295 -0.589  2.369 4
0816 pf 02  1.765 -1.379  2.240 4
0816 pf 03  1.701 -1.447  2.234 4
0816 pf 04  2.007 -1.363  2.426 4
0816 pf 05  2.314  0.748  2.431 5
0816 pf 06  2.368 -0.463  2.412 4
0816 pf 07  1.751 -0.694  1.884 4
0816 pf 08  1.921 -0.147  1.927 4
0816 pf 09  1.386 -0.691  1.549 4
0816 pf 10  1.387  0.009  1.387 5
0840 em 00  1.892 -0.601  1.985 4
0840 cf 00  1.348 -0.772  1.553 4
0840 pf 01  2.474 -0.310  2.493 4
0840 pf 02  1.990 -1.438  2.455 4
0840 pf 03  1.774 -1.591  2.383 4
0840 pf 04  1.928 -1.444  2.409 4
0840 pf 05  2.022  0.839  2.189 5
0840 pf 06  2.474 -0.355  2.499 4
0840 pf 07  1.829 -0.520  1.901 4
0840 pf 08  2.061 -0.119  2.065 4
0840 pf 09  1.554 -0.798  1.747 4
0840 pf 10  1.290  0.031  1.290 5
0864 em 00  1.884 -0.654  1.994 4
0864 cf 00  1.289 -0.935  1.592 4
0864 pf 01  2.671 -0.213  2.679 4
0864 pf 02  2.254 -1.321  2.612 4
0864 pf 03  1.515 -1.648  2.239 3
0864 pf 04  1.752 -1.344  2.208 4
0864 pf 05  1.342  0.780  1.552 5
0864 pf 06  2.469 -0.441  2.508 4
0864 pf 07  1.763 -0.829  1.948 4
0864 pf 08  2.377 -0.249  2.390 4
0864 pf 09  1.666 -0.938  1.912 4
0864 pf 10  1.550  0.125  1.555 5
0888 em 00  1.905 -0.607  1.999 4
0888 cf 00  1.530 -1.035  1.847 4
0888 pf 01  2.329 -0.164  2.335 4
0888 pf 02  2.766 -1.114  2.982 4
0888 pf 03  1.523 -1.265  1.980 4
0888 pf 04  1.750 -1.244  2.147 4
0888 pf 05  0.836  0.865  1.203 6
0888 pf 06  2.204 -0.566  2.276 4
0888 pf 07  1.823 -0.787  1.985 4
0888 pf 08  2.585 -0.322  2.605 4
0888 pf 09  1.662 -1.034  1.957 4
0888 pf 10  1.837  0.224  1.851 5
0912 em 00  2.042 -0.468  2.095 4
0912 cf 00  1.848 -1.094  2.147 4
0912 pf 01  2.130  0.011  2.130 5
0912 pf 02  3.002 -0.631  3.068 4
0912 pf 03  1.954 -0.965  2.179 4
0912 pf 04  1.827 -0.982  2.074 4
0912 pf 05  0.747  0.836  1.121 6
0912 pf 06  2.315 -0.452  2.359 4
0912 pf 07  1.648 -0.650  1.772 4
0912 pf 08  2.560 -0.194  2.567 4
0912 pf 09  1.945 -1.074  2.222 4
0912 pf 10  2.335  0.291  2.353 5
0936 em 00  1.977 -0.347  2.007 4
0936 cf 00  2.127 -1.014  2.356 4
0936 pf 01  1.741  0.128  1.746 5
0936 pf 02  2.997 -0.287  3.011 4
0936 pf 03  2.509 -0.985  2.695 4
0936 pf 04  1.854 -0.741  1.996 4
0936 pf 05  0.606  0.666  0.900 6
0936 pf 06  2.197 -0.398  2.233 4
0936 pf 07  1.606 -0.357  1.645 4
0936 pf 08  2.125 -0.061  2.126 4
0936 pf 09  1.870 -0.776  2.025 4
0936 pf 10  1.933  0.258  1.950 5
0960 em 00  1.962 -0.232  1.976 4
0960 cf 00  2.233 -0.675  2.333 4
0960 pf 01  1.731  0.214  1.744 5
0960 pf 02  2.861  0.074  2.862 5
0960 pf 03  2.406 -1.073  2.634 4
0960 pf 04  1.960 -0.761  2.103 4
0960 pf 05  0.816  0.623  1.027 5
0960 pf 06  2.109 -0.252  2.124 4
0960 pf 07  1.656 -0.403  1.704 4
0960 pf 08  1.928 -0.073  1.930 4
0960 pf 09  1.898 -0.596  1.989 4
0960 pf 10  1.792  0.602  1.891 5
0984 em 00  1.986 -0.062  1.987 4
0984 cf 00  2.394 -0.382  2.425 4
0984 pf 01  1.701  0.142  1.707 5
0984 pf 02  2.715  0.524  2.766 5
0984 pf 03  2.398 -0.722  2.505 4
0984 pf 04  2.107 -0.542  2.176 4
0984 pf 05  1.003  0.503  1.122 5
0984 pf 06  2.035 -0.031  2.035 4
0984 pf 07  1.356 -0.529  1.455 4
0984 pf 08  2.182  0.058  2.183 5
0984 pf 09  1.984 -0.340  2.013 4
0984 pf 10  1.729  0.851  1.927 5
1008 em 00  1.976  0.046  1.976 5
1008 cf 00  2.350 -0.260  2.364 4
1008 pf 01  1.667  0.191  1.678 5
1008 pf 02  2.669  0.814  2.790 5
1008 pf 03  2.224 -0.342  2.250 4
1008 pf 04  2.119 -0.539  2.186 4
1008 pf 05  0.758  0.309  0.819 5
1008 pf 06  2.487  0.301  2.505 5
1008 pf 07  1.308 -0.461  1.387 4
1008 pf 08  2.196  0.014  2.196 5
1008 pf 09  1.756 -0.353  1.791 4
1008 pf 10  1.917  1.018  2.170 5
1032 em 00  1.937  0.150  1.943 5
1032 cf 00  2.157 -0.131  2.161 4
1032 pf 01  1.383  0.292  1.414 5
1032 pf 02  2.480  0.901  2.638 5
1032 pf 03  2.135 -0.174  2.142 4
1032 pf 04  2.367 -0.324  2.389 4
1032 pf 05  0.443  0.020  0.443 5
1032 pf 06  2.394  0.465  2.439 5
1032 pf 07  1.643 -0.200  1.655 4
1032 pf 08  2.461  0.141  2.465 5
1032 pf 09  1.821 -0.358  1.856 4
1032 pf 10  1.721  1.141  2.065 5
1056 em 00  1.838  0.246  1.855 5
1056 cf 00  1.974 -0.084  1.976 4
1056 pf 01  1.120  0.259  1.150 5
1056 pf 02  1.865  0.977  2.105 5
1056 pf 03  1.822  0.007  1.822 5
1056 pf 04  2.654 -0.154  2.659 4
1056 pf 05  0.278  0.030  0.280 5
1056 pf 06  2.293  0.586  2.366 5
1056 pf 07  1.661 -0.033  1.662 4
1056 pf 08  2.618  0.114  2.620 5
1056 pf 09  1.991 -0.402  2.031 4
1056 pf 10  1.641  1.486  2.214 5
1080 em 00  1.724  0.272  1.746 5
1080 cf 00  1.853 -0.126  1.857 4
1080 pf 01  1.319  0.409  1.381 5
1080 pf 02  1.511  0.936  1.778 5
1080 pf 03  1.755 -0.030  1.755 4
1080 pf 04  2.535  0.142  2.539 5
1080 pf 05  0.061 -0.037  0.072 4
1080 pf 06  2.309  0.856  2.463 5
1080 pf 07  1.159 -0.104  1.164 4
1080 pf 08  2.733  0.089  2.735 5
1080 pf 09  2.220 -0.527  2.282 4
1080 pf 10  1.203  1.445  1.880 6
1104 em 00  1.662  0.362  1.701 5
1104 cf 00  1.536 -0.083  1.538 4
1104 pf 01  1.439  0.321  1.474 5
1104 pf 02  1.143  1.290  1.723 6
1104 pf 03  1.497  0.133  1.503 5
1104 pf 04  2.687  0.176  2.693 5
1104 pf 05  0.158  0.165  0.229 6
1104 pf 06  2.035  0.953  2.247 5
1104 pf 07  1.304  0.064  1.305 5
1104 pf 08  2.605  0.084  2.606 5
1104 pf 09  2.464 -0.569  2.529 4
1104 pf 10  1.104  1.468  1.837 6
