ecmf prod rf 2010042600 20180426 11 046
0192 cf 00 -0.393 -1.384  1.438 2
0192 pf 01 -0.058 -1.097  1.098 2
0192 pf 02 -0.438 -1.179  1.258 2
0192 pf 03 -0.659 -1.639  1.766 2
0192 pf 04 -0.493 -1.556  1.632 2
0192 pf 05 -0.660 -1.501  1.640 2
0192 pf 06 -0.519 -1.408  1.500 2
0192 pf 07 -0.407 -1.486  1.541 2
0192 pf 08 -0.366 -1.392  1.439 2
0192 pf 09 -0.657 -1.281  1.440 2
0192 pf 10  0.102 -1.759  1.762 3
0216 em 00 -0.042 -1.530  1.531 2
0216 cf 00 -0.017 -1.453  1.453 2
0216 pf 01  0.360 -1.128  1.184 3
0216 pf 02 -0.065 -1.234  1.236 2
0216 pf 03 -0.280 -1.745  1.768 2
0216 pf 04 -0.130 -1.597  1.603 2
0216 pf 05 -0.180 -1.548  1.559 2
0216 pf 06 -0.053 -1.447  1.448 2
0216 pf 07 -0.077 -1.710  1.712 2
0216 pf 08 -0.050 -1.568  1.569 2
0216 pf 09 -0.217 -1.487  1.503 2
0216 pf 10  0.356 -1.887  1.920 3
0240 em 00  0.245 -1.429  1.449 3
0240 cf 00  0.355 -1.234  1.284 3
0240 pf 01  0.633 -0.844  1.055 3
0240 pf 02  0.036 -1.161  1.162 3
0240 pf 03  0.199 -1.505  1.518 3
0240 pf 04  0.195 -1.375  1.389 3
0240 pf 05  0.087 -1.640  1.643 3
0240 pf 06  0.231 -1.390  1.409 3
0240 pf 07  0.166 -1.446  1.456 3
0240 pf 08  0.284 -1.583  1.609 3
0240 pf 09 -0.046 -1.676  1.677 2
0240 pf 10  0.648 -1.829  1.941 3
0264 em 00  0.520 -1.303  1.403 3
0264 cf 00  0.753 -0.992  1.245 3
0264 pf 01  0.759 -0.731  1.054 4
0264 pf 02  0.239 -1.158  1.182 3
0264 pf 03  0.367 -1.391  1.438 3
0264 pf 04  0.272 -1.429  1.454 3
0264 pf 05  0.567 -1.365  1.478 3
0264 pf 06  0.340 -1.262  1.307 3
0264 pf 07  0.704 -1.032  1.249 3
0264 pf 08  0.635 -1.355  1.497 3
0264 pf 09  0.252 -1.874  1.891 3
0264 pf 10  0.890 -1.719  1.935 3
0288 em 00  0.854 -1.065  1.365 3
0288 cf 00  1.058 -0.609  1.221 4
0288 pf 01  0.889 -0.650  1.102 4
0288 pf 02  0.621 -1.081  1.246 3
0288 pf 03  0.647 -1.010  1.199 3
0288 pf 04  0.661 -1.229  1.396 3
0288 pf 05  0.940 -1.299  1.603 3
0288 pf 06  0.524 -1.011  1.138 3
0288 pf 07  1.092 -1.060  1.522 4
0288 pf 08  1.077 -0.952  1.438 4
0288 pf 09  0.569 -1.408  1.519 3
0288 pf 10  1.339 -1.412  1.946 3
0312 em 00  1.109 -0.923  1.443 4
0312 cf 00  1.290 -0.476  1.375 4
0312 pf 01  1.025 -0.779  1.288 4
0312 pf 02  0.906 -1.051  1.387 3
0312 pf 03  0.922 -0.938  1.316 3
0312 pf 04  0.876 -1.063  1.378 3
0312 pf 05  1.231 -1.185  1.708 4
0312 pf 06  0.870 -0.931  1.274 3
0312 pf 07  0.974 -0.991  1.390 3
0312 pf 08  1.467 -0.602  1.585 4
0312 pf 09  1.003 -0.925  1.365 4
0312 pf 10  1.646 -1.233  2.057 4
0336 em 00  1.156 -0.848  1.434 4
0336 cf 00  1.416 -0.264  1.440 4
0336 pf 01  0.999 -0.991  1.407 4
0336 pf 02  1.039 -1.003  1.444 4
0336 pf 03  0.821 -0.679  1.066 4
0336 pf 04  1.111 -0.884  1.420 4
0336 pf 05  1.443 -1.003  1.757 4
0336 pf 06  0.871 -1.054  1.367 3
0336 pf 07  0.816 -1.017  1.304 3
0336 pf 08  1.274 -0.667  1.438 4
0336 pf 09  1.313 -0.598  1.443 4
0336 pf 10  1.618 -1.179  2.002 4
0360 em 00  1.113 -0.817  1.380 4
0360 cf 00  1.228 -0.161  1.238 4
0360 pf 01  1.264 -1.034  1.633 4
0360 pf 02  1.141 -0.967  1.496 4
0360 pf 03  0.766 -0.575  0.958 4
0360 pf 04  1.117 -0.888  1.427 4
0360 pf 05  1.428 -0.881  1.678 4
0360 pf 06  0.689 -1.100  1.297 3
0360 pf 07  0.917 -1.068  1.408 3
0360 pf 08  0.846 -0.609  1.042 4
0360 pf 09  1.354 -0.580  1.473 4
0360 pf 10  1.486 -1.135  1.870 4
0384 em 00  1.170 -0.755  1.393 4
0384 cf 00  1.087 -0.116  1.093 4
0384 pf 01  1.378 -0.951  1.674 4
0384 pf 02  1.189 -0.891  1.486 4
0384 pf 03  0.782 -0.431  0.893 4
0384 pf 04  1.428 -0.834  1.654 4
0384 pf 05  1.591 -0.848  1.803 4
0384 pf 06  0.876 -1.011  1.338 3
0384 pf 07  0.942 -1.152  1.488 3
0384 pf 08  0.928 -0.361  0.995 4
0384 pf 09  1.048 -0.827  1.335 4
0384 pf 10  1.608 -0.888  1.837 4
0408 em 00  1.044 -0.785  1.306 4
0408 cf 00  0.933 -0.146  0.944 4
0408 pf 01  1.571 -0.966  1.845 4
0408 pf 02  1.154 -0.990  1.520 4
0408 pf 03  0.249 -0.576  0.627 3
0408 pf 04  1.502 -0.773  1.689 4
0408 pf 05  1.428 -0.772  1.623 4
0408 pf 06  0.643 -0.863  1.076 3
0408 pf 07  0.992 -1.116  1.493 3
0408 pf 08  1.005 -0.383  1.075 4
0408 pf 09  0.768 -1.077  1.323 3
0408 pf 10  1.264 -0.961  1.587 4
0432 em 00  0.974 -0.801  1.261 4
0432 cf 00  0.827 -0.342  0.894 4
0432 pf 01  1.491 -0.948  1.767 4
0432 pf 02  1.119 -0.900  1.436 4
0432 pf 03  0.037 -0.619  0.620 3
0432 pf 04  1.617 -0.523  1.699 4
0432 pf 05  1.290 -0.716  1.476 4
0432 pf 06  0.651 -0.787  1.022 3
0432 pf 07  1.155 -1.152  1.631 4
0432 pf 08  0.994 -0.522  1.122 4
0432 pf 09  0.428 -1.528  1.587 3
0432 pf 10  1.166 -0.761  1.392 4
0456 em 00  0.961 -0.862  1.291 4
0456 cf 00  0.839 -0.492  0.973 4
0456 pf 01  1.345 -1.082  1.726 4
0456 pf 02  1.100 -0.972  1.468 4
0456 pf 03 -0.065 -0.668  0.671 2
0456 pf 04  1.629 -0.337  1.663 4
0456 pf 05  0.957 -0.921  1.328 4
0456 pf 06  0.619 -0.992  1.169 3
0456 pf 07  1.156 -1.170  1.645 3
0456 pf 08  1.128 -0.743  1.351 4
0456 pf 09  0.550 -1.668  1.756 3
0456 pf 10  1.359 -0.419  1.422 4
0480 em 00  1.060 -0.897  1.389 4
0480 cf 00  0.776 -0.664  1.021 4
0480 pf 01  1.318 -1.000  1.654 4
0480 pf 02  1.014 -1.150  1.534 3
0480 pf 03  0.062 -0.636  0.639 3
0480 pf 04  1.752 -0.175  1.761 4
0480 pf 05  0.894 -1.002  1.343 3
0480 pf 06  0.813 -0.927  1.233 3
0480 pf 07  1.376 -1.121  1.775 4
0480 pf 08  1.428 -1.022  1.756 4
0480 pf 09  0.712 -1.898  2.027 3
0480 pf 10  1.507 -0.256  1.529 4
0504 em 00  1.127 -0.901  1.443 4
0504 cf 00  0.679 -0.711  0.983 3
0504 pf 01  1.395 -1.036  1.738 4
0504 pf 02  0.853 -1.138  1.422 3
0504 pf 03  0.207 -0.906  0.930 3
0504 pf 04  1.629 -0.339  1.664 4
0504 pf 05  0.680 -0.829  1.073 3
0504 pf 06  0.803 -0.728  1.084 4
0504 pf 07  1.596 -1.111  1.944 4
0504 pf 08  1.844 -0.998  2.097 4
0504 pf 09  0.970 -2.017  2.238 3
0504 pf 10  1.725 -0.084  1.727 4
0528 em 00  1.192 -0.839  1.458 4
0528 cf 00  0.967 -0.602  1.139 4
0528 pf 01  1.341 -1.073  1.718 4
0528 pf 02  1.079 -1.032  1.493 4
0528 pf 03  0.239 -1.154  1.179 3
0528 pf 04  1.332 -0.070  1.333 4
0528 pf 05  1.049 -0.933  1.404 4
0528 pf 06  0.744 -0.393  0.842 4
0528 pf 07  1.469 -1.094  1.831 4
0528 pf 08  1.840 -1.018  2.103 4
0528 pf 09  1.286 -1.873  2.272 3
0528 pf 10  1.773  0.028  1.773 5
0552 em 00  1.283 -0.819  1.522 4
0552 cf 00  1.200 -0.421  1.272 4
0552 pf 01  1.203 -0.972  1.546 4
0552 pf 02  1.220 -1.200  1.711 4
0552 pf 03  0.117 -1.525  1.529 3
0552 pf 04  1.047  0.010  1.047 5
0552 pf 05  1.310 -0.949  1.618 4
0552 pf 06  0.480 -0.404  0.628 4
0552 pf 07  1.855 -1.045  2.129 4
0552 pf 08  2.159 -0.681  2.264 4
0552 pf 09  1.546 -1.844  2.406 3
0552 pf 10  2.006  0.040  2.006 5
0576 em 00  1.267 -0.756  1.475 4
0576 cf 00  1.298 -0.155  1.307 4
0576 pf 01  1.322 -0.741  1.515 4
0576 pf 02  1.060 -1.114  1.537 3
0576 pf 03  0.212 -1.613  1.627 3
0576 pf 04  0.816 -0.116  0.824 4
0576 pf 05  1.293 -1.191  1.758 4
0576 pf 06  0.299 -0.452  0.542 3
0576 pf 07  1.995 -1.062  2.260 4
0576 pf 08  1.985 -0.385  2.022 4
0576 pf 09  1.673 -1.650  2.350 4
0576 pf 10  2.031  0.173  2.038 5
0600 em 00  1.342 -0.633  1.484 4
0600 cf 00  1.311  0.124  1.317 5
0600 pf 01  1.348 -0.295  1.379 4
0600 pf 02  1.447 -1.052  1.789 4
0600 pf 03  0.621 -1.631  1.745 3
0600 pf 04  0.747 -0.331  0.817 4
0600 pf 05  1.387 -1.147  1.800 4
0600 pf 06  0.045 -0.711  0.712 3
0600 pf 07  2.192 -0.832  2.345 4
0600 pf 08  1.560 -0.186  1.571 4
0600 pf 09  1.966 -1.290  2.351 4
0600 pf 10  2.179  0.448  2.225 5
0624 em 00  1.292 -0.545  1.402 4
0624 cf 00  1.411  0.391  1.464 5
0624 pf 01  0.881 -0.285  0.926 4
0624 pf 02  1.798 -0.900  2.010 4
0624 pf 03  0.913 -1.651  1.886 3
0624 pf 04  0.713 -0.445  0.840 4
0624 pf 05  1.510 -1.278  1.978 4
0624 pf 06 -0.084 -1.095  1.098 2
0624 pf 07  1.941 -0.520  2.010 4
0624 pf 08  0.971  0.054  0.973 5
0624 pf 09  2.058 -0.936  2.261 4
0624 pf 10  2.092  0.774  2.231 5
0648 em 00  1.333 -0.465  1.412 4
0648 cf 00  1.187  0.576  1.319 5
0648 pf 01  0.693 -0.210  0.724 4
0648 pf 02  1.974 -0.503  2.037 4
0648 pf 03  0.948 -1.882  2.107 3
0648 pf 04  0.960 -0.335  1.017 4
0648 pf 05  2.022 -1.303  2.406 4
0648 pf 06  0.168 -1.330  1.341 3
0648 pf 07  1.704 -0.252  1.723 4
0648 pf 08  0.619  0.115  0.630 5
0648 pf 09  2.185 -0.728  2.303 4
0648 pf 10  2.174  0.885  2.348 5
0672 em 00  1.269 -0.433  1.341 4
0672 cf 00  0.941  0.542  1.086 5
0672 pf 01  0.593 -0.201  0.626 4
0672 pf 02  1.856 -0.091  1.859 4
0672 pf 03  1.023 -1.838  2.104 3
0672 pf 04  0.952 -0.717  1.192 4
0672 pf 05  1.937 -1.051  2.204 4
0672 pf 06  0.435 -1.667  1.723 3
0672 pf 07  1.783 -0.172  1.791 4
0672 pf 08  0.379  0.130  0.400 5
0672 pf 09  1.946 -0.351  1.977 4
0672 pf 10  2.025  0.816  2.183 5
0696 em 00  1.176 -0.385  1.238 4
0696 cf 00  0.584  0.673  0.891 6
0696 pf 01  0.596 -0.342  0.687 4
0696 pf 02  1.715 -0.144  1.721 4
0696 pf 03  1.040 -1.414  1.755 3
0696 pf 04  0.991 -0.882  1.326 4
0696 pf 05  1.603 -0.696  1.747 4
0696 pf 06  0.794 -1.648  1.829 3
0696 pf 07  1.983 -0.155  1.989 4
0696 pf 08  0.139 -0.002  0.139 4
0696 pf 09  1.513 -0.016  1.513 4
0696 pf 10  1.857  0.572  1.943 5
0720 em 00  1.071 -0.355  1.129 4
0720 cf 00  0.210  0.731  0.760 6
0720 pf 01  0.546 -0.388  0.670 4
0720 pf 02  1.410  0.064  1.412 5
0720 pf 03  1.295 -1.221  1.779 4
0720 pf 04  0.988 -1.200  1.554 3
0720 pf 05  1.323 -0.537  1.428 4
0720 pf 06  1.180 -1.332  1.779 3
0720 pf 07  1.940 -0.052  1.941 4
0720 pf 08 -0.177 -0.252  0.308 2
0720 pf 09  1.626  0.021  1.626 5
0720 pf 10  1.303  0.461  1.382 5
0744 em 00  0.990 -0.305  1.036 4
0744 cf 00 -0.084  0.795  0.799 7
0744 pf 01  0.493 -0.523  0.718 3
0744 pf 02  1.218  0.177  1.231 5
0744 pf 03  1.319 -1.034  1.676 4
0744 pf 04  0.983 -1.174  1.531 3
0744 pf 05  1.430 -0.146  1.437 4
0744 pf 06  1.597 -1.042  1.907 4
0744 pf 07  1.680  0.031  1.680 5
0744 pf 08 -0.321 -0.649  0.724 2
0744 pf 09  1.609 -0.124  1.613 4
0744 pf 10  0.825  0.552  0.993 5
0768 em 00  0.956 -0.299  1.001 4
0768 cf 00 -0.194  0.691  0.718 7
0768 pf 01  0.649 -0.420  0.773 4
0768 pf 02  1.039  0.220  1.062 5
0768 pf 03  1.523 -1.003  1.823 4
0768 pf 04  0.632 -1.068  1.241 3
0768 pf 05  1.242 -0.002  1.242 4
0768 pf 06  2.149 -0.886  2.325 4
0768 pf 07  1.612  0.025  1.612 5
0768 pf 08 -0.423 -1.027  1.111 2
0768 pf 09  1.529 -0.161  1.537 4
0768 pf 10  0.601  0.559  0.820 5
0792 em 00  0.852 -0.265  0.892 4
0792 cf 00 -0.522  0.618  0.809 7
0792 pf 01  0.686 -0.312  0.754 4
0792 pf 02  0.622  0.111  0.632 5
0792 pf 03  1.709 -0.777  1.877 4
0792 pf 04  0.570 -0.939  1.099 3
0792 pf 05  0.921  0.146  0.933 5
0792 pf 06  2.319 -0.699  2.422 4
0792 pf 07  1.481  0.115  1.485 5
0792 pf 08 -0.403 -1.134  1.204 2
0792 pf 09  1.317 -0.275  1.346 4
0792 pf 10  0.523  0.455  0.693 5
0816 em 00  0.722 -0.184  0.745 4
0816 cf 00 -0.870  0.568  1.040 8
0816 pf 01  0.663 -0.200  0.693 4
0816 pf 02  0.402  0.038  0.404 5
0816 pf 03  1.801 -0.523  1.875 4
0816 pf 04  0.670 -0.922  1.140 3
0816 pf 05  0.669  0.175  0.691 5
0816 pf 06  2.462 -0.460  2.504 4
0816 pf 07  1.088  0.241  1.115 5
0816 pf 08 -0.498 -1.025  1.140 2
0816 pf 09  1.131 -0.338  1.181 4
0816 pf 10  0.295  0.632  0.697 6
0840 em 00  0.640 -0.164  0.661 4
0840 cf 00 -1.029  0.373  1.094 8
0840 pf 01  0.663 -0.096  0.670 4
0840 pf 02  0.456 -0.038  0.457 4
0840 pf 03  1.849 -0.383  1.888 4
0840 pf 04  0.542 -1.070  1.200 3
0840 pf 05  0.484  0.112  0.496 5
0840 pf 06  2.359 -0.540  2.420 4
0840 pf 07  0.770  0.626  0.993 5
0840 pf 08 -0.336 -0.951  1.008 2
0840 pf 09  0.989 -0.088  0.993 4
0840 pf 10  0.177  0.456  0.489 6
0864 em 00  0.469 -0.082  0.476 4
0864 cf 00 -1.138  0.307  1.178 8
0864 pf 01  0.698  0.174  0.719 5
0864 pf 02  0.210  0.033  0.213 5
0864 pf 03  1.530 -0.166  1.539 4
0864 pf 04  0.035 -1.145  1.146 3
0864 pf 05  0.233  0.212  0.314 5
0864 pf 06  2.065 -0.650  2.165 4
0864 pf 07  0.544  0.728  0.908 6
0864 pf 08 -0.225 -0.818  0.848 2
0864 pf 09  1.144  0.215  1.164 5
0864 pf 10 -0.050  0.390  0.393 7
0888 em 00  0.269 -0.033  0.271 4
0888 cf 00 -0.906  0.011  0.906 8
0888 pf 01  0.239  0.200  0.312 5
0888 pf 02  0.312  0.015  0.313 5
0888 pf 03  1.237 -0.130  1.244 4
0888 pf 04 -0.191 -0.848  0.869 2
0888 pf 05  0.062  0.379  0.384 6
0888 pf 06  1.624 -0.648  1.749 4
0888 pf 07  0.062  0.740  0.743 6
0888 pf 08 -0.475 -0.663  0.816 2
0888 pf 09  1.112  0.465  1.205 5
0888 pf 10 -0.181  0.286  0.338 7
0912 em 00  0.060 -0.045  0.075 4
0912 cf 00 -0.889 -0.205  0.913 1
0912 pf 01 -0.171  0.010  0.171 8
0912 pf 02  0.380  0.162  0.413 5
0912 pf 03  0.769 -0.062  0.771 4
0912 pf 04  0.255 -0.506  0.567 3
0912 pf 05 -0.275  0.302  0.409 7
0912 pf 06  1.154 -0.602  1.302 4
0912 pf 07 -0.442  0.605  0.749 7
0912 pf 08 -0.648 -0.815  1.041 2
0912 pf 09  0.852  0.659  1.077 5
0912 pf 10 -0.368  0.137  0.393 8
0936 em 00 -0.099 -0.055  0.113 1
0936 cf 00 -0.699 -0.247  0.741 1
0936 pf 01 -0.547 -0.257  0.604 1
0936 pf 02  0.359  0.178  0.401 5
0936 pf 03  0.383 -0.047  0.386 4
0936 pf 04  0.192 -0.413  0.455 3
0936 pf 05 -0.359  0.182  0.403 8
0936 pf 06  0.664 -0.628  0.914 4
0936 pf 07 -0.691  0.582  0.904 8
0936 pf 08 -0.722 -0.565  0.917 1
0936 pf 09  0.692  0.653  0.952 5
0936 pf 10 -0.396  0.135  0.418 8
0960 em 00 -0.127 -0.118  0.174 1
0960 cf 00 -0.403 -0.413  0.577 2
0960 pf 01 -0.567 -0.348  0.665 1
0960 pf 02  0.070  0.077  0.104 6
0960 pf 03  0.184 -0.059  0.193 4
0960 pf 04 -0.075 -0.522  0.527 2
0960 pf 05 -0.450 -0.108  0.463 1
0960 pf 06  0.491 -0.831  0.965 3
0960 pf 07 -0.765  0.383  0.855 8
0960 pf 08 -0.347 -0.364  0.503 2
0960 pf 09  0.340  0.723  0.799 6
0960 pf 10  0.060  0.344  0.350 6
0984 em 00 -0.152 -0.210  0.259 2
0984 cf 00 -0.135 -0.599  0.614 2
0984 pf 01 -0.608 -0.073  0.612 1
0984 pf 02 -0.115 -0.209  0.239 2
0984 pf 03  0.170 -0.500  0.528 3
0984 pf 04 -0.131 -0.535  0.551 2
0984 pf 05 -0.405 -0.295  0.501 1
0984 pf 06  0.264 -0.803  0.845 3
0984 pf 07 -1.169  0.092  1.173 8
0984 pf 08  0.156 -0.175  0.234 3
0984 pf 09 -0.094  0.662  0.669 7
0984 pf 10  0.284  0.315  0.424 6
1008 em 00 -0.210 -0.391  0.444 2
1008 cf 00  0.048 -1.029  1.030 3
1008 pf 01 -0.592 -0.289  0.658 1
1008 pf 02 -0.486 -0.501  0.699 2
1008 pf 03 -0.086 -0.788  0.793 2
1008 pf 04 -0.259 -0.579  0.634 2
1008 pf 05 -0.429 -0.153  0.455 1
1008 pf 06  0.292 -0.831  0.881 3
1008 pf 07 -0.764  0.015  0.764 8
1008 pf 08  0.140 -0.192  0.238 3
1008 pf 09 -0.504  0.147  0.525 8
1008 pf 10  0.186  0.076  0.201 5
1032 em 00 -0.177 -0.453  0.486 2
1032 cf 00  0.122 -1.073  1.080 3
1032 pf 01 -0.583 -0.450  0.737 1
1032 pf 02 -0.562 -0.402  0.691 1
1032 pf 03  0.008 -0.968  0.968 3
1032 pf 04 -0.079 -0.612  0.617 2
1032 pf 05 -0.206 -0.008  0.206 1
1032 pf 06  0.490 -0.841  0.973 3
1032 pf 07 -0.639  0.126  0.652 8
1032 pf 08  0.028 -0.365  0.366 3
1032 pf 09 -0.733 -0.060  0.735 1
1032 pf 10  0.044 -0.152  0.159 3
1056 em 00 -0.122 -0.574  0.587 2
1056 cf 00  0.260 -0.857  0.896 3
1056 pf 01 -0.866 -0.851  1.214 1
1056 pf 02 -0.413 -0.504  0.651 2
1056 pf 03 -0.032 -1.126  1.127 2
1056 pf 04  0.115 -1.071  1.077 3
1056 pf 05 -0.154  0.202  0.254 7
1056 pf 06  0.683 -0.613  0.918 4
1056 pf 07 -0.756 -0.273  0.804 1
1056 pf 08  0.320 -0.377  0.494 3
1056 pf 09 -0.744 -0.278  0.794 1
1056 pf 10  0.065 -0.392  0.397 3
1080 em 00 -0.029 -0.622  0.623 2
1080 cf 00  0.302 -0.749  0.808 3
1080 pf 01 -0.856 -0.989  1.308 2
1080 pf 02 -0.364 -0.498  0.617 2
1080 pf 03  0.358 -1.325  1.372 3
1080 pf 04  0.140 -1.606  1.612 3
1080 pf 05  0.006  0.290  0.290 6
1080 pf 06  0.666 -0.465  0.812 4
1080 pf 07 -1.017 -0.062  1.018 1
1080 pf 08  0.751 -0.426  0.863 4
1080 pf 09 -0.683 -0.403  0.794 1
1080 pf 10  0.185 -0.462  0.498 3
1104 em 00  0.040 -0.678  0.679 3
1104 cf 00  0.154 -0.797  0.812 3
1104 pf 01 -0.868 -0.966  1.298 2
1104 pf 02 -0.447 -0.917  1.020 2
1104 pf 03  0.488 -1.465  1.544 3
1104 pf 04  0.236 -1.644  1.661 3
1104 pf 05  0.252  0.105  0.273 5
1104 pf 06  0.690 -0.454  0.826 4
1104 pf 07 -0.808  0.064  0.810 8
1104 pf 08  0.882 -0.339  0.945 4
1104 pf 09 -0.532 -0.555  0.769 2
1104 pf 10  0.182 -0.385  0.426 3
