ecmf prod rf 2012040500 20180405 11 046
0024 em 00 -2.403  1.583  2.878 8
0024 cf 00 -2.418  1.513  2.852 8
0024 pf 01 -2.227  1.596  2.740 8
0024 pf 02 -2.428  1.655  2.938 8
0024 pf 03 -2.389  1.523  2.834 8
0024 pf 04 -2.293  1.489  2.734 8
0024 pf 05 -2.484  1.600  2.954 8
0024 pf 06 -2.345  1.563  2.818 8
0024 pf 07 -2.433  1.627  2.926 8
0024 pf 08 -2.380  1.515  2.822 8
0024 pf 09 -2.405  1.595  2.886 8
0024 pf 10 -2.280  1.542  2.753 8
0048 em 00 -2.680  1.409  3.027 8
0048 cf 00 -2.640  1.259  2.925 8
0048 pf 01 -2.487  1.525  2.917 8
0048 pf 02 -2.722  1.438  3.079 8
0048 pf 03 -2.662  1.323  2.973 8
0048 pf 04 -2.523  1.508  2.939 8
0048 pf 05 -2.793  1.359  3.106 8
0048 pf 06 -2.734  1.470  3.104 8
0048 pf 07 -2.711  1.372  3.038 8
0048 pf 08 -2.679  1.329  2.990 8
0048 pf 09 -2.621  1.327  2.938 8
0048 pf 10 -2.556  1.411  2.920 8
0072 em 00 -2.631  1.009  2.818 8
0072 cf 00 -2.572  0.907  2.727 8
0072 pf 01 -2.468  1.134  2.717 8
0072 pf 02 -2.756  1.120  2.974 8
0072 pf 03 -2.692  0.915  2.844 8
0072 pf 04 -2.414  1.048  2.631 8
0072 pf 05 -2.857  0.904  2.997 8
0072 pf 06 -2.658  0.977  2.832 8
0072 pf 07 -2.593  0.990  2.776 8
0072 pf 08 -2.538  0.871  2.684 8
0072 pf 09 -2.593  1.120  2.825 8
0072 pf 10 -2.449  0.989  2.641 8
0096 em 00 -2.245  0.707  2.354 8
0096 cf 00 -2.249  0.631  2.336 8
0096 pf 01 -2.096  0.867  2.268 8
0096 pf 02 -2.418  0.677  2.511 8
0096 pf 03 -2.298  0.524  2.357 8
0096 pf 04 -2.124  0.689  2.233 8
0096 pf 05 -2.518  0.656  2.602 8
0096 pf 06 -2.090  0.714  2.209 8
0096 pf 07 -2.152  0.705  2.265 8
0096 pf 08 -2.125  0.650  2.223 8
0096 pf 09 -2.262  0.826  2.408 8
0096 pf 10 -2.064  0.775  2.204 8
0120 em 00 -1.998  0.370  2.032 8
0120 cf 00 -1.954  0.340  1.984 8
0120 pf 01 -1.974  0.462  2.027 8
0120 pf 02 -2.156  0.344  2.183 8
0120 pf 03 -1.942  0.151  1.948 8
0120 pf 04 -1.845  0.365  1.881 8
0120 pf 05 -2.058  0.353  2.088 8
0120 pf 06 -1.746  0.408  1.794 8
0120 pf 07 -2.127  0.276  2.144 8
0120 pf 08 -2.008  0.344  2.038 8
0120 pf 09 -1.971  0.482  2.029 8
0120 pf 10 -1.968  0.508  2.032 8
0144 em 00 -1.698  0.209  1.711 8
0144 cf 00 -1.677  0.231  1.692 8
0144 pf 01 -1.692  0.370  1.732 8
0144 pf 02 -1.919  0.208  1.930 8
0144 pf 03 -1.677 -0.153  1.684 1
0144 pf 04 -1.573  0.139  1.580 8
0144 pf 05 -1.766  0.274  1.787 8
0144 pf 06 -1.374  0.041  1.375 8
0144 pf 07 -1.912  0.306  1.937 8
0144 pf 08 -1.621  0.233  1.637 8
0144 pf 09 -1.580  0.405  1.631 8
0144 pf 10 -1.724  0.223  1.738 8
0168 em 00 -1.567  0.097  1.570 8
0168 cf 00 -1.519  0.237  1.537 8
0168 pf 01 -1.713  0.107  1.716 8
0168 pf 02 -1.762  0.179  1.771 8
0168 pf 03 -1.400 -0.074  1.402 1
0168 pf 04 -1.422  0.107  1.427 8
0168 pf 05 -1.741 -0.005  1.741 1
0168 pf 06 -1.218  0.026  1.219 8
0168 pf 07 -1.705  0.125  1.710 8
0168 pf 08 -1.420  0.085  1.422 8
0168 pf 09 -1.503  0.245  1.523 8
0168 pf 10 -1.701  0.004  1.701 8
0192 em 00 -1.703 -0.057  1.704 1
0192 cf 00 -1.876  0.084  1.878 8
0192 pf 01 -1.757 -0.046  1.757 1
0192 pf 02 -1.791  0.134  1.796 8
0192 pf 03 -1.573 -0.382  1.618 1
0192 pf 04 -1.843  0.054  1.843 8
0192 pf 05 -1.856 -0.071  1.857 1
0192 pf 06 -1.425 -0.136  1.431 1
0192 pf 07 -1.628 -0.150  1.635 1
0192 pf 08 -1.571 -0.036  1.572 1
0192 pf 09 -1.488  0.117  1.493 8
0192 pf 10 -1.766 -0.222  1.780 1
0216 em 00 -1.709 -0.010  1.709 1
0216 cf 00 -1.855  0.228  1.869 8
0216 pf 01 -1.835  0.121  1.839 8
0216 pf 02 -1.763  0.203  1.775 8
0216 pf 03 -1.462 -0.209  1.477 1
0216 pf 04 -1.681  0.026  1.681 8
0216 pf 05 -1.804 -0.218  1.817 1
0216 pf 06 -1.372  0.016  1.372 8
0216 pf 07 -1.795 -0.219  1.808 1
0216 pf 08 -1.767 -0.106  1.770 1
0216 pf 09 -1.611  0.116  1.615 8
0216 pf 10 -1.674 -0.102  1.677 1
0240 em 00 -1.568 -0.038  1.569 1
0240 cf 00 -1.659  0.314  1.688 8
0240 pf 01 -1.795  0.102  1.797 8
0240 pf 02 -1.590 -0.088  1.592 1
0240 pf 03 -1.230 -0.259  1.257 1
0240 pf 04 -1.362 -0.382  1.415 1
0240 pf 05 -1.667 -0.121  1.671 1
0240 pf 06 -1.267  0.135  1.274 8
0240 pf 07 -1.721 -0.256  1.740 1
0240 pf 08 -1.425 -0.134  1.431 1
0240 pf 09 -1.686  0.191  1.696 8
0240 pf 10 -1.682  0.030  1.682 8
0264 em 00 -1.373 -0.196  1.387 1
0264 cf 00 -1.545  0.005  1.545 8
0264 pf 01 -1.812 -0.082  1.814 1
0264 pf 02 -1.445 -0.311  1.478 1
0264 pf 03 -0.939 -0.152  0.952 1
0264 pf 04 -0.893 -0.703  1.136 1
0264 pf 05 -1.499 -0.241  1.518 1
0264 pf 06 -1.040 -0.036  1.040 1
0264 pf 07 -1.579 -0.338  1.615 1
0264 pf 08 -1.119 -0.068  1.121 1
0264 pf 09 -1.435 -0.202  1.449 1
0264 pf 10 -1.632 -0.082  1.634 1
0288 em 00 -1.284 -0.316  1.323 1
0288 cf 00 -1.485 -0.054  1.486 1
0288 pf 01 -1.677 -0.284  1.700 1
0288 pf 02 -1.133 -0.554  1.262 1
0288 pf 03 -0.874 -0.376  0.951 1
0288 pf 04 -0.936 -0.924  1.315 1
0288 pf 05 -1.084 -0.281  1.120 1
0288 pf 06 -1.111 -0.223  1.133 1
0288 pf 07 -1.674 -0.113  1.678 1
0288 pf 08 -0.982  0.046  0.983 8
0288 pf 09 -1.277 -0.584  1.405 1
0288 pf 10 -1.723 -0.189  1.733 1
0312 em 00 -1.140 -0.346  1.192 1
0312 cf 00 -1.386 -0.164  1.396 1
0312 pf 01 -1.339 -0.376  1.391 1
0312 pf 02 -0.901 -0.651  1.111 1
0312 pf 03 -0.918 -0.252  0.952 1
0312 pf 04 -0.720 -0.781  1.062 2
0312 pf 05 -0.664 -0.539  0.855 1
0312 pf 06 -1.252 -0.236  1.274 1
0312 pf 07 -1.669 -0.143  1.675 1
0312 pf 08 -0.803  0.223  0.833 8
0312 pf 09 -1.083 -0.467  1.180 1
0312 pf 10 -1.656 -0.478  1.723 1
0336 em 00 -0.970 -0.312  1.019 1
0336 cf 00 -1.096 -0.316  1.140 1
0336 pf 01 -1.002 -0.452  1.099 1
0336 pf 02 -0.621 -0.495  0.794 1
0336 pf 03 -1.232  0.041  1.232 8
0336 pf 04 -0.400 -0.696  0.803 2
0336 pf 05 -0.364 -0.460  0.586 2
0336 pf 06 -1.008 -0.289  1.048 1
0336 pf 07 -1.584 -0.369  1.626 1
0336 pf 08 -0.789  0.133  0.800 8
0336 pf 09 -0.931 -0.042  0.932 1
0336 pf 10 -1.502 -0.544  1.597 1
0360 em 00 -0.787 -0.312  0.846 1
0360 cf 00 -1.042 -0.441  1.131 1
0360 pf 01 -0.775 -0.497  0.921 1
0360 pf 02 -0.300 -0.270  0.403 1
0360 pf 03 -0.932  0.235  0.961 8
0360 pf 04  0.039 -0.560  0.561 3
0360 pf 05 -0.207 -0.260  0.332 2
0360 pf 06 -0.980 -0.117  0.987 1
0360 pf 07 -1.498 -0.785  1.691 1
0360 pf 08 -0.913 -0.040  0.914 1
0360 pf 09 -0.830 -0.068  0.833 1
0360 pf 10 -1.063 -0.673  1.258 1
0384 em 00 -0.822 -0.396  0.912 1
0384 cf 00 -1.101 -0.516  1.216 1
0384 pf 01 -0.961 -0.507  1.087 1
0384 pf 02 -0.314 -0.110  0.333 1
0384 pf 03 -1.160 -0.029  1.161 1
0384 pf 04  0.278 -0.817  0.863 3
0384 pf 05 -0.403 -0.114  0.418 1
0384 pf 06 -0.844 -0.229  0.875 1
0384 pf 07 -1.765 -1.040  2.049 1
0384 pf 08 -1.078 -0.130  1.086 1
0384 pf 09 -0.550 -0.278  0.616 1
0384 pf 10 -0.967 -0.609  1.143 1
0408 em 00 -0.783 -0.469  0.913 1
0408 cf 00 -1.182 -0.610  1.329 1
0408 pf 01 -0.913 -0.526  1.054 1
0408 pf 02 -0.050 -0.000  0.050 1
0408 pf 03 -1.282 -0.137  1.290 1
0408 pf 04  0.259 -0.639  0.689 3
0408 pf 05 -0.621  0.026  0.622 8
0408 pf 06 -0.663 -0.361  0.755 1
0408 pf 07 -1.521 -1.354  2.036 1
0408 pf 08 -1.117 -0.338  1.167 1
0408 pf 09 -0.530 -0.273  0.596 1
0408 pf 10 -0.811 -0.952  1.251 2
0432 em 00 -0.791 -0.455  0.912 1
0432 cf 00 -1.121 -0.630  1.286 1
0432 pf 01 -0.792 -0.391  0.884 1
0432 pf 02 -0.251 -0.034  0.253 1
0432 pf 03 -1.472 -0.174  1.482 1
0432 pf 04  0.068 -0.554  0.558 3
0432 pf 05 -0.474  0.140  0.494 8
0432 pf 06 -0.692 -0.309  0.757 1
0432 pf 07 -1.538 -1.492  2.143 1
0432 pf 08 -1.091 -0.398  1.161 1
0432 pf 09 -0.387 -0.234  0.453 1
0432 pf 10 -0.745 -0.921  1.185 2
0456 em 00 -0.633 -0.421  0.760 1
0456 cf 00 -1.079 -0.504  1.191 1
0456 pf 01 -0.561 -0.343  0.658 1
0456 pf 02 -0.416  0.117  0.432 8
0456 pf 03 -1.368 -0.167  1.378 1
0456 pf 04  0.161 -0.512  0.537 3
0456 pf 05 -0.174  0.180  0.250 7
0456 pf 06 -0.518 -0.297  0.597 1
0456 pf 07 -0.893 -1.777  1.989 2
0456 pf 08 -0.881 -0.421  0.976 1
0456 pf 09 -0.433 -0.187  0.472 1
0456 pf 10 -0.592 -0.737  0.946 2
0480 em 00 -0.528 -0.450  0.694 1
0480 cf 00 -0.963 -0.395  1.041 1
0480 pf 01 -0.372 -0.418  0.560 2
0480 pf 02 -0.657 -0.038  0.658 1
0480 pf 03 -1.139 -0.209  1.158 1
0480 pf 04  0.563 -0.513  0.761 4
0480 pf 05 -0.010  0.271  0.272 7
0480 pf 06 -0.363 -0.416  0.552 2
0480 pf 07 -0.665 -1.765  1.886 2
0480 pf 08 -0.935 -0.470  1.046 1
