ecmf prod rf 2007043000 20180430 11 046
0240 pf 07 -0.571 -0.290  0.640 1
0240 pf 08  0.419 -0.398  0.578 4
0240 pf 09 -0.331 -0.699  0.773 2
0240 pf 10 -0.280 -0.324  0.429 2
0264 em 00 -0.006 -0.381  0.381 2
0264 cf 00 -0.155 -0.715  0.731 2
0264 pf 01 -0.074 -0.077  0.107 2
0264 pf 02 -0.089  0.142  0.167 7
0264 pf 03  0.134 -0.172  0.218 3
0264 pf 04  0.586 -0.440  0.733 4
0264 pf 05 -0.265 -0.274  0.381 2
0264 pf 06 -0.063 -0.187  0.198 2
0264 pf 07 -0.242 -0.327  0.407 2
0264 pf 08  0.513 -0.209  0.554 4
0264 pf 09 -0.083 -1.173  1.176 2
0264 pf 10 -0.274 -0.693  0.745 2
0288 em 00  0.116 -0.378  0.396 3
0288 cf 00 -0.085 -0.713  0.718 2
0288 pf 01 -0.008 -0.069  0.069 2
0288 pf 02  0.150  0.085  0.172 5
0288 pf 03  0.203 -0.273  0.341 3
0288 pf 04  0.742 -0.376  0.832 4
0288 pf 05 -0.204 -0.291  0.355 2
0288 pf 06  0.052 -0.282  0.287 3
0288 pf 07 -0.179 -0.371  0.412 2
0288 pf 08  0.491  0.018  0.491 5
0288 pf 09  0.158 -1.134  1.145 3
0288 pf 10 -0.005 -0.671  0.671 2
0312 em 00  0.174 -0.383  0.421 3
0312 cf 00 -0.062 -0.840  0.843 2
0312 pf 01  0.192 -0.099  0.216 4
0312 pf 02  0.134 -0.075  0.154 4
0312 pf 03  0.015 -0.200  0.201 3
0312 pf 04  0.698 -0.386  0.798 4
0312 pf 05  0.311 -0.237  0.391 4
0312 pf 06  0.089 -0.328  0.340 3
0312 pf 07 -0.137 -0.202  0.244 2
0312 pf 08  0.230  0.127  0.262 5
0312 pf 09  0.204 -1.187  1.204 3
0312 pf 10  0.256 -0.699  0.744 3
0336 em 00  0.155 -0.400  0.429 3
0336 cf 00 -0.053 -0.816  0.817 2
0336 pf 01 -0.109 -0.169  0.201 2
0336 pf 02  0.086 -0.109  0.139 3
0336 pf 03 -0.051 -0.171  0.178 2
0336 pf 04  0.564  0.064  0.568 5
0336 pf 05  0.417 -0.466  0.626 3
0336 pf 06  0.455 -0.676  0.814 3
0336 pf 07 -0.242 -0.176  0.299 1
0336 pf 08  0.234  0.124  0.265 5
0336 pf 09  0.346 -1.100  1.153 3
0336 pf 10  0.083 -0.825  0.829 3
0360 em 00  0.059 -0.357  0.362 3
0360 cf 00 -0.129 -0.777  0.788 2
0360 pf 01 -0.340 -0.211  0.400 1
0360 pf 02  0.027 -0.116  0.119 3
0360 pf 03 -0.221 -0.287  0.363 2
0360 pf 04  0.315  0.537  0.623 6
0360 pf 05  0.535 -0.667  0.855 3
0360 pf 06  0.484 -0.605  0.775 3
0360 pf 07 -0.182 -0.026  0.184 1
0360 pf 08  0.185  0.194  0.268 6
0360 pf 09  0.289 -1.103  1.140 3
0360 pf 10 -0.252 -0.778  0.818 2
0384 em 00  0.008 -0.270  0.270 3
0384 cf 00 -0.193 -0.566  0.598 2
0384 pf 01 -0.470 -0.171  0.500 1
0384 pf 02  0.487  0.011  0.487 5
0384 pf 03 -0.431 -0.264  0.506 1
0384 pf 04 -0.085  0.596  0.602 7
0384 pf 05  0.570 -0.927  1.089 3
0384 pf 06  0.377 -0.435  0.575 3
0384 pf 07 -0.263  0.132  0.294 8
0384 pf 08  0.053  0.248  0.254 6
0384 pf 09  0.255 -1.031  1.062 3
0384 pf 10 -0.137 -0.483  0.502 2
0408 em 00  0.087 -0.197  0.215 3
0408 cf 00  0.123 -0.543  0.557 3
0408 pf 01 -0.188 -0.468  0.505 2
0408 pf 02  0.819  0.259  0.859 5
0408 pf 03 -0.637 -0.204  0.669 1
0408 pf 04 -0.377  0.653  0.754 7
0408 pf 05  0.735 -0.787  1.077 3
0408 pf 06  0.009 -0.282  0.282 3
0408 pf 07 -0.127  0.190  0.229 7
0408 pf 08  0.033  0.212  0.215 6
0408 pf 09  0.744 -0.851  1.130 3
0408 pf 10 -0.121 -0.265  0.292 2
0432 em 00  0.076 -0.186  0.201 3
0432 cf 00  0.043 -0.712  0.713 3
0432 pf 01 -0.149 -0.688  0.703 2
0432 pf 02  0.765  0.432  0.878 5
0432 pf 03 -0.992 -0.295  1.035 1
0432 pf 04 -0.493  0.441  0.662 8
0432 pf 05  0.991 -0.640  1.179 4
0432 pf 06  0.038 -0.248  0.251 3
0432 pf 07 -0.019  0.109  0.111 7
0432 pf 08 -0.098  0.203  0.225 7
0432 pf 09  0.910 -0.459  1.019 4
0432 pf 10 -0.139 -0.130  0.190 1
0456 em 00 -0.025 -0.219  0.221 2
0456 cf 00 -0.310 -0.712  0.776 2
0456 pf 01  0.263 -0.611  0.666 3
0456 pf 02  0.555  0.432  0.703 5
0456 pf 03 -1.238 -0.699  1.421 1
0456 pf 04 -0.705  0.340  0.782 8
0456 pf 05  1.076 -0.446  1.165 4
0456 pf 06 -0.464 -0.422  0.627 1
0456 pf 07 -0.044  0.195  0.200 7
0456 pf 08 -0.119  0.031  0.123 8
0456 pf 09  0.994 -0.224  1.019 4
0456 pf 10 -0.274 -0.249  0.370 1
0480 em 00 -0.088 -0.217  0.234 2
0480 cf 00 -0.545 -0.606  0.815 2
0480 pf 01  0.340 -0.477  0.586 3
0480 pf 02  0.596  0.638  0.873 6
0480 pf 03 -1.583 -0.840  1.792 1
0480 pf 04 -0.325  0.151  0.358 8
0480 pf 05  1.184 -0.177  1.197 4
0480 pf 06 -0.453 -0.594  0.747 2
0480 pf 07 -0.228 -0.024  0.229 1
0480 pf 08 -0.273  0.139  0.307 8
0480 pf 09  0.773 -0.194  0.797 4
0480 pf 10 -0.469 -0.343  0.581 1
0504 em 00 -0.138 -0.128  0.188 1
0504 cf 00 -0.583 -0.533  0.790 1
0504 pf 01  0.364 -0.114  0.382 4
0504 pf 02  0.531  0.678  0.861 6
0504 pf 03 -1.408 -0.775  1.608 1
0504 pf 04 -0.206  0.046  0.211 8
0504 pf 05  1.054  0.031  1.054 5
0504 pf 06 -0.594 -0.694  0.914 2
0504 pf 07 -0.187 -0.077  0.203 1
0504 pf 08 -0.612  0.420  0.742 8
0504 pf 09  0.771 -0.034  0.772 4
0504 pf 10 -0.677 -0.290  0.736 1
0528 em 00 -0.149 -0.083  0.170 1
0528 cf 00 -0.266 -0.510  0.575 2
0528 pf 01  0.294  0.245  0.383 5
0528 pf 02  0.134  0.509  0.526 6
0528 pf 03 -1.475 -1.024  1.795 1
0528 pf 04 -0.219  0.258  0.339 7
0528 pf 05  0.795  0.135  0.806 5
0528 pf 06 -0.402 -0.609  0.730 2
0528 pf 07 -0.185 -0.254  0.314 2
0528 pf 08 -0.683  0.615  0.919 8
0528 pf 09  0.757  0.074  0.761 5
0528 pf 10 -0.410 -0.306  0.512 1
0552 em 00 -0.106 -0.105  0.149 1
0552 cf 00 -0.074 -0.414  0.420 2
0552 pf 01  0.254  0.476  0.540 6
0552 pf 02 -0.309  0.091  0.322 8
0552 pf 03 -1.241 -1.352  1.835 2
0552 pf 04 -0.026  0.530  0.530 7
0552 pf 05  0.480 -0.089  0.488 4
0552 pf 06 -0.072 -0.472  0.477 2
0552 pf 07 -0.067 -0.237  0.247 2
0552 pf 08 -0.467  0.584  0.748 7
0552 pf 09  0.711  0.114  0.720 5
0552 pf 10 -0.384 -0.316  0.497 1
0576 em 00 -0.099 -0.102  0.142 2
0576 cf 00  0.055 -0.341  0.346 3
0576 pf 01 -0.009  0.566  0.566 7
0576 pf 02 -0.642 -0.112  0.652 1
0576 pf 03 -1.053 -1.276  1.655 2
0576 pf 04  0.006  0.926  0.926 6
0576 pf 05  0.298 -0.163  0.340 4
0576 pf 06  0.361 -0.242  0.434 4
0576 pf 07  0.047 -0.117  0.126 3
0576 pf 08 -0.544  0.183  0.574 8
0576 pf 09  0.753  0.171  0.772 5
0576 pf 10 -0.381 -0.649  0.752 2
0600 em 00 -0.147 -0.104  0.180 1
0600 cf 00 -0.077 -0.142  0.161 2
0600 pf 01 -0.463  0.471  0.661 7
0600 pf 02 -0.297 -0.511  0.591 2
0600 pf 03 -0.880 -1.219  1.503 2
0600 pf 04 -0.158  1.273  1.283 7
0600 pf 05  0.274 -0.154  0.315 4
0600 pf 06  0.229 -0.281  0.362 3
0600 pf 07  0.140  0.203  0.247 6
0600 pf 08 -0.900 -0.023  0.900 1
0600 pf 09  0.595  0.306  0.669 5
0600 pf 10 -0.112 -0.996  1.003 2
0624 em 00 -0.149 -0.125  0.195 1
0624 cf 00 -0.325  0.089  0.337 8
0624 pf 01 -1.062  0.462  1.158 8
0624 pf 02  0.037 -0.799  0.800 3
0624 pf 03 -0.560 -0.846  1.014 2
0624 pf 04 -0.693  1.399  1.561 7
0624 pf 05  0.053 -0.198  0.206 3
0624 pf 06  0.193 -0.364  0.413 3
0624 pf 07  0.572  0.265  0.630 5
0624 pf 08 -0.623 -0.320  0.701 1
0624 pf 09  0.420  0.237  0.482 5
0624 pf 10  0.304 -1.209  1.246 3
0648 em 00 -0.154 -0.142  0.210 1
0648 cf 00 -0.396  0.166  0.430 8
0648 pf 01 -1.174  0.135  1.182 8
0648 pf 02  0.235 -0.594  0.639 3
0648 pf 03 -0.423 -0.849  0.948 2
0648 pf 04 -1.111  1.368  1.763 7
0648 pf 05 -0.124 -0.067  0.141 1
0648 pf 06  0.179 -0.452  0.486 3
0648 pf 07  0.722  0.230  0.758 5
0648 pf 08 -0.480 -0.390  0.619 1
0648 pf 09  0.293  0.103  0.311 5
0648 pf 10  0.528 -1.080  1.202 3
0672 em 00 -0.201 -0.173  0.265 1
0672 cf 00 -0.345 -0.054  0.349 1
0672 pf 01 -1.353 -0.090  1.356 1
0672 pf 02  0.175 -0.522  0.550 3
0672 pf 03 -0.324 -0.861  0.920 2
0672 pf 04 -1.497  1.374  2.032 8
0672 pf 05 -0.501 -0.175  0.530 1
0672 pf 06  0.029 -0.621  0.622 3
0672 pf 07  0.568  0.512  0.765 5
0672 pf 08 -0.085 -0.546  0.552 2
0672 pf 09  0.213  0.083  0.229 5
0672 pf 10  0.868 -0.862  1.224 4
0696 em 00 -0.246 -0.173  0.301 1
0696 cf 00 -0.413 -0.164  0.444 1
0696 pf 01 -1.558 -0.218  1.573 1
0696 pf 02  0.329 -0.550  0.641 3
0696 pf 03 -0.398 -1.035  1.109 2
0696 pf 04 -1.658  1.338  2.131 8
0696 pf 05 -0.779 -0.252  0.819 1
0696 pf 06 -0.095 -0.799  0.804 2
0696 pf 07  0.776  0.901  1.190 6
0696 pf 08 -0.021 -0.509  0.509 2
0696 pf 09 -0.152  0.027  0.155 8
0696 pf 10  1.223 -0.520  1.329 4
0720 em 00 -0.270 -0.175  0.321 1
0720 cf 00 -0.526 -0.171  0.553 1
0720 pf 01 -1.783 -0.416  1.831 1
0720 pf 02  0.468 -0.652  0.803 3
0720 pf 03 -0.367 -0.888  0.961 2
0720 pf 04 -1.791  0.997  2.050 8
0720 pf 05 -0.482 -0.536  0.721 2
0720 pf 06 -0.238 -0.595  0.641 2
0720 pf 07  0.673  1.024  1.225 6
0720 pf 08 -0.174 -0.508  0.537 2
0720 pf 09 -0.048  0.070  0.084 7
0720 pf 10  1.251 -0.116  1.257 4
0744 em 00 -0.265 -0.213  0.340 1
0744 cf 00 -0.469  0.055  0.472 8
0744 pf 01 -1.732 -0.422  1.782 1
0744 pf 02  0.503 -0.479  0.694 4
0744 pf 03 -0.270 -1.044  1.078 2
0744 pf 04 -1.666  0.576  1.763 8
0744 pf 05 -0.419 -0.807  0.909 2
0744 pf 06 -0.197 -0.385  0.433 2
0744 pf 07  0.334  0.785  0.852 6
0744 pf 08 -0.458 -0.663  0.806 2
0744 pf 09  0.265  0.088  0.279 5
0744 pf 10  1.130  0.103  1.134 5
0768 em 00 -0.212 -0.333  0.394 2
0768 cf 00 -0.272 -0.027  0.273 1
0768 pf 01 -1.491 -0.826  1.704 1
0768 pf 02  0.646 -0.359  0.739 4
0768 pf 03 -0.066 -1.163  1.165 2
0768 pf 04 -1.624 -0.031  1.624 1
0768 pf 05 -0.385 -0.711  0.808 2
0768 pf 06 -0.140 -0.217  0.258 2
0768 pf 07 -0.101  0.495  0.505 7
0768 pf 08 -0.499 -0.951  1.074 2
0768 pf 09  0.386  0.147  0.413 5
0768 pf 10  1.161  0.151  1.171 5
0792 em 00 -0.142 -0.361  0.388 2
0792 cf 00 -0.239 -0.183  0.301 1
0792 pf 01 -0.875 -1.022  1.346 2
0792 pf 02  0.695 -0.140  0.709 4
0792 pf 03  0.166 -1.164  1.176 3
0792 pf 04 -1.480 -0.439  1.543 1
0792 pf 05 -0.383 -0.558  0.677 2
0792 pf 06 -0.077 -0.212  0.225 2
0792 pf 07 -0.413  0.362  0.549 8
0792 pf 08 -0.604 -1.182  1.327 2
0792 pf 09  0.233  0.130  0.267 5
0792 pf 10  1.339  0.556  1.450 5
0816 em 00 -0.024 -0.296  0.297 2
0816 cf 00 -0.267 -0.444  0.518 2
0816 pf 01 -0.442 -1.168  1.248 2
0816 pf 02  0.669  0.093  0.675 5
0816 pf 03  0.352 -0.911  0.977 3
0816 pf 04 -1.033 -0.791  1.301 1
0816 pf 05 -0.258 -0.269  0.373 2
0816 pf 06  0.132  0.236  0.270 6
0816 pf 07 -0.625  0.366  0.724 8
0816 pf 08 -0.367 -1.192  1.247 2
0816 pf 09  0.126  0.045  0.134 5
0816 pf 10  1.375  0.873  1.628 5
0840 em 00  0.031 -0.273  0.275 3
0840 cf 00 -0.165 -0.482  0.510 2
0840 pf 01 -0.213 -1.318  1.335 2
0840 pf 02  0.553  0.411  0.689 5
0840 pf 03  0.622 -0.707  0.941 3
0840 pf 04 -0.813 -1.016  1.301 2
0840 pf 05 -0.146 -0.081  0.167 1
0840 pf 06  0.435  0.219  0.487 5
0840 pf 07 -0.425  0.284  0.511 8
0840 pf 08 -0.529 -1.073  1.197 2
0840 pf 09  0.216 -0.244  0.325 3
0840 pf 10  0.713  1.073  1.288 6
0864 em 00  0.128 -0.257  0.287 3
0864 cf 00 -0.059 -0.637  0.640 2
0864 pf 01  0.219 -1.224  1.244 3
0864 pf 02  0.481  0.647  0.806 6
0864 pf 03  0.723 -0.617  0.951 4
0864 pf 04 -0.421 -0.920  1.012 2
0864 pf 05  0.069  0.240  0.250 6
0864 pf 06  0.444  0.144  0.467 5
0864 pf 07 -0.312  0.175  0.357 8
0864 pf 08 -0.474 -0.872  0.993 2
0864 pf 09  0.364 -0.575  0.680 3
0864 pf 10  0.275  0.886  0.928 6
0888 em 00  0.154 -0.216  0.265 3
0888 cf 00  0.042 -0.714  0.716 3
0888 pf 01  0.379 -0.909  0.985 3
0888 pf 02  0.365  0.683  0.774 6
0888 pf 03  0.667 -0.410  0.783 4
0888 pf 04  0.023 -0.702  0.702 3
0888 pf 05  0.345  0.223  0.411 5
0888 pf 06  0.253  0.217  0.333 5
0888 pf 07 -0.509  0.041  0.510 8
0888 pf 08 -0.308 -0.693  0.758 2
0888 pf 09  0.426 -0.628  0.758 3
0888 pf 10 -0.084  0.580  0.586 7
0912 em 00  0.257 -0.149  0.297 4
0912 cf 00  0.342 -0.705  0.783 3
0912 pf 01  0.509 -0.726  0.886 3
0912 pf 02  0.175  0.684  0.706 6
0912 pf 03  0.718 -0.227  0.753 4
0912 pf 04  0.565 -0.526  0.772 4
0912 pf 05  0.477  0.559  0.735 6
0912 pf 06  0.500  0.407  0.645 5
0912 pf 07 -0.673  0.206  0.704 8
0912 pf 08 -0.279 -0.743  0.794 2
0912 pf 09  0.611 -0.823  1.025 3
0912 pf 10 -0.208  0.289  0.356 7
0936 em 00  0.216 -0.072  0.227 4
0936 cf 00  0.320 -0.756  0.820 3
0936 pf 01  0.110 -0.600  0.610 3
0936 pf 02 -0.135  0.879  0.890 7
0936 pf 03  0.949 -0.110  0.956 4
0936 pf 04  0.664 -0.690  0.957 3
0936 pf 05  0.113  0.513  0.525 6
0936 pf 06  0.600  0.608  0.854 6
0936 pf 07 -0.679  0.349  0.763 8
0936 pf 08 -0.128 -0.623  0.636 2
0936 pf 09  0.669 -0.451  0.807 4
0936 pf 10 -0.225  0.093  0.243 8
0960 em 00  0.248 -0.025  0.249 4
0960 cf 00  0.158 -0.798  0.814 3
0960 pf 01  0.274 -0.164  0.319 4
0960 pf 02 -0.514  0.929  1.062 7
0960 pf 03  0.968 -0.017  0.968 4
0960 pf 04  0.776 -0.736  1.070 4
0960 pf 05  0.170  0.289  0.335 6
0960 pf 06  0.444  0.690  0.821 6
0960 pf 07 -0.489  0.256  0.552 8
0960 pf 08  0.093 -0.521  0.530 3
0960 pf 09  1.010 -0.151  1.021 4
0960 pf 10 -0.289 -0.052  0.293 1
0984 em 00  0.264 -0.038  0.266 4
0984 cf 00  0.131 -0.303  0.330 3
0984 pf 01  0.232 -0.267  0.354 3
0984 pf 02 -0.783  0.747  1.082 8
0984 pf 03  1.099  0.018  1.099 5
0984 pf 04  0.956 -0.866  1.290 4
0984 pf 05  0.034 -0.007  0.034 4
0984 pf 06  0.513  0.776  0.931 6
0984 pf 07 -0.318 -0.040  0.321 1
0984 pf 08 -0.023 -0.467  0.467 2
0984 pf 09  1.132  0.054  1.133 5
0984 pf 10 -0.210 -0.088  0.227 1
1008 em 00  0.314 -0.014  0.314 4
1008 cf 00  0.380  0.042  0.383 5
1008 pf 01  0.162 -0.314  0.353 3
1008 pf 02 -1.034  0.520  1.157 8
1008 pf 03  1.223  0.083  1.226 5
1008 pf 04  1.493 -0.817  1.702 4
1008 pf 05  0.206 -0.211  0.295 3
1008 pf 06  0.415  0.836  0.933 6
1008 pf 07 -0.414 -0.130  0.434 1
1008 pf 08 -0.153 -0.261  0.303 2
1008 pf 09  1.148  0.286  1.183 5
1008 pf 10 -0.111 -0.204  0.232 2
1032 em 00  0.214  0.007  0.214 5
1032 cf 00  0.267  0.220  0.346 5
1032 pf 01 -0.180 -0.293  0.344 2
1032 pf 02 -0.795  0.322  0.858 8
1032 pf 03  1.090  0.143  1.099 5
1032 pf 04  1.584 -0.772  1.762 4
1032 pf 05 -0.003 -0.227  0.227 2
1032 pf 06  0.236  0.961  0.990 6
1032 pf 07 -0.601 -0.272  0.659 1
1032 pf 08 -0.403 -0.291  0.497 1
1032 pf 09  1.059  0.582  1.209 5
1032 pf 10 -0.020 -0.309  0.310 2
1056 em 00  0.192  0.031  0.195 5
1056 cf 00 -0.108  0.128  0.167 7
1056 pf 01 -0.434 -0.173  0.467 1
1056 pf 02 -0.518  0.034  0.519 8
1056 pf 03  1.160  0.344  1.210 5
1056 pf 04  1.288 -0.549  1.400 4
1056 pf 05  0.149 -0.074  0.166 4
1056 pf 06  0.336  1.226  1.271 6
1056 pf 07 -0.425 -0.734  0.848 2
1056 pf 08 -0.649 -0.407  0.766 1
1056 pf 09  0.809  0.588  1.000 5
1056 pf 10  0.399 -0.088  0.408 4
1080 em 00  0.202  0.019  0.203 5
1080 cf 00 -0.544  0.217  0.585 8
1080 pf 01 -0.444 -0.262  0.515 1
1080 pf 02 -0.273  0.090  0.288 8
1080 pf 03  0.918  0.377  0.992 5
1080 pf 04  1.554 -0.188  1.565 4
1080 pf 05  0.191 -0.260  0.322 3
1080 pf 06  0.433  1.218  1.293 6
1080 pf 07 -0.346 -0.937  0.999 2
1080 pf 08 -0.591 -0.449  0.742 1
1080 pf 09  0.521  0.504  0.725 5
1080 pf 10  0.692 -0.162  0.710 4
1104 em 00  0.111  0.009  0.112 5
1104 cf 00 -0.760  0.456  0.886 8
1104 pf 01 -0.475 -0.405  0.624 1
1104 pf 02 -0.222  0.122  0.253 8
1104 pf 03  0.611  0.200  0.643 5
1104 pf 04  1.852  0.505  1.920 5
1104 pf 05  0.242 -0.370  0.442 3
1104 pf 06  0.164  1.007  1.020 6
1104 pf 07 -0.430 -1.159  1.237 2
1104 pf 08 -0.585 -0.536  0.793 1
1104 pf 09  0.239  0.246  0.344 6
1104 pf 10  0.462 -0.036  0.463 4
