ecmf prod rf 2001041900 20180419 11 046
0024 em 00 -0.420 -0.106  0.433 1
0024 cf 00 -0.426 -0.111  0.440 1
0024 pf 01 -0.339 -0.100  0.353 1
0024 pf 02 -0.352 -0.123  0.373 1
0024 pf 03 -0.468 -0.063  0.473 1
0024 pf 04 -0.433 -0.029  0.434 1
0024 pf 05 -0.447 -0.099  0.457 1
0024 pf 06 -0.456 -0.157  0.482 1
0024 pf 07 -0.529 -0.025  0.530 1
0024 pf 08 -0.308 -0.190  0.362 1
0024 pf 09 -0.440  0.035  0.442 8
0024 pf 10 -0.458 -0.272  0.533 1
0048 em 00 -0.157 -0.291  0.330 2
0048 cf 00 -0.154 -0.295  0.333 2
0048 pf 01 -0.016 -0.226  0.226 2
0048 pf 02 -0.024 -0.242  0.243 2
0048 pf 03 -0.218 -0.387  0.444 2
0048 pf 04 -0.288 -0.202  0.351 1
0048 pf 05 -0.314 -0.307  0.439 1
0048 pf 06 -0.204 -0.359  0.412 2
0048 pf 07 -0.298 -0.388  0.489 2
0048 pf 08 -0.068 -0.196  0.208 2
0048 pf 09 -0.152 -0.163  0.223 2
0048 pf 10 -0.032 -0.394  0.395 2
0072 em 00  0.127 -0.442  0.460 3
0072 cf 00  0.198 -0.431  0.474 3
0072 pf 01  0.254 -0.432  0.501 3
0072 pf 02  0.436 -0.339  0.552 4
0072 pf 03  0.083 -0.365  0.375 3
0072 pf 04 -0.010 -0.511  0.511 2
0072 pf 05 -0.088 -0.428  0.437 2
0072 pf 06  0.018 -0.380  0.381 3
0072 pf 07 -0.070 -0.621  0.625 2
0072 pf 08  0.162 -0.372  0.406 3
0072 pf 09  0.046 -0.317  0.320 3
0072 pf 10  0.311 -0.618  0.692 3
0096 em 00  0.458 -0.568  0.730 3
0096 cf 00  0.496 -0.568  0.754 3
0096 pf 01  0.570 -0.601  0.828 3
0096 pf 02  0.757 -0.389  0.851 4
0096 pf 03  0.518 -0.474  0.702 4
0096 pf 04  0.342 -0.607  0.697 3
0096 pf 05  0.043 -0.636  0.638 3
0096 pf 06  0.402 -0.661  0.774 3
0096 pf 07  0.374 -0.838  0.918 3
0096 pf 08  0.318 -0.511  0.602 3
0096 pf 09  0.429 -0.434  0.610 3
0096 pf 10  0.729 -0.489  0.877 4
0120 em 00  0.532 -0.525  0.747 4
0120 cf 00  0.568 -0.517  0.768 4
0120 pf 01  0.702 -0.441  0.829 4
0120 pf 02  0.890 -0.212  0.915 4
0120 pf 03  0.574 -0.483  0.750 4
0120 pf 04  0.331 -0.433  0.545 3
0120 pf 05  0.220 -0.502  0.548 3
0120 pf 06  0.446 -0.588  0.738 3
0120 pf 07  0.479 -0.916  1.033 3
0120 pf 08  0.419 -0.531  0.676 3
0120 pf 09  0.398 -0.548  0.677 3
0120 pf 10  0.778 -0.543  0.949 4
0144 em 00  0.540 -0.322  0.628 4
0144 cf 00  0.492 -0.264  0.559 4
0144 pf 01  0.680 -0.311  0.748 4
0144 pf 02  0.798  0.082  0.802 5
0144 pf 03  0.687 -0.347  0.770 4
0144 pf 04  0.435 -0.127  0.453 4
0144 pf 05  0.358 -0.517  0.628 3
0144 pf 06  0.363 -0.421  0.556 3
0144 pf 07  0.794 -0.568  0.976 4
0144 pf 08  0.222 -0.371  0.432 3
0144 pf 09  0.160 -0.268  0.312 3
0144 pf 10  0.926 -0.366  0.996 4
0168 em 00  0.567 -0.240  0.616 4
0168 cf 00  0.524 -0.144  0.544 4
0168 pf 01  0.559 -0.301  0.635 4
0168 pf 02  0.711  0.177  0.732 5
0168 pf 03  0.709 -0.138  0.722 4
0168 pf 04  0.471 -0.008  0.472 4
0168 pf 05  0.661 -0.312  0.731 4
0168 pf 06  0.326 -0.298  0.441 4
0168 pf 07  0.877 -0.585  1.054 4
0168 pf 08  0.283 -0.355  0.454 3
0168 pf 09  0.226 -0.205  0.305 4
0168 pf 10  0.878 -0.410  0.969 4
0192 em 00  0.506 -0.234  0.557 4
0192 cf 00  0.404 -0.175  0.440 4
0192 pf 01  0.552 -0.307  0.632 4
0192 pf 02  0.337  0.254  0.422 5
0192 pf 03  0.526 -0.146  0.546 4
0192 pf 04  0.322 -0.003  0.322 4
0192 pf 05  0.680 -0.364  0.771 4
0192 pf 06  0.326 -0.376  0.498 3
0192 pf 07  1.067 -0.605  1.226 4
0192 pf 08  0.372 -0.325  0.494 4
0192 pf 09  0.135 -0.193  0.236 3
0192 pf 10  0.802 -0.265  0.845 4
0216 em 00  0.523 -0.112  0.535 4
