ecmf prod rf 1998040500 20180405 11 046
0024 em 00 -0.575 -0.992  1.147 2
0024 cf 00 -0.553 -0.926  1.078 2
0024 pf 01 -0.595 -0.901  1.080 2
0024 pf 02 -0.543 -1.055  1.186 2
0024 pf 03 -0.675 -1.088  1.281 2
0024 pf 04 -0.536 -0.963  1.102 2
0024 pf 05 -0.526 -1.040  1.165 2
0024 pf 06 -0.572 -0.857  1.030 2
0024 pf 07 -0.612 -0.884  1.075 2
0024 pf 08 -0.633 -1.194  1.351 2
0024 pf 09 -0.456 -1.018  1.116 2
0024 pf 10 -0.568 -1.030  1.176 2
0048 em 00 -0.014 -0.821  0.821 2
0048 cf 00 -0.001 -0.794  0.794 2
0048 pf 01  0.009 -0.702  0.702 3
0048 pf 02  0.030 -0.899  0.899 3
0048 pf 03 -0.001 -0.980  0.980 2
0048 pf 04  0.070 -0.914  0.917 3
0048 pf 05 -0.072 -0.770  0.773 2
0048 pf 06  0.017 -0.750  0.751 3
0048 pf 07 -0.149 -0.787  0.801 2
0048 pf 08  0.045 -1.017  1.018 3
0048 pf 09 -0.043 -0.646  0.647 2
0048 pf 10 -0.058 -0.807  0.809 2
0072 em 00  0.339 -0.887  0.950 3
0072 cf 00  0.375 -0.854  0.932 3
0072 pf 01  0.342 -0.779  0.851 3
0072 pf 02  0.318 -0.810  0.870 3
0072 pf 03  0.494 -0.967  1.086 3
0072 pf 04  0.381 -0.886  0.964 3
0072 pf 05  0.249 -0.902  0.936 3
0072 pf 06  0.323 -0.712  0.782 3
0072 pf 07  0.281 -0.926  0.968 3
0072 pf 08  0.317 -1.194  1.235 3
0072 pf 09  0.338 -0.853  0.918 3
0072 pf 10  0.292 -0.895  0.941 3
0096 em 00  0.539 -0.848  1.005 3
0096 cf 00  0.542 -0.773  0.944 3
0096 pf 01  0.520 -0.754  0.916 3
0096 pf 02  0.481 -0.841  0.969 3
0096 pf 03  0.646 -0.886  1.097 3
0096 pf 04  0.651 -0.906  1.116 3
0096 pf 05  0.638 -0.887  1.093 3
0096 pf 06  0.483 -0.751  0.893 3
0096 pf 07  0.694 -0.915  1.149 3
0096 pf 08  0.551 -1.121  1.249 3
0096 pf 09  0.323 -0.715  0.785 3
0096 pf 10  0.373 -0.791  0.874 3
0120 em 00  0.508 -0.863  1.002 3
0120 cf 00  0.463 -0.726  0.861 3
0120 pf 01  0.421 -0.940  1.029 3
0120 pf 02  0.358 -0.772  0.851 3
0120 pf 03  0.642 -0.896  1.102 3
0120 pf 04  0.709 -0.830  1.091 3
0120 pf 05  0.435 -1.045  1.132 3
0120 pf 06  0.340 -0.787  0.857 3
0120 pf 07  0.795 -0.876  1.183 3
0120 pf 08  0.605 -1.141  1.291 3
0120 pf 09  0.455 -0.734  0.864 3
0120 pf 10  0.326 -0.743  0.811 3
0144 em 00  0.733 -0.994  1.236 3
0144 cf 00  0.683 -0.888  1.121 3
0144 pf 01  0.790 -0.982  1.260 3
0144 pf 02  0.723 -1.005  1.238 3
0144 pf 03  1.047 -0.884  1.371 4
0144 pf 04  0.815 -1.030  1.313 3
0144 pf 05  0.725 -1.372  1.552 3
0144 pf 06  0.491 -0.923  1.046 3
0144 pf 07  0.818 -0.824  1.161 3
0144 pf 08  0.854 -1.280  1.539 3
0144 pf 09  0.512 -0.831  0.976 3
0144 pf 10  0.510 -0.863  1.002 3
0168 em 00  0.957 -0.941  1.342 4
0168 cf 00  0.987 -0.792  1.265 4
0168 pf 01  1.082 -0.944  1.436 4
0168 pf 02  0.911 -0.785  1.203 4
0168 pf 03  1.125 -0.751  1.353 4
0168 pf 04  1.113 -0.973  1.479 4
0168 pf 05  1.154 -1.374  1.794 3
0168 pf 06  0.597 -0.946  1.119 3
0168 pf 07  1.000 -0.743  1.246 4
0168 pf 08  0.964 -1.147  1.498 3
0168 pf 09  0.795 -0.951  1.240 3
0168 pf 10  0.696 -0.898  1.136 3
0192 em 00  1.068 -0.979  1.449 4
0192 cf 00  1.065 -0.838  1.355 4
0192 pf 01  1.195 -0.985  1.549 4
0192 pf 02  0.889 -0.732  1.151 4
0192 pf 03  1.236 -0.725  1.433 4
0192 pf 04  1.421 -1.026  1.752 4
0192 pf 05  1.384 -1.440  1.997 3
0192 pf 06  0.721 -0.965  1.205 3
0192 pf 07  0.909 -0.617  1.098 4
0192 pf 08  1.110 -1.306  1.714 3
0192 pf 09  0.905 -0.955  1.315 3
0192 pf 10  0.797 -1.119  1.374 3
0216 em 00  1.182 -0.953  1.518 4
0216 cf 00  1.195 -0.875  1.481 4
0216 pf 01  1.188 -0.801  1.433 4
0216 pf 02  1.009 -0.737  1.249 4
0216 pf 03  1.285 -0.620  1.427 4
0216 pf 04  1.582 -0.919  1.830 4
0216 pf 05  1.324 -1.368  1.903 3
0216 pf 06  0.794 -1.022  1.294 3
0216 pf 07  1.235 -0.721  1.430 4
0216 pf 08  1.057 -1.279  1.660 3
0216 pf 09  1.272 -1.005  1.622 4
0216 pf 10  0.924 -1.098  1.435 3
0240 em 00  1.321 -0.760  1.524 4
0240 cf 00  1.367 -0.807  1.587 4
0240 pf 01  1.352 -0.477  1.433 4
0240 pf 02  1.217 -0.779  1.445 4
0240 pf 03  1.565 -0.447  1.627 4
0240 pf 04  1.801 -0.495  1.868 4
0240 pf 05  1.364 -1.104  1.755 4
0240 pf 06  0.805 -0.820  1.149 3
0240 pf 07  1.209 -0.585  1.343 4
0240 pf 08  1.311 -1.032  1.668 4
0240 pf 09  1.334 -0.791  1.551 4
0240 pf 10  1.061 -1.005  1.462 4
0264 em 00  1.419 -0.612  1.545 4
0264 cf 00  1.576 -0.705  1.727 4
0264 pf 01  1.258 -0.189  1.272 4
0264 pf 02  1.247 -0.922  1.551 4
0264 pf 03  1.448 -0.431  1.511 4
0264 pf 04  1.882 -0.205  1.893 4
0264 pf 05  1.719 -0.767  1.882 4
0264 pf 06  0.924 -0.525  1.063 4
0264 pf 07  1.013 -0.810  1.297 4
0264 pf 08  1.691 -0.767  1.857 4
0264 pf 09  1.435 -0.647  1.574 4
0264 pf 10  1.296 -0.783  1.514 4
0288 em 00  1.448 -0.521  1.539 4
0288 cf 00  1.661 -0.664  1.789 4
0288 pf 01  1.079  0.212  1.100 5
0288 pf 02  1.338 -0.897  1.610 4
0288 pf 03  1.347 -0.283  1.377 4
0288 pf 04  1.790 -0.227  1.805 4
0288 pf 05  2.058 -0.541  2.128 4
0288 pf 06  1.035 -0.482  1.141 4
0288 pf 07  0.946 -0.881  1.293 4
0288 pf 08  1.799 -0.718  1.937 4
0288 pf 09  1.354 -0.659  1.506 4
0288 pf 10  1.420 -0.640  1.558 4
0312 em 00  1.395 -0.373  1.444 4
0312 cf 00  1.630 -0.621  1.745 4
0312 pf 01  0.754  0.082  0.758 5
0312 pf 02  1.585 -0.653  1.714 4
0312 pf 03  1.347 -0.267  1.373 4
0312 pf 04  1.444  0.163  1.453 5
0312 pf 05  1.995  0.076  1.996 5
0312 pf 06  1.058 -0.384  1.125 4
0312 pf 07  0.757 -0.849  1.137 3
0312 pf 08  1.830 -0.456  1.886 4
0312 pf 09  1.380 -0.625  1.515 4
0312 pf 10  1.475 -0.648  1.612 4
0336 em 00  1.286 -0.383  1.342 4
0336 cf 00  1.381 -0.640  1.522 4
0336 pf 01  0.510 -0.322  0.603 4
0336 pf 02  1.439 -0.511  1.527 4
0336 pf 03  1.381 -0.423  1.444 4
0336 pf 04  1.199  0.423  1.272 5
0336 pf 05  1.918  0.377  1.955 5
0336 pf 06  0.974 -0.446  1.071 4
0336 pf 07  0.831 -0.949  1.261 3
0336 pf 08  1.777 -0.294  1.802 4
0336 pf 09  1.169 -0.789  1.410 4
0336 pf 10  1.525 -0.722  1.687 4
0360 em 00  1.194 -0.356  1.246 4
0360 cf 00  1.015 -0.629  1.194 4
0360 pf 01  0.303 -0.424  0.521 3
0360 pf 02  1.189 -0.398  1.254 4
0360 pf 03  1.419 -0.541  1.519 4
0360 pf 04  1.066  0.369  1.128 5
0360 pf 05  1.881  0.800  2.045 5
0360 pf 06  1.065 -0.307  1.109 4
0360 pf 07  1.006 -1.158  1.534 3
0360 pf 08  1.784 -0.390  1.826 4
0360 pf 09  1.077 -0.599  1.233 4
0360 pf 10  1.325 -0.682  1.490 4
0384 em 00  1.121 -0.286  1.157 4
0384 cf 00  0.987 -0.348  1.046 4
0384 pf 01  0.576 -0.529  0.782 4
0384 pf 02  0.834 -0.182  0.854 4
0384 pf 03  1.430 -0.389  1.482 4
0384 pf 04  0.558  0.253  0.613 5
0384 pf 05  1.784  0.560  1.870 5
0384 pf 06  1.221 -0.277  1.252 4
0384 pf 07  1.109 -1.176  1.617 3
0384 pf 08  1.651 -0.228  1.667 4
0384 pf 09  0.964 -0.299  1.010 4
0384 pf 10  1.254 -0.536  1.364 4
0408 em 00  1.115 -0.153  1.125 4
0408 cf 00  0.949 -0.048  0.950 4
0408 pf 01  0.794 -0.422  0.899 4
0408 pf 02  0.888 -0.130  0.898 4
0408 pf 03  1.443 -0.090  1.446 4
0408 pf 04  0.148 -0.033  0.152 4
0408 pf 05  1.425  0.428  1.487 5
0408 pf 06  1.325  0.019  1.325 5
0408 pf 07  1.381 -0.921  1.660 4
0408 pf 08  1.676  0.014  1.676 5
0408 pf 09  0.964 -0.197  0.983 4
0408 pf 10  1.315 -0.304  1.350 4
0432 em 00  1.057 -0.099  1.062 4
0432 cf 00  0.885  0.174  0.902 5
0432 pf 01  0.815 -0.669  1.055 4
0432 pf 02  0.919 -0.091  0.924 4
0432 pf 03  1.250  0.177  1.262 5
0432 pf 04 -0.113 -0.080  0.139 1
0432 pf 05  1.034  0.363  1.096 5
0432 pf 06  1.510  0.282  1.537 5
0432 pf 07  1.575 -0.810  1.771 4
0432 pf 08  1.653  0.382  1.696 5
0432 pf 09  0.944 -0.484  1.061 4
0432 pf 10  1.217 -0.313  1.256 4
0456 em 00  0.976 -0.070  0.979 4
0456 cf 00  0.753  0.164  0.771 5
0456 pf 01  0.938 -0.651  1.142 4
0456 pf 02  0.859 -0.146  0.871 4
0456 pf 03  0.887  0.387  0.968 5
0456 pf 04 -0.078 -0.199  0.214 2
0456 pf 05  1.026  0.317  1.073 5
0456 pf 06  1.435  0.314  1.469 5
0456 pf 07  1.829 -0.696  1.957 4
0456 pf 08  1.403  0.614  1.531 5
0456 pf 09  0.830 -0.564  1.004 4
0456 pf 10  0.932 -0.273  0.971 4
0480 em 00  0.964 -0.020  0.964 4
0480 cf 00  0.798 -0.001  0.798 4
0480 pf 01  1.071 -0.269  1.104 4
0480 pf 02  0.691 -0.323  0.763 4
0480 pf 03  0.508  0.454  0.681 5
0480 pf 04  0.071 -0.314  0.322 3
0480 pf 05  1.399  0.295  1.430 5
0480 pf 06  1.463  0.424  1.524 5
0480 pf 07  1.976 -0.469  2.031 4
0480 pf 08  0.895  0.767  1.179 5
0480 pf 09  1.016 -0.451  1.112 4
0480 pf 10  0.786 -0.293  0.839 4
0504 em 00  0.889 -0.086  0.893 4
0504 cf 00  0.810 -0.119  0.819 4
0504 pf 01  1.235 -0.210  1.253 4
0504 pf 02  0.523 -0.275  0.591 4
0504 pf 03  0.365  0.076  0.372 5
0504 pf 04 -0.030 -0.531  0.532 2
0504 pf 05  1.280  0.024  1.281 5
0504 pf 06  1.248  0.317  1.288 5
0504 pf 07  2.204  0.003  2.204 5
0504 pf 08  0.512  0.850  0.992 6
0504 pf 09  0.912 -0.522  1.051 4
0504 pf 10  0.789 -0.512  0.940 4
0528 em 00  0.803 -0.123  0.812 4
0528 cf 00  0.759 -0.245  0.797 4
0528 pf 01  1.100  0.029  1.100 5
0528 pf 02  0.816 -0.475  0.944 4
0528 pf 03  0.163 -0.286  0.329 3
0528 pf 04 -0.239 -0.574  0.621 2
0528 pf 05  1.003 -0.074  1.006 4
0528 pf 06  0.890  0.230  0.919 5
0528 pf 07  2.306  0.444  2.348 5
0528 pf 08  0.288  0.927  0.971 6
0528 pf 09  1.117 -0.493  1.221 4
0528 pf 10  0.669 -0.785  1.032 3
0552 em 00  0.747 -0.118  0.756 4
0552 cf 00  0.840 -0.300  0.892 4
0552 pf 01  1.127  0.194  1.144 5
0552 pf 02  0.895 -0.740  1.161 4
0552 pf 03  0.051 -0.559  0.561 3
0552 pf 04 -0.199 -0.604  0.636 2
0552 pf 05  0.949  0.030  0.949 5
0552 pf 06  0.984  0.270  1.020 5
0552 pf 07  1.883  0.604  1.978 5
0552 pf 08  0.204  0.774  0.801 6
0552 pf 09  1.198 -0.316  1.239 4
0552 pf 10  0.302 -0.609  0.680 3
0576 em 00  0.811 -0.135  0.823 4
