ecmf prod rf 2016040500 20180405 11 046
0288 pf 02 -0.316  0.159  0.354 8
0288 pf 03 -0.014 -0.573  0.573 2
0288 pf 04  0.072 -0.518  0.523 3
0288 pf 05 -0.834 -0.527  0.987 1
0288 pf 06  0.241 -0.829  0.863 3
0288 pf 07 -0.403 -0.729  0.833 2
0288 pf 08  0.084 -0.375  0.384 3
0288 pf 09  0.104 -0.551  0.561 3
0288 pf 10  0.706 -0.175  0.727 4
0312 em 00  0.038 -0.525  0.527 3
0312 cf 00  0.109 -0.522  0.533 3
0312 pf 01 -0.183 -0.285  0.339 2
0312 pf 02 -0.302 -0.011  0.302 1
0312 pf 03  0.279 -0.411  0.497 3
0312 pf 04 -0.031 -0.735  0.735 2
0312 pf 05 -0.721 -0.727  1.024 2
0312 pf 06  0.471 -1.071  1.170 3
0312 pf 07 -0.092 -0.927  0.931 2
0312 pf 08  0.180 -0.451  0.486 3
0312 pf 09  0.153 -0.665  0.683 3
0312 pf 10  0.738  0.005  0.738 5
0336 em 00 -0.077 -0.614  0.619 2
0336 cf 00  0.043 -0.495  0.497 3
0336 pf 01 -0.477 -0.403  0.625 1
0336 pf 02 -0.537 -0.229  0.584 1
0336 pf 03  0.212 -0.325  0.388 3
0336 pf 04 -0.188 -0.658  0.685 2
0336 pf 05 -0.865 -1.144  1.434 2
0336 pf 06  0.544 -0.942  1.088 3
0336 pf 07 -0.107 -1.028  1.033 2
0336 pf 08  0.234 -0.696  0.735 3
0336 pf 09 -0.015 -0.740  0.740 2
0336 pf 10  0.522 -0.071  0.527 4
0360 em 00 -0.029 -0.658  0.659 2
0360 cf 00  0.123 -0.426  0.443 3
0360 pf 01 -0.484 -0.732  0.878 2
0360 pf 02 -0.511 -0.480  0.701 1
0360 pf 03  0.560 -0.096  0.568 4
0360 pf 04 -0.252 -0.709  0.752 2
0360 pf 05 -1.036 -1.200  1.585 2
0360 pf 06  0.593 -0.928  1.101 3
0360 pf 07  0.224 -1.138  1.159 3
0360 pf 08  0.170 -0.593  0.617 3
0360 pf 09  0.105 -0.716  0.724 3
0360 pf 10  0.407 -0.185  0.447 4
0384 em 00  0.068 -0.626  0.629 3
0384 cf 00  0.207 -0.467  0.511 3
0384 pf 01 -0.545 -0.769  0.943 2
0384 pf 02 -0.207 -0.447  0.493 2
0384 pf 03  0.521  0.220  0.565 5
0384 pf 04  0.062 -0.595  0.598 3
0384 pf 05 -0.757 -1.269  1.477 2
0384 pf 06  0.538 -0.902  1.050 3
0384 pf 07  0.262 -1.155  1.184 3
0384 pf 08  0.216 -0.510  0.553 3
0384 pf 09  0.335 -0.712  0.787 3
0384 pf 10  0.299 -0.215  0.368 4
0408 em 00  0.168 -0.743  0.762 3
0408 cf 00  0.134 -0.660  0.673 3
0408 pf 01 -0.498 -0.825  0.964 2
0408 pf 02  0.109 -0.739  0.747 3
0408 pf 03  0.524  0.157  0.547 5
0408 pf 04  0.171 -0.457  0.488 3
0408 pf 05 -0.404 -1.600  1.650 2
0408 pf 06  0.297 -0.808  0.861 3
0408 pf 07  0.806 -1.294  1.524 3
0408 pf 08  0.186 -0.599  0.628 3
0408 pf 09  0.366 -0.694  0.785 3
0408 pf 10  0.290 -0.541  0.614 3
0432 em 00  0.306 -0.824  0.879 3
0432 cf 00  0.143 -0.923  0.934 3
0432 pf 01 -0.091 -0.880  0.884 2
0432 pf 02  0.204 -0.782  0.808 3
0432 pf 03  0.385  0.085  0.394 5
0432 pf 04  0.411 -0.281  0.498 4
0432 pf 05 -0.127 -1.795  1.800 2
0432 pf 06  0.318 -0.699  0.768 3
0432 pf 07  1.021 -1.345  1.688 3
0432 pf 08  0.275 -0.995  1.033 3
0432 pf 09  0.544 -0.594  0.805 3
0432 pf 10  0.386 -0.663  0.767 3
0456 em 00  0.427 -0.991  1.079 3
0456 cf 00  0.121 -1.141  1.148 3
0456 pf 01  0.136 -1.024  1.033 3
0456 pf 02  0.568 -1.009  1.158 3
0456 pf 03  0.474 -0.097  0.484 4
0456 pf 04  0.385 -0.433  0.579 3
0456 pf 05  0.203 -2.025  2.035 3
0456 pf 06  0.549 -0.799  0.969 3
0456 pf 07  1.032 -1.328  1.681 3
0456 pf 08  0.323 -1.317  1.356 3
0456 pf 09  0.682 -0.487  0.838 4
0456 pf 10  0.331 -0.978  1.033 3
0480 em 00  0.613 -0.891  1.081 3
0480 cf 00  0.324 -1.046  1.095 3
0480 pf 01  0.583 -0.761  0.959 3
0480 pf 02  0.884 -0.898  1.260 3
0480 pf 03  0.708 -0.189  0.733 4
0480 pf 04  0.331 -0.366  0.493 3
0480 pf 05  0.710 -1.925  2.052 3
0480 pf 06  0.857 -0.540  1.013 4
0480 pf 07  0.800 -1.238  1.474 3
0480 pf 08  0.603 -1.549  1.662 3
0480 pf 09  0.731 -0.067  0.734 4
0480 pf 10  0.307 -0.995  1.041 3
0504 em 00  0.842 -0.795  1.158 4
0504 cf 00  0.716 -0.807  1.079 3
0504 pf 01  1.021 -0.544  1.157 4
0504 pf 02  1.450 -0.632  1.582 4
0504 pf 03  0.767 -0.418  0.873 4
0504 pf 04  0.302 -0.599  0.671 3
0504 pf 05  1.299 -1.921  2.319 3
0504 pf 06  0.763 -0.297  0.819 4
0504 pf 07  0.672 -0.858  1.090 3
0504 pf 08  1.113 -1.619  1.965 3
0504 pf 09  0.785 -0.089  0.790 4
0504 pf 10  0.395 -0.738  0.837 3
0528 em 00  1.031 -0.667  1.228 4
0528 cf 00  0.920 -0.657  1.131 4
0528 pf 01  1.090 -0.515  1.206 4
0528 pf 02  1.856 -0.498  1.922 4
0528 pf 03  0.949 -0.416  1.036 4
0528 pf 04  0.382 -0.256  0.460 4
0528 pf 05  1.994 -1.734  2.643 4
0528 pf 06  0.623 -0.124  0.635 4
0528 pf 07  0.891 -0.672  1.116 4
0528 pf 08  1.517 -1.666  2.254 3
0528 pf 09  0.414 -0.087  0.422 4
0528 pf 10  0.701 -0.477  0.847 4
0552 em 00  1.074 -0.620  1.241 4
0552 cf 00  0.999 -0.678  1.208 4
0552 pf 01  1.053 -0.416  1.132 4
0552 pf 02  1.818 -0.491  1.883 4
0552 pf 03  0.678 -0.351  0.764 4
0552 pf 04  0.570 -0.281  0.635 4
0552 pf 05  2.190 -1.315  2.554 4
0552 pf 06  0.733 -0.083  0.737 4
0552 pf 07  1.093 -0.568  1.232 4
0552 pf 08  1.459 -1.588  2.157 3
0552 pf 09  0.182 -0.374  0.416 3
0552 pf 10  0.983 -0.426  1.071 4
0576 em 00  0.997 -0.549  1.138 4
0576 cf 00  0.649 -0.594  0.880 4
0576 pf 01  1.224 -0.306  1.262 4
0576 pf 02  1.745 -0.374  1.785 4
0576 pf 03  0.731 -0.405  0.836 4
0576 pf 04  0.493 -0.164  0.520 4
0576 pf 05  2.133 -1.177  2.436 4
0576 pf 06  0.545 -0.181  0.575 4
0576 pf 07  0.713 -0.806  1.076 3
0576 pf 08  1.507 -1.236  1.949 4
0576 pf 09  0.040 -0.235  0.238 3
0576 pf 10  1.086 -0.315  1.131 4
0600 em 00  0.828 -0.422  0.930 4
0600 cf 00  0.590 -0.219  0.629 4
0600 pf 01  0.783 -0.484  0.921 4
0600 pf 02  1.520 -0.275  1.545 4
0600 pf 03  0.479 -0.317  0.574 4
0600 pf 04  0.531 -0.209  0.571 4
0600 pf 05  1.846 -0.518  1.917 4
0600 pf 06  0.383 -0.447  0.589 3
0600 pf 07  0.533 -0.773  0.939 3
0600 pf 08  1.444 -0.866  1.684 4
0600 pf 09  0.048 -0.328  0.332 3
0600 pf 10  0.852  0.010  0.852 5
0624 em 00  0.743 -0.327  0.812 4
0624 cf 00  0.580 -0.072  0.584 4
0624 pf 01  0.630 -0.684  0.930 3
0624 pf 02  1.110  0.024  1.110 5
0624 pf 03  0.476 -0.298  0.562 4
0624 pf 04  0.327 -0.121  0.349 4
0624 pf 05  1.883  0.014  1.883 5
0624 pf 06  0.183 -0.333  0.380 3
0624 pf 07  0.503 -0.889  1.021 3
0624 pf 08  1.552 -0.752  1.725 4
0624 pf 09  0.107 -0.509  0.520 3
0624 pf 10  0.703  0.230  0.739 5
0648 em 00  0.714 -0.345  0.793 4
0648 cf 00  0.562 -0.130  0.577 4
0648 pf 01  0.746 -0.485  0.890 4
0648 pf 02  0.893 -0.009  0.893 4
0648 pf 03  0.391 -0.335  0.515 4
0648 pf 04  0.379 -0.444  0.584 3
0648 pf 05  1.954  0.143  1.960 5
0648 pf 06  0.240 -0.610  0.656 3
0648 pf 07  0.355 -0.824  0.897 3
0648 pf 08  1.864 -0.561  1.946 4
0648 pf 09 -0.136 -0.694  0.707 2
0648 pf 10  0.446  0.350  0.567 5
0672 em 00  0.620 -0.412  0.744 4
0672 cf 00  0.286 -0.267  0.391 4
0672 pf 01  1.060 -0.436  1.146 4
0672 pf 02  0.644  0.059  0.647 5
0672 pf 03  0.185 -0.188  0.264 3
0672 pf 04 -0.114 -0.605  0.616 2
0672 pf 05  1.881  0.049  1.882 5
0672 pf 06  0.528 -0.508  0.733 4
0672 pf 07  0.365 -0.887  0.959 3
0672 pf 08  1.747 -0.347  1.781 4
0672 pf 09 -0.049 -1.053  1.055 2
0672 pf 10  0.112 -0.148  0.185 3
0696 em 00  0.581 -0.426  0.720 4
0696 cf 00  0.188 -0.164  0.250 4
0696 pf 01  0.887 -0.195  0.908 4
0696 pf 02  0.537  0.057  0.540 5
0696 pf 03  0.074 -0.507  0.512 3
0696 pf 04 -0.209 -0.854  0.879 2
0696 pf 05  1.452 -0.012  1.452 4
0696 pf 06  0.815 -0.461  0.936 4
0696 pf 07  0.577 -0.709  0.914 3
0696 pf 08  1.775  0.049  1.776 5
0696 pf 09  0.134 -1.298  1.305 3
0696 pf 10  0.011 -0.404  0.404 3
0720 em 00  0.590 -0.329  0.676 4
0720 cf 00  0.114 -0.193  0.224 3
0720 pf 01  0.941 -0.099  0.946 4
0720 pf 02  0.560  0.024  0.561 5
0720 pf 03 -0.165 -0.472  0.500 2
0720 pf 04  0.019 -0.811  0.811 3
0720 pf 05  1.286  0.261  1.312 5
0720 pf 06  1.028 -0.450  1.122 4
0720 pf 07  0.685 -0.529  0.866 4
0720 pf 08  1.339  0.502  1.430 5
0720 pf 09  0.487 -1.079  1.184 3
0720 pf 10  0.005 -0.602  0.602 3
0744 em 00  0.673 -0.246  0.716 4
0744 cf 00 -0.014 -0.271  0.271 2
0744 pf 01  1.070 -0.179  1.085 4
0744 pf 02  0.511 -0.035  0.513 4
0744 pf 03 -0.041 -0.377  0.379 2
0744 pf 04  0.319 -0.899  0.954 3
0744 pf 05  1.349  0.464  1.427 5
0744 pf 06  1.067 -0.428  1.150 4
0744 pf 07  0.910 -0.250  0.944 4
0744 pf 08  1.241  1.060  1.632 5
0744 pf 09  0.578 -0.945  1.108 3
0744 pf 10  0.179 -0.669  0.693 3
0768 em 00  0.694 -0.170  0.715 4
0768 cf 00 -0.232 -0.246  0.338 2
0768 pf 01  1.082 -0.176  1.096 4
0768 pf 02  0.590 -0.247  0.640 4
0768 pf 03  0.274 -0.648  0.704 3
0768 pf 04  0.553 -0.869  1.030 3
0768 pf 05  1.359  1.211  1.821 5
0768 pf 06  1.125 -0.252  1.153 4
0768 pf 07  0.854 -0.249  0.889 4
0768 pf 08  1.002  1.344  1.676 6
0768 pf 09  0.480 -0.875  0.998 3
0768 pf 10  0.322 -0.725  0.794 3
0792 em 00  0.605 -0.140  0.621 4
0792 cf 00 -0.299 -0.402  0.501 2
0792 pf 01  0.696 -0.101  0.703 4
0792 pf 02  0.475 -0.256  0.540 4
0792 pf 03  0.645 -0.749  0.988 3
0792 pf 04  0.412 -1.129  1.202 3
0792 pf 05  1.148  1.373  1.790 6
0792 pf 06  1.131 -0.265  1.161 4
0792 pf 07  0.492 -0.126  0.508 4
0792 pf 08  0.812  1.493  1.700 6
0792 pf 09  0.725 -0.784  1.068 3
0792 pf 10  0.187 -0.456  0.493 3
0816 em 00  0.481 -0.108  0.493 4
0816 cf 00 -0.069 -0.440  0.446 2
0816 pf 01  0.686 -0.215  0.719 4
0816 pf 02  0.437 -0.310  0.536 4
0816 pf 03  0.767 -0.553  0.946 4
0816 pf 04  0.109 -1.266  1.271 3
0816 pf 05  0.714  1.265  1.453 6
0816 pf 06  0.881 -0.172  0.898 4
0816 pf 07  0.338 -0.084  0.349 4
0816 pf 08  0.451  1.596  1.659 6
0816 pf 09  0.959 -0.539  1.101 4
0816 pf 10 -0.214 -0.374  0.431 2
0840 em 00  0.416 -0.219  0.470 4
0840 cf 00  0.182 -0.722  0.744 3
0840 pf 01  0.538 -0.356  0.645 4
0840 pf 02  0.478 -0.597  0.765 3
0840 pf 03  0.919 -0.301  0.967 4
0840 pf 04  0.225 -1.478  1.495 3
0840 pf 05  0.431  1.192  1.267 6
0840 pf 06  0.826 -0.311  0.882 4
0840 pf 07  0.137 -0.047  0.145 4
0840 pf 08 -0.206  1.510  1.523 7
0840 pf 09  1.077 -0.694  1.281 4
0840 pf 10 -0.244 -0.545  0.597 2
0864 em 00  0.293 -0.334  0.445 3
0864 cf 00  0.152 -1.025  1.037 3
0864 pf 01  0.515 -0.364  0.631 4
0864 pf 02  0.257 -0.662  0.710 3
0864 pf 03  0.949 -0.204  0.971 4
0864 pf 04  0.686 -1.399  1.558 3
0864 pf 05 -0.031  0.949  0.949 7
0864 pf 06  0.529 -0.302  0.609 4
0864 pf 07  0.192 -0.245  0.311 3
0864 pf 08 -0.750  1.052  1.292 7
0864 pf 09  0.948 -0.671  1.161 4
0864 pf 10 -0.424 -0.732  0.846 2
0888 em 00  0.285 -0.489  0.567 3
0888 cf 00  0.195 -1.314  1.328 3
0888 pf 01  0.387 -0.765  0.857 3
0888 pf 02  0.238 -0.855  0.888 3
0888 pf 03  1.108 -0.147  1.118 4
0888 pf 04  1.239 -1.269  1.774 3
0888 pf 05 -0.437  0.567  0.716 7
0888 pf 06  0.661 -0.429  0.788 4
0888 pf 07  0.089 -0.230  0.246 3
0888 pf 08 -1.047  0.483  1.153 8
0888 pf 09  0.809 -0.555  0.981 4
0888 pf 10 -0.275 -0.826  0.870 2
0912 em 00  0.276 -0.627  0.685 3
0912 cf 00  0.360 -1.430  1.475 3
0912 pf 01  0.320 -1.077  1.124 3
0912 pf 02  0.397 -0.654  0.765 3
0912 pf 03  0.912 -0.298  0.960 4
0912 pf 04  1.483 -1.193  1.904 4
0912 pf 05 -0.690  0.063  0.693 8
0912 pf 06  0.826 -0.406  0.920 4
0912 pf 07  0.086 -0.312  0.324 3
0912 pf 08 -0.941 -0.201  0.963 1
0912 pf 09  0.407 -0.531  0.669 3
0912 pf 10 -0.238 -0.850  0.883 2
0936 em 00  0.349 -0.725  0.804 3
0936 cf 00  0.671 -1.476  1.621 3
0936 pf 01  0.520 -1.448  1.538 3
0936 pf 02  0.656 -0.453  0.797 4
0936 pf 03  0.940 -0.367  1.009 4
0936 pf 04  1.677 -1.025  1.965 4
0936 pf 05 -0.694 -0.272  0.745 1
0936 pf 06  0.564 -0.543  0.783 4
0936 pf 07  0.134 -0.372  0.396 3
0936 pf 08 -0.639 -0.420  0.764 1
0936 pf 09  0.034 -0.645  0.646 3
0936 pf 10 -0.139 -1.006  1.016 2
0960 em 00  0.382 -0.749  0.841 3
0960 cf 00  0.758 -1.463  1.648 3
0960 pf 01  0.475 -1.387  1.466 3
0960 pf 02  0.671 -0.298  0.734 4
0960 pf 03  0.844 -0.434  0.949 4
0960 pf 04  1.754 -0.442  1.809 4
0960 pf 05 -0.705 -0.724  1.011 2
0960 pf 06  0.446 -0.490  0.663 3
0960 pf 07  0.283 -0.635  0.696 3
0960 pf 08 -0.288 -0.490  0.569 2
0960 pf 09 -0.044 -0.812  0.813 2
0960 pf 10 -0.072 -1.131  1.133 2
0984 em 00  0.408 -0.805  0.903 3
0984 cf 00  0.701 -1.481  1.639 3
0984 pf 01  0.448 -1.330  1.403 3
0984 pf 02  0.421 -0.193  0.463 4
0984 pf 03  1.115 -0.362  1.172 4
0984 pf 04  1.573 -0.289  1.599 4
0984 pf 05 -0.539 -0.971  1.111 2
0984 pf 06  0.394 -0.624  0.738 3
0984 pf 07  0.208 -0.665  0.697 3
0984 pf 08 -0.182 -0.751  0.773 2
0984 pf 09  0.135 -1.139  1.147 3
0984 pf 10  0.155 -1.103  1.114 3
1008 em 00  0.407 -0.793  0.892 3
1008 cf 00  0.792 -1.415  1.621 3
1008 pf 01  0.512 -1.297  1.394 3
1008 pf 02  0.337 -0.239  0.414 4
1008 pf 03  0.833 -0.459  0.951 4
1008 pf 04  1.345 -0.196  1.359 4
1008 pf 05 -0.533 -0.986  1.121 2
1008 pf 06  0.363 -0.689  0.779 3
1008 pf 07 -0.124 -0.624  0.636 2
1008 pf 08  0.087 -0.809  0.813 3
1008 pf 09  0.550 -1.012  1.151 3
1008 pf 10  0.290 -1.030  1.070 3
1032 em 00  0.426 -0.837  0.939 3
1032 cf 00  0.735 -1.409  1.590 3
1032 pf 01  0.472 -1.505  1.577 3
1032 pf 02  0.155 -0.422  0.450 3
1032 pf 03  0.658 -0.712  0.970 3
1032 pf 04  0.978 -0.153  0.990 4
1032 pf 05 -0.085 -1.071  1.074 2
1032 pf 06  0.444 -0.567  0.721 3
1032 pf 07  0.174 -0.460  0.492 3
1032 pf 08  0.003 -0.884  0.884 3
1032 pf 09  0.597 -0.736  0.948 3
1032 pf 10  0.558 -1.305  1.419 3
1056 em 00  0.462 -0.950  1.056 3
1056 cf 00  0.784 -1.481  1.675 3
1056 pf 01  0.299 -1.432  1.463 3
1056 pf 02 -0.078 -0.667  0.672 2
1056 pf 03  0.213 -0.924  0.949 3
1056 pf 04  0.734 -0.243  0.773 4
1056 pf 05  0.257 -1.352  1.376 3
1056 pf 06  0.428 -0.444  0.617 3
1056 pf 07  0.579 -0.721  0.925 3
1056 pf 08  0.283 -0.954  0.995 3
1056 pf 09  0.870 -0.797  1.180 4
1056 pf 10  0.722 -1.426  1.598 3
1080 em 00  0.488 -0.990  1.103 3
1080 cf 00  0.792 -1.748  1.919 3
1080 pf 01  0.678 -1.314  1.479 3
1080 pf 02 -0.166 -0.705  0.724 2
1080 pf 03  0.184 -0.880  0.899 3
1080 pf 04  0.425 -0.149  0.451 4
1080 pf 05  0.451 -1.146  1.231 3
1080 pf 06  0.297 -0.466  0.553 3
1080 pf 07  0.558 -0.896  1.055 3
1080 pf 08  0.384 -1.031  1.100 3
1080 pf 09  1.115 -0.839  1.396 4
1080 pf 10  0.631 -1.705  1.818 3
1104 em 00  0.487 -0.956  1.073 3
1104 cf 00  0.757 -1.695  1.856 3
1104 pf 01  0.977 -1.443  1.743 3
1104 pf 02 -0.279 -0.522  0.592 2
1104 pf 03  0.211 -1.114  1.134 3
1104 pf 04  0.037 -0.206  0.209 3
1104 pf 05  0.749 -0.809  1.102 3
1104 pf 06  0.518 -0.377  0.640 4
1104 pf 07  0.206 -0.945  0.968 3
1104 pf 08  0.212 -1.070  1.091 3
1104 pf 09  1.385 -0.779  1.589 4
1104 pf 10  0.556 -1.542  1.639 3
