ecmf prod rf 2001040900 20180409 11 046
0240 pf 06 -0.576 -0.901  1.069 2
0240 pf 07 -0.384  0.228  0.446 8
0240 pf 08 -1.493 -0.176  1.503 1
0240 pf 09 -0.434  0.067  0.440 8
0240 pf 10 -0.282  0.356  0.454 7
0264 em 00 -0.720 -0.113  0.729 1
0264 cf 00 -0.925 -0.272  0.964 1
0264 pf 01 -1.168 -0.343  1.217 1
0264 pf 02 -0.870 -0.332  0.932 1
0264 pf 03 -0.739  0.607  0.956 8
0264 pf 04 -0.631  0.398  0.746 8
0264 pf 05 -0.967 -0.300  1.012 1
0264 pf 06 -0.349 -1.233  1.282 2
0264 pf 07 -0.309  0.216  0.377 8
0264 pf 08 -1.501 -0.315  1.534 1
0264 pf 09 -0.205  0.051  0.211 8
0264 pf 10 -0.263  0.310  0.406 7
0288 em 00 -0.536 -0.115  0.548 1
0288 cf 00 -0.788 -0.467  0.916 1
0288 pf 01 -1.076 -0.451  1.166 1
0288 pf 02 -0.546 -0.255  0.603 1
0288 pf 03 -0.623  0.494  0.795 8
0288 pf 04 -0.602  0.569  0.828 8
0288 pf 05 -0.780 -0.442  0.897 1
0288 pf 06 -0.044 -1.050  1.051 2
0288 pf 07 -0.117  0.099  0.153 8
0288 pf 08 -1.162 -0.362  1.217 1
0288 pf 09 -0.055 -0.004  0.055 1
0288 pf 10 -0.110  0.632  0.641 7
0312 em 00 -0.458 -0.151  0.482 1
0312 cf 00 -0.673 -0.625  0.919 1
0312 pf 01 -0.870 -0.435  0.973 1
0312 pf 02 -0.558 -0.242  0.608 1
0312 pf 03 -0.601  0.297  0.671 8
0312 pf 04 -0.487  0.562  0.743 7
0312 pf 05 -0.680 -0.352  0.766 1
0312 pf 06  0.246 -1.039  1.068 3
0312 pf 07 -0.048 -0.054  0.072 2
0312 pf 08 -0.894 -0.423  0.990 1
0312 pf 09 -0.148 -0.005  0.148 1
0312 pf 10 -0.323  0.676  0.749 7
0336 em 00 -0.379 -0.209  0.433 1
0336 cf 00 -0.541 -0.722  0.902 2
0336 pf 01 -0.766 -0.502  0.916 1
0336 pf 02 -0.329 -0.286  0.436 1
0336 pf 03 -0.726  0.222  0.759 8
0336 pf 04 -0.523  0.219  0.567 8
0336 pf 05 -0.758 -0.400  0.857 1
0336 pf 06  0.476 -0.994  1.102 3
0336 pf 07  0.151 -0.290  0.327 3
0336 pf 08 -0.722 -0.502  0.879 1
0336 pf 09 -0.108  0.197  0.225 7
0336 pf 10 -0.304  0.767  0.825 7
0360 em 00 -0.358 -0.226  0.423 1
0360 cf 00 -0.262 -0.688  0.736 2
0360 pf 01 -0.613 -0.340  0.702 1
0360 pf 02 -0.473 -0.153  0.497 1
0360 pf 03 -0.829  0.243  0.864 8
0360 pf 04 -0.647 -0.069  0.651 1
0360 pf 05 -0.603 -0.250  0.652 1
0360 pf 06  0.661 -0.928  1.139 3
0360 pf 07  0.115 -0.445  0.459 3
0360 pf 08 -0.351 -0.522  0.629 2
0360 pf 09 -0.394  0.031  0.395 8
0360 pf 10 -0.507  0.673  0.843 7
0384 em 00 -0.246 -0.183  0.306 1
0384 cf 00 -0.087 -0.539  0.546 2
0384 pf 01 -0.303 -0.019  0.304 1
0384 pf 02 -0.609 -0.074  0.614 1
0384 pf 03 -0.427 -0.006  0.427 1
0384 pf 04 -0.599  0.047  0.601 8
0384 pf 05 -0.468 -0.040  0.470 1
0384 pf 06  0.917 -0.603  1.098 4
0384 pf 07  0.271 -0.502  0.570 3
0384 pf 08  0.066 -0.688  0.691 3
0384 pf 09 -0.768 -0.517  0.926 1
0384 pf 10 -0.641  0.978  1.169 7
0408 em 00 -0.195 -0.128  0.233 1
0408 cf 00 -0.179 -0.457  0.491 2
0408 pf 01 -0.084  0.033  0.090 8
0408 pf 02 -0.580 -0.046  0.582 1
0408 pf 03 -0.464 -0.099  0.474 1
0408 pf 04 -0.588  0.097  0.596 8
0408 pf 05 -0.304  0.069  0.312 8
0408 pf 06  1.283 -0.317  1.322 4
0408 pf 07  0.310 -0.289  0.424 4
0408 pf 08  0.136 -0.326  0.353 3
0408 pf 09 -0.771 -0.638  1.001 1
0408 pf 10 -0.842  0.618  1.044 8
0432 em 00 -0.113 -0.093  0.146 1
0432 cf 00 -0.302 -0.338  0.453 2
0432 pf 01  0.044  0.043  0.062 5
0432 pf 02 -0.208  0.056  0.215 8
0432 pf 03 -0.107 -0.120  0.161 2
0432 pf 04 -0.740  0.014  0.740 8
0432 pf 05 -0.038 -0.079  0.088 2
0432 pf 06  1.364 -0.107  1.368 4
0432 pf 07  0.177 -0.053  0.185 4
0432 pf 08  0.298 -0.061  0.304 4
0432 pf 09 -0.652 -0.670  0.935 2
0432 pf 10 -1.058  0.348  1.113 8
0456 em 00 -0.114 -0.086  0.143 1
0456 cf 00 -0.401 -0.381  0.553 1
0456 pf 01 -0.084 -0.002  0.084 1
0456 pf 02 -0.219 -0.199  0.296 1
0456 pf 03  0.076 -0.103  0.127 3
0456 pf 04 -0.610  0.015  0.610 8
0456 pf 05  0.089  0.133  0.160 6
0456 pf 06  0.969  0.264  1.004 5
0456 pf 07  0.150  0.132  0.200 5
0456 pf 08  0.462 -0.198  0.502 4
0456 pf 09 -0.494 -0.543  0.734 2
0456 pf 10 -1.220 -0.028  1.220 1
0480 em 00 -0.141 -0.072  0.158 1
0480 cf 00 -0.287 -0.457  0.540 2
0480 pf 01 -0.163 -0.010  0.163 1
0480 pf 02 -0.158 -0.002  0.158 1
0480 pf 03 -0.018  0.013  0.022 8
0480 pf 04 -0.645 -0.098  0.652 1
0480 pf 05  0.095 -0.172  0.197 3
0480 pf 06  0.628  0.458  0.777 5
0480 pf 07  0.237  0.492  0.546 6
0480 pf 08  0.595 -0.159  0.616 4
0480 pf 09 -0.670 -0.494  0.832 1
0480 pf 10 -1.201 -0.352  1.252 1
0504 em 00 -0.160 -0.131  0.207 1
0504 cf 00 -0.212 -0.474  0.519 2
0504 pf 01 -0.198  0.046  0.203 8
0504 pf 02  0.038 -0.299  0.302 3
0504 pf 03 -0.058  0.046  0.074 8
0504 pf 04 -0.612 -0.382  0.721 1
0504 pf 05  0.003 -0.210  0.210 3
0504 pf 06  0.324  0.658  0.733 6
0504 pf 07  0.221  0.612  0.650 6
0504 pf 08  0.428 -0.264  0.503 4
0504 pf 09 -0.620 -0.493  0.793 1
0504 pf 10 -1.122 -0.689  1.317 1
0528 em 00 -0.121 -0.148  0.191 2
0528 cf 00 -0.204 -0.253  0.325 2
0528 pf 01 -0.181 -0.039  0.185 1
0528 pf 02  0.178 -0.395  0.433 3
0528 pf 03  0.097 -0.047  0.108 4
0528 pf 04 -0.682 -0.670  0.956 1
0528 pf 05 -0.017 -0.181  0.181 2
0528 pf 06  0.086  0.777  0.781 6
0528 pf 07 -0.023  0.620  0.620 7
0528 pf 08  0.705  0.060  0.708 5
0528 pf 09 -0.490 -0.665  0.826 2
0528 pf 10 -0.842 -0.833  1.185 1
0552 em 00 -0.085 -0.118  0.145 2
0552 cf 00 -0.129 -0.075  0.149 1
0552 pf 01 -0.358 -0.315  0.477 1
0552 pf 02  0.333 -0.528  0.624 3
0552 pf 03  0.178 -0.161  0.240 4
0552 pf 04 -0.673 -0.759  1.014 2
0552 pf 05 -0.045  0.005  0.045 8
0552 pf 06 -0.078  1.034  1.037 7
0552 pf 07 -0.287  0.662  0.722 7
0552 pf 08  0.668  0.326  0.744 5
0552 pf 09 -0.437 -0.801  0.913 2
0552 pf 10 -0.156 -0.669  0.687 2
0576 em 00 -0.007 -0.056  0.056 2
0576 cf 00 -0.236 -0.150  0.280 1
0576 pf 01 -0.055 -0.519  0.521 2
0576 pf 02  0.471 -0.624  0.782 3
0576 pf 03  0.117  0.005  0.117 5
0576 pf 04 -0.498 -0.631  0.804 2
0576 pf 05  0.122  0.280  0.305 6
0576 pf 06 -0.219  1.257  1.276 7
0576 pf 07 -0.608  0.427  0.743 8
0576 pf 08  0.807  0.691  1.062 5
0576 pf 09 -0.277 -1.071  1.106 2
0576 pf 10  0.227 -0.292  0.369 3
0600 em 00  0.004  0.047  0.047 6
0600 cf 00 -0.219 -0.151  0.266 1
0600 pf 01 -0.024 -0.310  0.311 2
0600 pf 02  0.467 -0.617  0.774 3
0600 pf 03  0.237  0.260  0.351 6
0600 pf 04 -0.345 -0.270  0.438 1
0600 pf 05  0.030  0.443  0.444 6
0600 pf 06 -0.548  1.042  1.177 7
0600 pf 07 -0.673  0.408  0.787 8
0600 pf 08  0.715  0.976  1.210 6
0600 pf 09 -0.096 -1.064  1.068 2
0600 pf 10  0.408 -0.231  0.469 4
0624 em 00  0.100  0.200  0.224 6
0624 cf 00 -0.190 -0.214  0.286 2
0624 pf 01  0.219 -0.073  0.231 4
0624 pf 02  0.613 -0.326  0.695 4
0624 pf 03  0.192  0.513  0.548 6
0624 pf 04 -0.059  0.187  0.196 7
0624 pf 05 -0.011  0.674  0.674 7
0624 pf 06 -0.945  0.621  1.131 8
0624 pf 07 -0.815  0.333  0.880 8
0624 pf 08  0.711  1.053  1.270 6
0624 pf 09  0.600 -0.910  1.090 3
0624 pf 10  0.694  0.288  0.751 5
0648 em 00  0.184  0.291  0.344 6
0648 cf 00 -0.074 -0.299  0.308 2
0648 pf 01  0.467  0.065  0.471 5
0648 pf 02  0.814 -0.335  0.881 4
0648 pf 03  0.194  0.444  0.485 6
0648 pf 04  0.162  0.377  0.410 6
0648 pf 05 -0.305  0.829  0.883 7
0648 pf 06 -0.854  0.370  0.931 8
0648 pf 07 -0.809  0.458  0.930 8
0648 pf 08  0.481  1.082  1.184 6
0648 pf 09  0.701 -0.736  1.016 3
0648 pf 10  1.165  0.859  1.447 5
0672 em 00  0.152  0.302  0.338 6
0672 cf 00 -0.029 -0.225  0.227 2
0672 pf 01  0.215  0.142  0.258 5
0672 pf 02  0.749 -0.360  0.830 4
0672 pf 03  0.386  0.589  0.704 6
0672 pf 04  0.188  0.610  0.638 6
0672 pf 05 -0.266  0.868  0.908 7
0672 pf 06 -0.927  0.238  0.957 8
0672 pf 07 -0.914  0.049  0.915 8
0672 pf 08  0.129  0.891  0.900 6
0672 pf 09  0.644 -0.530  0.834 4
0672 pf 10  1.414  0.948  1.703 5
0696 em 00  0.142  0.331  0.360 6
0696 cf 00 -0.002 -0.058  0.058 2
0696 pf 01 -0.204  0.220  0.300 7
0696 pf 02  0.852 -0.346  0.919 4
0696 pf 03  0.467  0.716  0.854 6
0696 pf 04  0.046  0.696  0.698 6
0696 pf 05 -0.130  0.879  0.889 7
0696 pf 06 -0.606  0.011  0.606 8
0696 pf 07 -0.633 -0.179  0.658 1
0696 pf 08  0.031  0.957  0.958 6
0696 pf 09  0.521 -0.553  0.760 3
0696 pf 10  1.142  1.177  1.640 6
0720 em 00  0.189  0.391  0.435 6
0720 cf 00  0.143  0.284  0.318 6
0720 pf 01  0.050  0.379  0.382 6
0720 pf 02  1.280 -0.066  1.282 4
0720 pf 03  0.430  0.890  0.988 6
0720 pf 04  0.007  1.066  1.066 6
0720 pf 05 -0.218  0.754  0.784 7
0720 pf 06 -0.340 -0.238  0.415 1
0720 pf 07 -0.555 -0.491  0.742 1
0720 pf 08  0.118  0.870  0.878 6
0720 pf 09  0.655 -0.328  0.732 4
0720 pf 10  0.441  1.033  1.124 6
0744 em 00  0.286  0.485  0.563 6
0744 cf 00  0.189  0.472  0.508 6
0744 pf 01  0.455  0.486  0.666 6
0744 pf 02  1.567  0.461  1.633 5
0744 pf 03  0.182  1.038  1.054 6
0744 pf 04  0.199  1.073  1.091 6
0744 pf 05 -0.462  0.698  0.837 7
0744 pf 06 -0.076 -0.408  0.415 2
0744 pf 07 -0.382 -0.636  0.742 2
0744 pf 08  0.201  0.953  0.974 6
0744 pf 09  0.960 -0.110  0.966 4
0744 pf 10  0.243  1.124  1.150 6
0768 em 00  0.287  0.571  0.639 6
0768 cf 00  0.161  0.489  0.515 6
0768 pf 01  0.430  0.722  0.840 6
0768 pf 02  1.722  0.648  1.840 5
0768 pf 03 -0.178  1.205  1.218 7
0768 pf 04  0.204  0.991  1.011 6
0768 pf 05 -0.734  0.522  0.900 8
0768 pf 06  0.097 -0.429  0.440 3
0768 pf 07 -0.266 -0.659  0.711 2
0768 pf 08  0.229  1.017  1.043 6
0768 pf 09  1.151  0.250  1.178 5
0768 pf 10  0.315  1.319  1.356 6
0792 em 00  0.263  0.724  0.771 6
0792 cf 00  0.085  0.560  0.567 6
0792 pf 01  0.305  1.116  1.157 6
0792 pf 02  1.734  1.240  2.132 5
0792 pf 03 -0.541  1.147  1.268 7
0792 pf 04  0.095  0.945  0.950 6
0792 pf 05 -0.994  0.348  1.053 8
0792 pf 06  0.242 -0.150  0.284 4
0792 pf 07  0.235 -0.678  0.717 3
0792 pf 08  0.212  1.378  1.394 6
0792 pf 09  1.040  0.479  1.145 5
0792 pf 10  0.475  1.350  1.431 6
0816 em 00  0.095  0.808  0.813 6
0816 cf 00 -0.005  0.674  0.674 7
0816 pf 01  0.470  1.207  1.295 6
0816 pf 02  1.264  1.235  1.767 5
0816 pf 03 -0.681  1.090  1.285 7
0816 pf 04 -0.444  1.011  1.104 7
0816 pf 05 -0.957  0.306  1.005 8
0816 pf 06 -0.029 -0.007  0.030 1
0816 pf 07  0.536 -0.626  0.825 3
0816 pf 08 -0.060  1.507  1.508 7
0816 pf 09  0.690  0.788  1.047 6
0816 pf 10  0.322  1.482  1.517 6
0840 em 00 -0.069  0.888  0.890 7
0840 cf 00 -0.190  0.891  0.911 7
0840 pf 01  0.498  1.306  1.397 6
0840 pf 02  1.202  1.482  1.908 6
0840 pf 03 -1.122  0.718  1.332 8
0840 pf 04 -0.646  0.763  1.000 7
0840 pf 05 -0.942  0.296  0.988 8
0840 pf 06  0.295 -0.089  0.308 4
0840 pf 07  0.647 -0.463  0.795 4
0840 pf 08 -0.567  1.747  1.837 7
0840 pf 09  0.485  1.274  1.363 6
0840 pf 10 -0.321  1.635  1.666 7
0864 em 00 -0.224  0.949  0.975 7
0864 cf 00 -0.487  1.015  1.126 7
0864 pf 01  0.041  1.423  1.424 6
0864 pf 02  1.055  1.633  1.945 6
0864 pf 03 -1.103  0.844  1.389 8
0864 pf 04 -0.652  0.660  0.928 7
0864 pf 05 -0.750  0.300  0.807 8
0864 pf 06  0.360  0.127  0.381 5
0864 pf 07  0.550 -0.143  0.569 4
0864 pf 08 -0.905  1.525  1.773 7
0864 pf 09  0.204  1.396  1.411 6
0864 pf 10 -0.667  1.464  1.609 7
0888 em 00 -0.448  0.968  1.066 7
0888 cf 00 -0.677  0.868  1.101 7
0888 pf 01 -0.510  1.316  1.411 7
0888 pf 02  0.797  1.677  1.857 6
0888 pf 03 -0.993  0.863  1.315 8
0888 pf 04 -0.512  0.522  0.731 7
0888 pf 05 -0.845  0.499  0.981 8
0888 pf 06 -0.009  0.088  0.088 7
0888 pf 07  0.497  0.232  0.548 5
0888 pf 08 -1.548  1.548  2.189 7
0888 pf 09 -0.081  1.509  1.511 7
0888 pf 10 -0.896  1.326  1.600 7
0912 em 00 -0.614  0.941  1.123 7
0912 cf 00 -0.858  0.619  1.058 8
0912 pf 01 -0.684  1.236  1.413 7
0912 pf 02  0.267  1.765  1.785 6
0912 pf 03 -1.148  0.821  1.411 8
0912 pf 04 -0.381  0.758  0.848 7
0912 pf 05 -0.791  0.568  0.974 8
0912 pf 06 -0.110  0.239  0.263 7
0912 pf 07  0.426  0.497  0.654 6
0912 pf 08 -2.103  1.227  2.435 8
0912 pf 09 -0.264  1.510  1.533 7
0912 pf 10 -0.943  0.904  1.306 8
0936 em 00 -0.724  0.904  1.158 7
0936 cf 00 -1.009  0.631  1.190 8
0936 pf 01 -0.836  1.011  1.312 7
0936 pf 02 -0.093  1.725  1.728 7
0936 pf 03 -0.982  0.606  1.154 8
0936 pf 04 -0.581  0.712  0.919 7
0936 pf 05 -0.801  0.784  1.120 8
0936 pf 06 -0.315  0.343  0.466 7
0936 pf 07  0.389  0.688  0.790 6
0936 pf 08 -2.288  1.087  2.533 8
0936 pf 09 -0.280  1.352  1.380 7
0936 pf 10 -1.046  0.785  1.308 8
0960 em 00 -0.762  0.893  1.175 7
0960 cf 00 -0.848  0.800  1.166 8
0960 pf 01 -0.893  0.890  1.261 8
0960 pf 02 -0.305  1.594  1.623 7
0960 pf 03 -1.148  0.630  1.309 8
0960 pf 04 -0.708  0.936  1.174 7
0960 pf 05 -0.672  0.852  1.085 7
0960 pf 06 -0.375  0.328  0.498 8
0960 pf 07  0.266  0.822  0.864 6
0960 pf 08 -2.417  0.827  2.554 8
0960 pf 09 -0.152  1.258  1.267 7
0960 pf 10 -1.066  0.701  1.276 8
0984 em 00 -0.794  0.778  1.111 8
0984 cf 00 -0.799  0.719  1.075 8
0984 pf 01 -0.953  0.459  1.057 8
0984 pf 02 -0.446  1.581  1.643 7
0984 pf 03 -1.194  0.709  1.388 8
0984 pf 04 -0.904  1.008  1.354 7
0984 pf 05 -0.766  0.695  1.034 8
0984 pf 06 -0.518  0.021  0.518 8
0984 pf 07  0.282  0.885  0.929 6
0984 pf 08 -2.205  0.669  2.304 8
0984 pf 09 -0.041  1.172  1.172 7
0984 pf 10 -1.145  0.447  1.229 8
1008 em 00 -0.826  0.561  0.998 8
1008 cf 00 -1.084  0.436  1.168 8
1008 pf 01 -0.846 -0.045  0.848 1
1008 pf 02 -0.763  1.412  1.605 7
1008 pf 03 -1.143  0.977  1.504 8
1008 pf 04 -1.094  0.756  1.330 8
1008 pf 05 -0.541  0.662  0.855 7
1008 pf 06 -0.602 -0.138  0.617 1
1008 pf 07  0.213  0.777  0.806 6
1008 pf 08 -2.003  0.090  2.005 8
1008 pf 09 -0.223  1.108  1.130 7
1008 pf 10 -0.967 -0.051  0.969 1
1032 em 00 -0.781  0.436  0.894 8
1032 cf 00 -1.299  0.256  1.324 8
1032 pf 01 -0.598 -0.465  0.757 1
1032 pf 02 -0.702  1.226  1.412 7
1032 pf 03 -0.849  0.712  1.108 8
1032 pf 04 -1.179  0.709  1.375 8
1032 pf 05 -0.856  0.704  1.108 8
1032 pf 06 -0.218 -0.041  0.221 1
1032 pf 07 -0.086  0.845  0.849 7
1032 pf 08 -1.644 -0.217  1.658 1
1032 pf 09 -0.085  1.252  1.255 7
1032 pf 10 -1.060 -0.369  1.123 1
1056 em 00 -0.746  0.367  0.831 8
1056 cf 00 -1.379 -0.015  1.379 1
1056 pf 01 -0.595 -0.607  0.850 2
1056 pf 02 -0.992  1.198  1.555 7
1056 pf 03 -0.624  0.280  0.684 8
1056 pf 04 -1.384  0.553  1.491 8
1056 pf 05 -0.756  0.679  1.016 8
1056 pf 06  0.198  0.041  0.202 5
1056 pf 07 -0.253  1.035  1.065 7
1056 pf 08 -1.438 -0.327  1.475 1
1056 pf 09 -0.011  1.347  1.347 7
1056 pf 10 -0.930 -0.351  0.994 1
1080 em 00 -0.699  0.317  0.768 8
1080 cf 00 -1.409 -0.164  1.419 1
1080 pf 01 -0.197 -0.427  0.470 2
1080 pf 02 -1.246  1.022  1.611 8
1080 pf 03 -0.671 -0.008  0.671 1
1080 pf 04 -1.400  0.217  1.416 8
1080 pf 05 -0.683  0.650  0.943 8
1080 pf 06  0.164  0.225  0.279 6
1080 pf 07 -0.351  1.207  1.257 7
1080 pf 08 -1.092 -0.333  1.141 1
1080 pf 09 -0.027  1.197  1.197 7
1080 pf 10 -0.715 -0.312  0.780 1
1104 em 00 -0.658  0.120  0.669 8
1104 cf 00 -1.231 -0.403  1.295 1
1104 pf 01 -0.041 -0.339  0.342 2
1104 pf 02 -1.403  0.974  1.708 8
1104 pf 03 -0.757 -0.222  0.789 1
1104 pf 04 -1.230 -0.145  1.239 1
1104 pf 05 -0.711  0.400  0.816 8
1104 pf 06 -0.134  0.227  0.263 7
1104 pf 07 -0.655  0.890  1.105 7
1104 pf 08 -0.668 -0.417  0.787 1
1104 pf 09 -0.019  0.906  0.906 7
1104 pf 10 -0.295 -0.756  0.812 2
