ecmf prod rf 2009043000 20180430 11 046
0024 em 00 -1.390  1.938  2.385 7
0024 cf 00 -1.430  1.913  2.388 7
0024 pf 01 -1.419  1.938  2.402 7
0024 pf 02 -1.263  1.912  2.292 7
0024 pf 03 -1.353  1.994  2.410 7
0024 pf 04 -1.430  1.899  2.377 7
0024 pf 05 -1.381  1.969  2.405 7
0024 pf 06 -1.281  1.837  2.239 7
0024 pf 07 -1.371  1.884  2.330 7
0024 pf 08 -1.453  1.958  2.438 7
0024 pf 09 -1.304  1.978  2.369 7
0024 pf 10 -1.421  1.890  2.365 7
0048 em 00 -1.685  1.650  2.359 8
0048 cf 00 -1.669  1.617  2.324 8
0048 pf 01 -1.769  1.572  2.367 8
0048 pf 02 -1.664  1.611  2.316 8
0048 pf 03 -1.711  1.722  2.428 7
0048 pf 04 -1.713  1.551  2.311 8
0048 pf 05 -1.652  1.771  2.422 7
0048 pf 06 -1.539  1.616  2.231 7
0048 pf 07 -1.631  1.630  2.306 7
0048 pf 08 -1.733  1.636  2.383 8
0048 pf 09 -1.594  1.716  2.342 7
0048 pf 10 -1.651  1.603  2.302 8
0072 em 00 -1.606  1.575  2.250 8
0072 cf 00 -1.560  1.517  2.176 8
0072 pf 01 -1.690  1.456  2.231 8
0072 pf 02 -1.603  1.519  2.208 8
0072 pf 03 -1.664  1.666  2.355 7
0072 pf 04 -1.722  1.471  2.265 8
0072 pf 05 -1.568  1.700  2.313 7
0072 pf 06 -1.470  1.555  2.140 7
0072 pf 07 -1.424  1.624  2.159 7
0072 pf 08 -1.540  1.673  2.273 7
0072 pf 09 -1.629  1.605  2.287 8
0072 pf 10 -1.595  1.436  2.146 8
0096 em 00 -1.455  1.210  1.892 8
0096 cf 00 -1.350  1.178  1.791 8
0096 pf 01 -1.530  0.946  1.799 8
0096 pf 02 -1.446  1.209  1.885 8
0096 pf 03 -1.603  1.245  2.029 8
0096 pf 04 -1.598  1.187  1.990 8
0096 pf 05 -1.546  1.259  1.994 8
0096 pf 06 -1.435  1.253  1.905 8
0096 pf 07 -1.151  1.328  1.758 7
0096 pf 08 -1.416  1.334  1.945 8
0096 pf 09 -1.395  1.260  1.880 8
0096 pf 10 -1.379  1.035  1.725 8
0120 em 00 -1.358  1.089  1.740 8
0120 cf 00 -1.314  1.088  1.706 8
0120 pf 01 -1.166  0.844  1.440 8
0120 pf 02 -1.315  1.107  1.719 8
0120 pf 03 -1.523  1.077  1.865 8
0120 pf 04 -1.568  1.059  1.892 8
0120 pf 05 -1.422  1.051  1.769 8
0120 pf 06 -1.410  1.068  1.769 8
0120 pf 07 -1.131  1.276  1.704 7
0120 pf 08 -1.448  1.339  1.972 8
0120 pf 09 -1.267  1.073  1.660 8
0120 pf 10 -1.240  0.933  1.552 8
0144 em 00 -1.087  1.086  1.536 7
0144 cf 00 -1.076  1.073  1.519 8
0144 pf 01 -0.931  0.964  1.341 7
0144 pf 02 -0.975  1.130  1.493 7
0144 pf 03 -1.349  1.046  1.707 8
0144 pf 04 -1.034  1.056  1.478 7
0144 pf 05 -1.258  1.093  1.667 8
0144 pf 06 -0.874  1.134  1.432 7
0144 pf 07 -1.009  1.224  1.586 7
0144 pf 08 -1.240  1.276  1.780 7
0144 pf 09 -1.016  0.990  1.419 8
0144 pf 10 -1.085  0.905  1.412 8
0168 em 00 -0.964  0.970  1.367 7
0168 cf 00 -0.860  0.941  1.275 7
0168 pf 01 -0.828  0.859  1.194 7
0168 pf 02 -0.785  1.039  1.302 7
0168 pf 03 -1.205  0.890  1.498 8
0168 pf 04 -0.813  0.884  1.201 7
0168 pf 05 -1.278  0.972  1.606 8
0168 pf 06 -0.827  0.987  1.288 7
0168 pf 07 -0.840  1.168  1.439 7
0168 pf 08 -1.040  1.184  1.576 7
0168 pf 09 -0.974  0.779  1.247 8
0168 pf 10 -1.069  0.898  1.396 8
0192 em 00 -0.908  0.806  1.214 8
0192 cf 00 -0.634  0.882  1.086 7
0192 pf 01 -0.850  0.803  1.170 8
0192 pf 02 -0.825  1.034  1.322 7
0192 pf 03 -1.138  0.620  1.296 8
0192 pf 04 -0.639  0.759  0.993 7
0192 pf 05 -1.231  0.516  1.335 8
0192 pf 06 -0.654  0.964  1.165 7
0192 pf 07 -0.782  0.986  1.258 7
0192 pf 08 -0.979  0.934  1.353 8
0192 pf 09 -0.865  0.548  1.024 8
0192 pf 10 -1.300  0.760  1.506 8
0216 em 00 -0.906  0.710  1.150 8
0216 cf 00 -0.678  0.852  1.089 7
0216 pf 01 -0.864  0.521  1.009 8
0216 pf 02 -0.646  1.061  1.243 7
0216 pf 03 -1.170  0.606  1.318 8
0216 pf 04 -0.765  0.753  1.073 8
0216 pf 05 -1.130  0.219  1.151 8
0216 pf 06 -0.592  0.737  0.945 7
0216 pf 07 -0.739  0.844  1.122 7
0216 pf 08 -1.069  0.889  1.390 8
0216 pf 09 -0.801  0.664  1.040 8
0216 pf 10 -1.421  0.614  1.548 8
0240 em 00 -0.934  0.584  1.102 8
0240 cf 00 -0.899  0.695  1.136 8
0240 pf 01 -0.781  0.324  0.845 8
0240 pf 02 -0.742  0.822  1.107 7
0240 pf 03 -1.032  0.429  1.117 8
0240 pf 04 -0.849  0.690  1.094 8
0240 pf 05 -1.113  0.104  1.117 8
0240 pf 06 -0.604  0.641  0.880 7
0240 pf 07 -0.880  0.553  1.039 8
0240 pf 08 -1.048  0.818  1.330 8
0240 pf 09 -0.996  0.610  1.168 8
0240 pf 10 -1.245  0.716  1.436 8
0264 em 00 -0.918  0.437  1.017 8
0264 cf 00 -1.065  0.635  1.240 8
0264 pf 01 -0.976  0.240  1.005 8
0264 pf 02 -0.703  0.614  0.933 8
0264 pf 03 -0.852  0.165  0.868 8
0264 pf 04 -1.045  0.481  1.151 8
0264 pf 05 -0.830 -0.044  0.832 1
0264 pf 06 -0.470  0.579  0.746 7
0264 pf 07 -0.723  0.569  0.920 8
0264 pf 08 -1.257  0.488  1.349 8
0264 pf 09 -0.970  0.562  1.121 8
0264 pf 10 -1.101  0.517  1.216 8
0288 em 00 -0.900  0.245  0.933 8
0288 cf 00 -1.060  0.460  1.156 8
0288 pf 01 -1.005  0.098  1.009 8
0288 pf 02 -0.759  0.420  0.868 8
0288 pf 03 -0.986  0.066  0.988 8
0288 pf 04 -1.066  0.200  1.084 8
0288 pf 05 -0.461 -0.174  0.492 1
0288 pf 06 -0.367  0.499  0.619 7
0288 pf 07 -0.701  0.305  0.765 8
0288 pf 08 -1.376  0.201  1.390 8
0288 pf 09 -0.956  0.283  0.997 8
0288 pf 10 -1.017  0.359  1.078 8
0312 em 00 -0.844  0.101  0.850 8
0312 cf 00 -1.077  0.137  1.086 8
0312 pf 01 -0.978  0.015  0.978 8
0312 pf 02 -0.852  0.232  0.883 8
0312 pf 03 -0.964 -0.004  0.964 1
0312 pf 04 -1.036 -0.098  1.041 1
0312 pf 05 -0.250 -0.258  0.359 2
0312 pf 06 -0.341  0.623  0.710 7
0312 pf 07 -0.595  0.336  0.683 8
0312 pf 08 -1.316 -0.092  1.319 1
0312 pf 09 -0.884  0.002  0.884 8
0312 pf 10 -0.860  0.256  0.897 8
0336 em 00 -0.735  0.036  0.736 8
0336 cf 00 -0.951  0.022  0.951 8
0336 pf 01 -0.446 -0.022  0.447 1
0336 pf 02 -0.928 -0.034  0.928 1
0336 pf 03 -0.821  0.113  0.829 8
0336 pf 04 -0.907 -0.214  0.932 1
0336 pf 05 -0.104 -0.134  0.170 2
0336 pf 06 -0.445  0.346  0.564 8
0336 pf 07 -0.599  0.296  0.668 8
0336 pf 08 -1.232 -0.248  1.257 1
0336 pf 09 -0.799 -0.035  0.799 1
0336 pf 10 -0.747  0.379  0.838 8
0360 em 00 -0.543  0.049  0.545 8
0360 cf 00 -0.991  0.137  1.001 8
0360 pf 01 -0.208 -0.121  0.241 1
0360 pf 02 -0.842 -0.384  0.925 1
0360 pf 03 -0.428  0.417  0.598 8
0360 pf 04 -0.770 -0.255  0.812 1
0360 pf 05  0.001 -0.249  0.249 3
0360 pf 06 -0.083  0.559  0.566 7
0360 pf 07 -0.566  0.438  0.716 8
0360 pf 08 -0.890 -0.145  0.902 1
0360 pf 09 -0.365 -0.149  0.394 1
0360 pf 10 -0.799  0.418  0.902 8
0384 em 00 -0.291  0.146  0.326 8
0384 cf 00 -0.797  0.117  0.805 8
0384 pf 01 -0.102  0.000  0.102 8
0384 pf 02 -0.649 -0.310  0.719 1
0384 pf 03 -0.048  0.479  0.482 7
0384 pf 04 -0.668 -0.234  0.708 1
0384 pf 05  0.737 -0.205  0.764 4
0384 pf 06  0.294  0.742  0.798 6
0384 pf 07 -0.497  0.927  1.052 7
0384 pf 08 -0.674 -0.131  0.687 1
0384 pf 09 -0.191 -0.073  0.204 1
0384 pf 10 -0.623  0.428  0.756 8
0408 em 00 -0.232  0.254  0.344 7
0408 cf 00 -0.468  0.236  0.524 8
0408 pf 01 -0.316  0.028  0.318 8
0408 pf 02 -0.219 -0.113  0.246 1
0408 pf 03 -0.006  0.561  0.561 7
0408 pf 04 -0.525 -0.215  0.567 1
0408 pf 05  0.885 -0.239  0.917 4
0408 pf 06  0.256  1.203  1.230 6
0408 pf 07 -0.730  1.123  1.339 7
0408 pf 08 -0.677 -0.087  0.682 1
0408 pf 09 -0.079  0.065  0.103 8
0408 pf 10 -0.694  0.339  0.772 8
0432 em 00 -0.191  0.324  0.377 7
0432 cf 00 -0.259  0.426  0.498 7
0432 pf 01 -0.294  0.313  0.430 7
0432 pf 02  0.015  0.137  0.138 6
0432 pf 03 -0.070  0.464  0.469 7
0432 pf 04 -0.338 -0.328  0.471 1
0432 pf 05  0.899 -0.105  0.905 4
0432 pf 06  0.093  1.570  1.573 6
0432 pf 07 -0.972  0.858  1.296 8
0432 pf 08 -0.741 -0.102  0.748 1
0432 pf 09  0.131  0.137  0.189 6
0432 pf 10 -0.642  0.280  0.700 8
0456 em 00 -0.251  0.447  0.513 7
0456 cf 00 -0.333  0.703  0.778 7
0456 pf 01 -0.461  0.393  0.606 8
0456 pf 02  0.168  0.414  0.446 6
0456 pf 03 -0.465  0.452  0.648 8
0456 pf 04 -0.502 -0.139  0.521 1
0456 pf 05  0.826  0.201  0.850 5
0456 pf 06 -0.098  1.658  1.660 7
0456 pf 07 -0.858  0.918  1.257 7
0456 pf 08 -0.707 -0.015  0.707 1
0456 pf 09  0.364  0.282  0.460 5
0456 pf 10 -0.806  0.083  0.811 8
0480 em 00 -0.340  0.567  0.661 7
0480 cf 00 -0.452  0.835  0.950 7
0480 pf 01 -0.352  0.459  0.579 7
0480 pf 02 -0.240  0.510  0.564 7
0480 pf 03 -0.641  0.507  0.817 8
0480 pf 04 -0.247 -0.021  0.248 1
0480 pf 05  0.514  0.611  0.798 6
0480 pf 06 -0.262  1.588  1.609 7
0480 pf 07 -0.976  0.915  1.338 8
0480 pf 08 -0.690  0.000  0.690 8
0480 pf 09  0.220  0.806  0.835 6
0480 pf 10 -0.738  0.025  0.739 8
0504 em 00 -0.473  0.522  0.705 7
0504 cf 00 -0.664  0.766  1.014 7
0504 pf 01 -0.599  0.059  0.602 8
0504 pf 02 -0.630  0.587  0.861 8
0504 pf 03 -0.700  0.268  0.750 8
0504 pf 04  0.005 -0.027  0.028 3
0504 pf 05  0.433  0.877  0.978 6
0504 pf 06 -0.211  1.436  1.452 7
0504 pf 07 -1.065  0.712  1.281 8
0504 pf 08 -1.100  0.154  1.110 8
0504 pf 09  0.051  1.166  1.167 6
0504 pf 10 -0.828 -0.284  0.875 1
0528 em 00 -0.565  0.469  0.734 8
0528 cf 00 -0.861  0.856  1.214 8
0528 pf 01 -0.737 -0.390  0.833 1
0528 pf 02 -0.733  0.676  0.997 8
0528 pf 03 -0.722  0.259  0.767 8
0528 pf 04  0.309  0.118  0.331 5
0528 pf 05  0.232  0.747  0.782 6
0528 pf 06 -0.257  1.268  1.294 7
0528 pf 07 -1.453  0.320  1.488 8
0528 pf 08 -1.211  0.165  1.222 8
0528 pf 09  0.006  1.602  1.602 6
0528 pf 10 -0.853 -0.526  1.002 1
0552 em 00 -0.603  0.414  0.731 8
0552 cf 00 -0.880  0.762  1.164 8
0552 pf 01 -0.819 -0.503  0.961 1
0552 pf 02 -0.686  0.429  0.809 8
0552 pf 03 -0.833  0.088  0.837 8
0552 pf 04 -0.051  0.312  0.317 7
0552 pf 05  0.138  0.932  0.942 6
0552 pf 06 -0.343  1.313  1.357 7
0552 pf 07 -1.500 -0.122  1.505 1
0552 pf 08 -0.851  0.066  0.853 8
0552 pf 09 -0.254  1.547  1.568 7
0552 pf 10 -0.606 -0.346  0.698 1
0576 em 00 -0.549  0.420  0.691 8
0576 cf 00 -0.948  0.730  1.196 8
0576 pf 01 -0.612 -0.462  0.767 1
0576 pf 02 -0.771  0.446  0.891 8
0576 pf 03 -0.824 -0.080  0.828 1
0576 pf 04 -0.096  0.765  0.771 7
0576 pf 05  0.504  1.096  1.206 6
0576 pf 06 -0.488  1.298  1.387 7
0576 pf 07 -1.152 -0.397  1.218 1
0576 pf 08 -0.483 -0.312  0.575 1
0576 pf 09 -0.935  1.496  1.764 7
0576 pf 10 -0.270 -0.046  0.274 1
0600 em 00 -0.501  0.379  0.628 8
0600 cf 00 -0.984  0.684  1.198 8
0600 pf 01 -0.229 -0.395  0.457 2
0600 pf 02 -0.857  0.351  0.926 8
0600 pf 03 -0.709 -0.415  0.821 1
0600 pf 04 -0.319  1.174  1.217 7
0600 pf 05  0.735  1.190  1.399 6
0600 pf 06 -0.576  1.368  1.484 7
0600 pf 07 -1.100 -0.552  1.231 1
0600 pf 08 -0.259 -0.716  0.761 2
0600 pf 09 -1.211  1.312  1.786 7
0600 pf 10 -0.033  0.079  0.085 7
