ecmf prod rf 2013043000 20180430 11 046
0216 pf 06  0.172 -0.702  0.723 3
0216 pf 07  0.296 -0.916  0.963 3
0216 pf 08 -0.731 -0.891  1.153 2
0216 pf 09 -0.240 -0.632  0.676 2
0216 pf 10 -0.652 -0.799  1.031 2
0240 em 00  0.109 -0.958  0.964 3
0240 cf 00  0.102 -1.069  1.074 3
0240 pf 01  0.519 -0.979  1.108 3
0240 pf 02 -0.092 -1.352  1.355 2
0240 pf 03  0.085 -1.310  1.313 3
0240 pf 04  0.523 -0.670  0.850 3
0240 pf 05 -0.125 -1.135  1.142 2
0240 pf 06  0.388 -0.590  0.706 3
0240 pf 07  0.626 -0.861  1.065 3
0240 pf 08 -0.362 -0.986  1.050 2
0240 pf 09  0.118 -0.670  0.680 3
0240 pf 10 -0.369 -0.903  0.976 2
0264 em 00  0.337 -1.024  1.078 3
0264 cf 00  0.355 -0.968  1.031 3
0264 pf 01  0.585 -0.838  1.022 3
0264 pf 02  0.453 -1.276  1.354 3
0264 pf 03  0.509 -1.436  1.523 3
0264 pf 04  0.663 -0.740  0.993 3
0264 pf 05 -0.044 -1.215  1.216 2
0264 pf 06  0.440 -0.566  0.717 3
0264 pf 07  0.731 -1.192  1.398 3
0264 pf 08  0.105 -1.130  1.135 3
0264 pf 09  0.352 -0.628  0.720 3
0264 pf 10 -0.260 -1.201  1.229 2
0288 em 00  0.405 -1.027  1.104 3
0288 cf 00  0.361 -1.040  1.100 3
0288 pf 01  0.708 -0.900  1.145 3
0288 pf 02  0.550 -0.960  1.106 3
0288 pf 03  0.660 -1.504  1.642 3
0288 pf 04  0.664 -0.748  1.001 3
0288 pf 05  0.148 -1.288  1.297 3
0288 pf 06  0.702 -0.485  0.853 4
0288 pf 07  0.453 -1.188  1.272 3
0288 pf 08  0.301 -1.344  1.377 3
0288 pf 09  0.342 -0.335  0.479 4
0288 pf 10 -0.275 -1.378  1.405 2
0312 em 00  0.517 -1.010  1.135 3
0312 cf 00  0.409 -1.147  1.218 3
0312 pf 01  0.930 -0.657  1.139 4
0312 pf 02  0.586 -0.854  1.036 3
0312 pf 03  1.061 -1.367  1.731 3
0312 pf 04  0.505 -0.644  0.818 3
0312 pf 05  0.163 -1.578  1.587 3
0312 pf 06  0.858 -0.585  1.039 4
0312 pf 07  0.661 -1.023  1.218 3
0312 pf 08  0.275 -1.412  1.438 3
0312 pf 09  0.312 -0.125  0.336 4
0312 pf 10  0.048 -1.537  1.538 3
0336 em 00  0.641 -0.940  1.138 3
0336 cf 00  0.555 -1.215  1.336 3
0336 pf 01  0.924 -0.636  1.122 4
0336 pf 02  0.545 -1.020  1.157 3
0336 pf 03  1.049 -1.185  1.582 3
0336 pf 04  0.880 -0.399  0.966 4
0336 pf 05  0.516 -1.654  1.733 3
0336 pf 06  0.870 -0.372  0.947 4
0336 pf 07  0.629 -1.077  1.247 3
0336 pf 08  0.931 -1.195  1.515 3
0336 pf 09  0.046  0.117  0.125 6
0336 pf 10  0.162 -1.474  1.483 3
0360 em 00  0.796 -0.875  1.183 3
0360 cf 00  0.801 -1.220  1.459 3
0360 pf 01  0.758 -0.645  0.995 4
0360 pf 02  0.636 -0.882  1.087 3
0360 pf 03  1.226 -0.779  1.452 4
0360 pf 04  1.212 -0.437  1.288 4
0360 pf 05  0.824 -1.301  1.540 3
0360 pf 06  0.893 -0.217  0.919 4
0360 pf 07  0.855 -1.161  1.442 3
0360 pf 08  1.393 -1.344  1.935 4
0360 pf 09 -0.217 -0.116  0.246 1
0360 pf 10  0.365 -1.294  1.345 3
0384 em 00  0.777 -0.814  1.125 3
0384 cf 00  0.765 -1.127  1.362 3
0384 pf 01  0.602 -0.514  0.791 4
0384 pf 02  0.683 -0.869  1.105 3
0384 pf 03  1.248 -0.799  1.482 4
0384 pf 04  1.176 -0.354  1.228 4
0384 pf 05  1.236 -1.182  1.710 4
0384 pf 06  0.525 -0.195  0.560 4
0384 pf 07  0.683 -1.048  1.251 3
0384 pf 08  1.477 -1.123  1.856 4
0384 pf 09 -0.584 -0.287  0.651 1
0384 pf 10  0.711 -1.216  1.408 3
0408 em 00  0.749 -0.686  1.016 4
0408 cf 00  0.732 -0.935  1.188 3
0408 pf 01  0.487 -0.436  0.654 4
0408 pf 02  0.890 -0.560  1.051 4
0408 pf 03  1.078 -0.583  1.226 4
0408 pf 04  0.828 -0.366  0.906 4
0408 pf 05  1.388 -0.882  1.644 4
0408 pf 06  0.255  0.015  0.256 5
0408 pf 07  0.978 -1.150  1.510 3
0408 pf 08  1.210 -0.922  1.521 4
0408 pf 09 -0.571 -0.456  0.730 1
0408 pf 10  0.914 -1.025  1.373 3
0432 em 00  0.706 -0.431  0.827 4
0432 cf 00  0.611 -0.673  0.909 3
0432 pf 01  0.203 -0.286  0.351 3
0432 pf 02  1.054 -0.561  1.194 4
0432 pf 03  0.573 -0.683  0.892 3
0432 pf 04  0.848  0.076  0.851 5
0432 pf 05  1.558 -0.178  1.568 4
0432 pf 06  0.344  0.170  0.384 5
0432 pf 07  0.975 -0.890  1.320 4
0432 pf 08  1.143 -0.372  1.202 4
0432 pf 09 -0.498 -0.347  0.607 1
0432 pf 10  0.897 -0.761  1.176 4
0456 em 00  0.742 -0.284  0.794 4
0456 cf 00  0.402 -0.543  0.676 3
0456 pf 01  0.461 -0.217  0.509 4
0456 pf 02  1.327 -0.381  1.381 4
0456 pf 03  0.397 -0.621  0.737 3
0456 pf 04  0.524  0.250  0.581 5
0456 pf 05  1.379  0.201  1.393 5
0456 pf 06  0.287  0.078  0.297 5
0456 pf 07  0.921 -0.639  1.121 4
0456 pf 08  1.388  0.040  1.389 5
0456 pf 09 -0.233 -0.331  0.405 2
0456 pf 10  1.236 -0.776  1.459 4
0480 em 00  0.722 -0.229  0.758 4
0480 cf 00  0.417 -0.755  0.863 3
0480 pf 01  0.598 -0.365  0.701 4
0480 pf 02  1.333  0.028  1.334 5
0480 pf 03  0.478 -0.711  0.857 3
0480 pf 04  0.501  0.470  0.687 5
0480 pf 05  1.207  0.451  1.289 5
0480 pf 06  0.025 -0.204  0.206 3
0480 pf 07  0.772 -0.437  0.887 4
0480 pf 08  1.480  0.035  1.481 5
0480 pf 09 -0.260 -0.230  0.347 1
0480 pf 10  1.323 -0.642  1.471 4
0504 em 00  0.732 -0.124  0.742 4
0504 cf 00  0.679 -0.912  1.137 3
0504 pf 01  0.664 -0.478  0.818 4
0504 pf 02  1.197  0.103  1.202 5
0504 pf 03  0.494 -0.474  0.685 4
0504 pf 04  0.396  0.622  0.737 6
0504 pf 05  1.013  0.715  1.240 5
0504 pf 06  0.032 -0.386  0.387 3
0504 pf 07  0.467 -0.216  0.514 4
0504 pf 08  1.708  0.364  1.746 5
0504 pf 09 -0.120 -0.317  0.339 2
0504 pf 10  1.464 -0.227  1.481 4
0528 em 00  0.721  0.010  0.721 5
0528 cf 00  0.873 -1.172  1.461 3
0528 pf 01  0.723 -0.309  0.786 4
0528 pf 02  1.180  0.496  1.280 5
0528 pf 03  0.314 -0.067  0.321 4
0528 pf 04  0.339  1.044  1.098 6
0528 pf 05  0.838  0.788  1.150 5
0528 pf 06 -0.288 -0.707  0.763 2
0528 pf 07  0.586 -0.185  0.615 4
0528 pf 08  1.621  0.725  1.776 5
0528 pf 09  0.170 -0.543  0.569 3
0528 pf 10  1.503  0.212  1.518 5
0552 em 00  0.723  0.086  0.728 5
0552 cf 00  1.223 -1.068  1.624 4
0552 pf 01  0.883 -0.100  0.889 4
0552 pf 02  0.528  0.371  0.645 5
0552 pf 03 -0.083  0.272  0.285 7
0552 pf 04  0.191  1.142  1.158 6
0552 pf 05  0.587  0.707  0.919 6
0552 pf 06 -0.229 -0.792  0.824 2
0552 pf 07  0.861 -0.133  0.871 4
0552 pf 08  1.640  1.085  1.966 5
0552 pf 09  0.751 -0.805  1.101 3
0552 pf 10  1.527  0.437  1.588 5
0576 em 00  0.649  0.210  0.682 5
0576 cf 00  1.491 -0.862  1.722 4
0576 pf 01  1.176  0.020  1.176 5
0576 pf 02  0.242  0.623  0.668 6
0576 pf 03 -0.160  0.609  0.630 7
0576 pf 04 -0.010  1.114  1.114 7
0576 pf 05  0.184  0.661  0.686 6
0576 pf 06  0.071 -0.685  0.689 3
0576 pf 07  0.900 -0.093  0.904 4
0576 pf 08  1.133  1.557  1.926 6
0576 pf 09  0.750 -0.968  1.225 3
0576 pf 10  1.279  0.506  1.375 5
0600 em 00  0.617  0.362  0.715 5
0600 cf 00  1.591 -0.453  1.654 4
0600 pf 01  1.230  0.213  1.249 5
0600 pf 02  0.068  0.557  0.561 6
0600 pf 03 -0.095  0.709  0.715 7
0600 pf 04 -0.208  0.728  0.757 7
0600 pf 05 -0.224  0.782  0.813 7
0600 pf 06  0.218 -0.314  0.382 3
0600 pf 07  0.984  0.308  1.031 5
0600 pf 08  0.900  1.730  1.950 6
0600 pf 09  1.016 -0.776  1.278 4
0600 pf 10  1.229  0.658  1.394 5
0624 em 00  0.572  0.512  0.768 5
0624 cf 00  1.568  0.035  1.569 5
0624 pf 01  1.155  0.326  1.200 5
0624 pf 02  0.138  0.534  0.552 6
0624 pf 03 -0.019  0.782  0.783 7
0624 pf 04 -0.622  0.829  1.037 7
0624 pf 05 -0.079  0.958  0.961 7
0624 pf 06  0.756  0.034  0.756 5
0624 pf 07  0.877  0.132  0.887 5
0624 pf 08  0.389  1.759  1.801 6
0624 pf 09  0.858 -0.379  0.938 4
0624 pf 10  1.192  0.783  1.427 5
0648 em 00  0.493  0.553  0.741 6
0648 cf 00  1.228  0.426  1.300 5
0648 pf 01  1.076  0.347  1.131 5
0648 pf 02 -0.190  0.188  0.267 8
0648 pf 03 -0.054  0.712  0.714 7
0648 pf 04 -0.880  0.692  1.120 8
0648 pf 05  0.055  0.801  0.803 6
0648 pf 06  0.983  0.322  1.035 5
0648 pf 07  0.643  0.158  0.662 5
0648 pf 08  0.018  1.800  1.800 6
0648 pf 09  1.192 -0.212  1.210 4
0648 pf 10  1.298  0.994  1.635 5
0672 em 00  0.332  0.454  0.562 6
0672 cf 00  0.837  0.501  0.975 5
0672 pf 01  1.253  0.211  1.271 5
0672 pf 02 -0.226 -0.008  0.226 1
0672 pf 03 -0.472  0.503  0.690 7
0672 pf 04 -1.036  0.680  1.240 8
0672 pf 05 -0.272  0.463  0.537 7
0672 pf 06  0.749  0.448  0.873 5
0672 pf 07  0.171  0.082  0.190 5
0672 pf 08 -0.316  1.685  1.715 7
0672 pf 09  1.653 -0.254  1.673 4
0672 pf 10  1.245  0.826  1.494 5
0696 em 00  0.278  0.390  0.478 6
0696 cf 00  0.471  0.478  0.672 6
0696 pf 01  1.579  0.632  1.700 5
0696 pf 02  0.158 -0.275  0.318 3
0696 pf 03 -0.908  0.239  0.939 8
0696 pf 04 -0.925  0.611  1.109 8
0696 pf 05 -0.544  0.244  0.596 8
0696 pf 06  0.731  0.278  0.782 5
0696 pf 07 -0.025  0.079  0.083 7
0696 pf 08 -0.569  1.309  1.427 7
0696 pf 09  1.808 -0.174  1.817 4
0696 pf 10  1.199  0.988  1.553 5
0720 em 00  0.141  0.309  0.340 6
0720 cf 00  0.349  0.223  0.414 5
0720 pf 01  1.261  0.813  1.500 5
0720 pf 02  0.193 -0.590  0.620 3
0720 pf 03 -1.525 -0.098  1.528 1
0720 pf 04 -0.582  0.446  0.733 8
0720 pf 05 -0.475  0.302  0.563 8
0720 pf 06  0.689  0.312  0.756 5
0720 pf 07 -0.030 -0.172  0.175 2
0720 pf 08 -0.785  1.012  1.281 7
0720 pf 09  1.763  0.293  1.787 5
0720 pf 10  0.579  0.959  1.121 6
0744 em 00  0.104  0.239  0.261 6
0744 cf 00  0.231  0.089  0.247 5
0744 pf 01  1.245  0.835  1.499 5
0744 pf 02  0.124 -0.739  0.749 3
0744 pf 03 -1.283 -0.350  1.330 1
0744 pf 04 -0.430  0.260  0.503 8
0744 pf 05 -0.137  0.245  0.281 7
0744 pf 06  0.531  0.556  0.768 6
0744 pf 07 -0.030 -0.457  0.458 2
0744 pf 08 -0.761  0.955  1.221 7
0744 pf 09  1.550  0.490  1.625 5
0744 pf 10  0.011  0.829  0.829 6
0768 em 00  0.080  0.277  0.288 6
0768 cf 00  0.180  0.092  0.202 5
0768 pf 01  0.983  0.704  1.209 5
0768 pf 02  0.050 -0.645  0.647 3
0768 pf 03 -1.050 -0.378  1.116 1
0768 pf 04 -0.612 -0.051  0.614 1
0768 pf 05 -0.035  0.306  0.308 7
0768 pf 06  0.370  0.959  1.028 6
0768 pf 07 -0.071 -0.448  0.454 2
0768 pf 08 -0.558  0.890  1.050 7
0768 pf 09  1.633  0.780  1.809 5
0768 pf 10 -0.135  0.916  0.926 7
0792 em 00  0.065  0.280  0.287 6
0792 cf 00  0.210 -0.221  0.305 3
0792 pf 01  0.453  0.461  0.646 6
0792 pf 02  0.145 -0.483  0.504 3
0792 pf 03 -0.814 -0.664  1.050 1
0792 pf 04 -0.759 -0.032  0.759 1
0792 pf 05 -0.044  0.385  0.387 7
0792 pf 06  0.231  1.260  1.281 6
0792 pf 07  0.047  0.037  0.060 5
0792 pf 08 -0.353  0.594  0.691 7
0792 pf 09  1.558  0.835  1.768 5
0792 pf 10 -0.159  0.967  0.980 7
0816 em 00 -0.040  0.285  0.288 7
0816 cf 00  0.031 -0.429  0.430 3
0816 pf 01  0.066  0.600  0.604 6
0816 pf 02  0.089 -0.415  0.424 3
0816 pf 03 -0.481 -0.736  0.879 2
0816 pf 04 -0.548 -0.180  0.576 1
0816 pf 05 -0.197  0.477  0.516 7
0816 pf 06  0.061  1.450  1.451 6
0816 pf 07 -0.216  0.359  0.419 7
0816 pf 08 -0.202  0.319  0.377 7
0816 pf 09  1.066  0.586  1.217 5
0816 pf 10 -0.350  1.124  1.177 7
0840 em 00 -0.147  0.264  0.302 7
0840 cf 00 -0.261 -0.342  0.431 2
0840 pf 01 -0.176  0.548  0.576 7
0840 pf 02  0.192 -0.235  0.304 3
0840 pf 03 -0.103 -1.076  1.081 2
0840 pf 04 -0.262 -0.302  0.399 2
0840 pf 05 -0.323  0.566  0.652 7
0840 pf 06 -0.029  1.662  1.662 7
0840 pf 07 -0.096  0.510  0.519 7
0840 pf 08 -0.247  0.226  0.334 8
0840 pf 09  0.332  0.246  0.413 5
0840 pf 10 -0.885  1.092  1.406 7
0864 em 00 -0.201  0.216  0.295 7
0864 cf 00 -0.418 -0.347  0.544 1
0864 pf 01 -0.335  0.209  0.395 8
0864 pf 02  0.257 -0.248  0.357 4
0864 pf 03  0.095 -0.971  0.976 3
0864 pf 04 -0.257 -0.610  0.662 2
0864 pf 05 -0.632  0.487  0.798 8
0864 pf 06 -0.073  1.754  1.756 7
0864 pf 07 -0.188  0.806  0.828 7
0864 pf 08 -0.147 -0.170  0.225 2
0864 pf 09  0.207  0.239  0.316 6
0864 pf 10 -0.944  1.182  1.513 7
0888 em 00 -0.173  0.293  0.340 7
0888 cf 00 -0.445 -0.298  0.535 1
0888 pf 01 -0.089 -0.118  0.148 2
0888 pf 02  0.718  0.179  0.740 5
0888 pf 03  0.298 -0.892  0.940 3
0888 pf 04 -0.458 -0.504  0.681 2
0888 pf 05 -0.785  0.739  1.078 8
0888 pf 06 -0.254  1.949  1.966 7
0888 pf 07 -0.146  0.696  0.711 7
0888 pf 08 -0.168 -0.243  0.295 2
0888 pf 09  0.224  0.418  0.474 6
0888 pf 10 -1.014  1.220  1.587 7
0912 em 00 -0.089  0.317  0.329 7
0912 cf 00 -0.452 -0.267  0.525 1
0912 pf 01 -0.027 -0.357  0.358 2
0912 pf 02  0.928  0.433  1.024 5
0912 pf 03  0.544 -0.731  0.911 3
0912 pf 04 -0.288 -0.367  0.466 2
0912 pf 05 -0.583  0.965  1.128 7
0912 pf 06 -0.492  1.715  1.785 7
0912 pf 07 -0.183  0.714  0.737 7
0912 pf 08  0.338  0.073  0.346 5
0912 pf 09  0.186  0.248  0.310 6
0912 pf 10 -1.158  0.965  1.508 8
0936 em 00 -0.108  0.339  0.356 7
0936 cf 00 -0.495 -0.279  0.568 1
0936 pf 01 -0.003 -0.276  0.276 2
0936 pf 02  0.754  0.654  0.998 5
0936 pf 03  0.628 -0.407  0.749 4
0936 pf 04 -0.263 -0.208  0.336 1
0936 pf 05 -0.428  1.128  1.206 7
0936 pf 06 -0.665  1.210  1.380 7
0936 pf 07 -0.233  0.939  0.967 7
0936 pf 08  0.411  0.282  0.498 5
0936 pf 09  0.327  0.046  0.330 5
0936 pf 10 -1.409  0.526  1.504 8
0960 em 00 -0.167  0.356  0.393 7
0960 cf 00 -0.616 -0.397  0.733 1
0960 pf 01 -0.321 -0.098  0.335 1
0960 pf 02  0.506  0.987  1.110 6
0960 pf 03  0.709 -0.169  0.729 4
0960 pf 04 -0.183 -0.011  0.184 1
0960 pf 05 -0.371  1.170  1.228 7
0960 pf 06 -0.778  1.122  1.365 7
0960 pf 07 -0.287  0.772  0.823 7
0960 pf 08  0.369  0.473  0.600 6
0960 pf 09  0.420 -0.122  0.438 4
0960 pf 10 -1.443  0.064  1.445 8
0984 em 00 -0.206  0.393  0.444 7
0984 cf 00 -0.605 -0.385  0.718 1
0984 pf 01 -0.363 -0.076  0.371 1
0984 pf 02  0.266  0.736  0.782 6
0984 pf 03  0.632  0.186  0.659 5
0984 pf 04  0.035  0.450  0.451 6
0984 pf 05 -0.563  1.180  1.307 7
0984 pf 06 -0.869  1.038  1.354 7
0984 pf 07 -0.488  0.713  0.864 7
0984 pf 08  0.350  0.863  0.931 6
0984 pf 09  0.526 -0.207  0.565 4
0984 pf 10 -1.330 -0.298  1.363 1
1008 em 00 -0.206  0.387  0.438 7
1008 cf 00 -0.594 -0.578  0.829 1
1008 pf 01 -0.094 -0.050  0.106 1
1008 pf 02  0.287  0.344  0.448 6
1008 pf 03  0.474  0.285  0.553 5
1008 pf 04  0.080  0.731  0.736 6
1008 pf 05 -0.556  1.142  1.270 7
1008 pf 06 -0.683  1.167  1.352 7
1008 pf 07 -0.836  0.605  1.032 8
1008 pf 08  0.077  1.281  1.283 6
1008 pf 09  0.550 -0.290  0.621 4
1008 pf 10 -1.130 -0.529  1.247 1
1032 em 00 -0.193  0.387  0.432 7
1032 cf 00 -0.466 -0.634  0.787 2
1032 pf 01 -0.020  0.139  0.140 7
1032 pf 02  0.338  0.252  0.422 5
1032 pf 03  0.554  0.170  0.580 5
1032 pf 04 -0.057  1.080  1.082 7
1032 pf 05 -0.284  0.924  0.967 7
1032 pf 06 -0.697  1.109  1.309 7
1032 pf 07 -0.830  0.634  1.045 8
1032 pf 08 -0.344  1.353  1.396 7
1032 pf 09  0.580 -0.313  0.659 4
1032 pf 10 -1.067 -0.638  1.243 1
1056 em 00 -0.297  0.318  0.435 7
1056 cf 00 -0.522 -0.811  0.965 2
1056 pf 01 -0.199  0.097  0.222 8
1056 pf 02  0.389  0.269  0.473 5
1056 pf 03  0.188  0.086  0.207 5
1056 pf 04 -0.609  1.088  1.247 7
1056 pf 05 -0.227  0.875  0.904 7
1056 pf 06 -0.750  1.143  1.367 7
1056 pf 07 -0.872  0.655  1.090 8
1056 pf 08 -0.568  1.164  1.295 7
1056 pf 09  0.669 -0.288  0.729 4
1056 pf 10 -0.883 -0.977  1.317 2
1080 em 00 -0.389  0.259  0.467 8
1080 cf 00 -0.817 -0.950  1.253 2
1080 pf 01 -0.089  0.056  0.105 8
1080 pf 02  0.502  0.368  0.622 5
1080 pf 03 -0.047  0.016  0.050 8
1080 pf 04 -1.060  1.066  1.503 7
1080 pf 05 -0.324  0.851  0.911 7
1080 pf 06 -0.535  0.999  1.133 7
1080 pf 07 -0.965  0.514  1.093 8
1080 pf 08 -0.900  0.948  1.307 7
1080 pf 09  0.779 -0.142  0.792 4
1080 pf 10 -0.879 -1.090  1.400 2
1104 em 00 -0.433  0.205  0.479 8
1104 cf 00 -0.950 -0.937  1.334 1
1104 pf 01 -0.183  0.242  0.303 7
1104 pf 02  0.649  0.563  0.859 5
1104 pf 03 -0.309 -0.255  0.401 1
1104 pf 04 -1.353  1.137  1.767 8
1104 pf 05 -0.744  0.766  1.068 7
1104 pf 06 -0.202  0.874  0.897 7
1104 pf 07 -1.021 -0.024  1.021 1
1104 pf 08 -0.815  0.609  1.017 8
1104 pf 09  0.818  0.198  0.842 5
1104 pf 10 -0.665 -1.161  1.338 2
