ecmf prod rf 2010040200 20180402 11 046
0024 em 00  1.072  0.738  1.301 5
0024 cf 00  0.931  0.751  1.196 5
0024 pf 01  1.273  0.662  1.435 5
0024 pf 02  0.952  0.738  1.205 5
0024 pf 03  0.967  0.743  1.219 5
0024 pf 04  1.106  0.805  1.368 5
0024 pf 05  1.115  0.822  1.386 5
0024 pf 06  1.177  0.615  1.328 5
0024 pf 07  1.197  0.683  1.378 5
0024 pf 08  0.950  0.705  1.183 5
0024 pf 09  1.058  0.818  1.338 5
0024 pf 10  0.983  0.761  1.244 5
0048 em 00  0.795  0.872  1.180 6
0048 cf 00  0.796  0.820  1.143 6
0048 pf 01  0.873  0.708  1.124 5
0048 pf 02  0.694  0.799  1.059 6
0048 pf 03  0.641  0.767  1.000 6
0048 pf 04  0.823  1.012  1.304 6
0048 pf 05  0.744  0.957  1.212 6
0048 pf 06  0.990  0.983  1.395 5
0048 pf 07  1.025  0.814  1.309 5
0048 pf 08  0.688  0.779  1.039 6
0048 pf 09  0.784  0.874  1.174 6
0048 pf 10  0.626  1.056  1.227 6
0072 em 00  0.727  0.854  1.122 6
0072 cf 00  0.702  0.772  1.044 6
0072 pf 01  0.742  0.543  0.920 5
0072 pf 02  0.555  0.845  1.011 6
0072 pf 03  0.644  0.634  0.903 5
0072 pf 04  0.809  1.141  1.399 6
0072 pf 05  0.641  0.864  1.076 6
0072 pf 06  0.959  0.961  1.358 6
0072 pf 07  1.022  0.936  1.386 5
0072 pf 08  0.713  0.798  1.070 6
0072 pf 09  0.731  0.871  1.137 6
0072 pf 10  0.403  1.010  1.088 6
0096 em 00  0.473  0.779  0.911 6
0096 cf 00  0.464  0.728  0.863 6
0096 pf 01  0.469  0.496  0.683 6
0096 pf 02  0.552  0.741  0.923 6
0096 pf 03  0.585  0.462  0.746 5
0096 pf 04  0.292  1.082  1.120 6
0096 pf 05  0.435  0.909  1.007 6
0096 pf 06  0.579  0.793  0.982 6
0096 pf 07  0.674  1.167  1.347 6
0096 pf 08  0.565  0.421  0.705 5
0096 pf 09  0.454  0.757  0.883 6
0096 pf 10  0.066  0.977  0.979 6
0120 em 00  0.224  0.530  0.576 6
0120 cf 00  0.213  0.571  0.609 6
0120 pf 01  0.282  0.232  0.365 5
0120 pf 02  0.222  0.514  0.560 6
0120 pf 03  0.363  0.221  0.425 5
0120 pf 04  0.047  0.940  0.941 6
0120 pf 05  0.212  0.761  0.790 6
0120 pf 06  0.442  0.370  0.576 5
0120 pf 07  0.206  0.987  1.008 6
0120 pf 08  0.542  0.087  0.549 5
0120 pf 09  0.058  0.462  0.465 6
0120 pf 10 -0.169  0.663  0.684 7
0144 em 00 -0.064  0.451  0.455 7
0144 cf 00 -0.146  0.506  0.527 7
0144 pf 01  0.065  0.209  0.219 6
0144 pf 02 -0.137  0.467  0.486 7
0144 pf 03  0.276  0.171  0.325 5
0144 pf 04 -0.367  0.602  0.705 7
0144 pf 05  0.052  0.680  0.682 6
0144 pf 06  0.154  0.419  0.446 6
0144 pf 07 -0.355  0.704  0.788 7
0144 pf 08  0.259  0.153  0.301 5
0144 pf 09 -0.217  0.432  0.484 7
0144 pf 10 -0.329  0.595  0.680 7
0168 em 00 -0.041  0.300  0.302 7
0168 cf 00 -0.135  0.394  0.417 7
0168 pf 01  0.255 -0.085  0.269 4
0168 pf 02 -0.207  0.171  0.268 8
0168 pf 03  0.555  0.126  0.570 5
0168 pf 04 -0.270  0.256  0.372 8
0168 pf 05 -0.146  0.833  0.846 7
0168 pf 06  0.399  0.371  0.545 5
0168 pf 07 -0.385  0.605  0.717 7
0168 pf 08  0.388  0.171  0.424 5
0168 pf 09 -0.505  0.363  0.622 8
0168 pf 10 -0.448  0.057  0.451 8
0192 em 00 -0.111 -0.002  0.111 1
0192 cf 00 -0.375  0.122  0.395 8
0192 pf 01  0.284 -0.376  0.471 3
0192 pf 02 -0.480 -0.009  0.480 1
0192 pf 03  0.401 -0.169  0.435 4
0192 pf 04 -0.346 -0.033  0.347 1
0192 pf 05 -0.094  0.459  0.468 7
0192 pf 06  0.224  0.149  0.269 5
0192 pf 07 -0.244  0.338  0.417 7
0192 pf 08  0.318  0.025  0.319 5
0192 pf 09 -0.393 -0.109  0.407 1
0192 pf 10 -0.556 -0.406  0.689 1
0216 em 00 -0.046 -0.170  0.176 2
0216 cf 00 -0.165 -0.035  0.168 1
0216 pf 01  0.515 -0.580  0.776 3
0216 pf 02 -0.396 -0.275  0.482 1
0216 pf 03  0.232 -0.280  0.363 3
0216 pf 04 -0.346  0.192  0.396 8
0216 pf 05 -0.274  0.349  0.443 7
0216 pf 06  0.351 -0.097  0.364 4
0216 pf 07 -0.433  0.219  0.485 8
0216 pf 08  0.405 -0.226  0.464 4
0216 pf 09 -0.069 -0.481  0.486 2
0216 pf 10 -0.347 -0.657  0.743 2
0240 em 00  0.037 -0.342  0.344 3
0240 cf 00  0.029 -0.229  0.230 3
0240 pf 01  0.517 -0.897  1.035 3
0240 pf 02 -0.332 -0.319  0.460 1
0240 pf 03  0.159 -0.337  0.373 3
0240 pf 04 -0.503 -0.133  0.520 1
0240 pf 05 -0.331  0.181  0.378 8
0240 pf 06  0.434 -0.068  0.439 4
0240 pf 07 -0.224  0.087  0.240 8
0240 pf 08  0.477 -0.559  0.735 3
0240 pf 09  0.240 -0.855  0.888 3
0240 pf 10 -0.079 -0.614  0.619 2
0264 em 00  0.211 -0.476  0.520 3
