ecmf prod rf 2004041200 20180412 11 046
0024 em 00 -0.689  1.252  1.429 7
0024 cf 00 -0.727  1.227  1.426 7
0024 pf 01 -0.659  1.240  1.404 7
0024 pf 02 -0.513  1.323  1.419 7
0024 pf 03 -0.688  1.272  1.447 7
0024 pf 04 -0.743  1.237  1.443 7
0024 pf 05 -0.585  1.268  1.396 7
0024 pf 06 -0.758  1.217  1.434 7
0024 pf 07 -0.743  1.211  1.421 7
0024 pf 08 -0.624  1.153  1.311 7
0024 pf 09 -0.697  1.217  1.402 7
0024 pf 10 -0.720  1.116  1.328 7
0048 em 00 -0.564  1.298  1.415 7
0048 cf 00 -0.528  1.188  1.300 7
0048 pf 01 -0.594  1.345  1.470 7
0048 pf 02 -0.460  1.430  1.502 7
0048 pf 03 -0.657  1.415  1.560 7
0048 pf 04 -0.659  1.260  1.422 7
0048 pf 05 -0.394  1.386  1.441 7
0048 pf 06 -0.681  1.317  1.482 7
0048 pf 07 -0.512  1.219  1.322 7
0048 pf 08 -0.567  1.171  1.301 7
0048 pf 09 -0.500  1.159  1.263 7
0048 pf 10 -0.516  1.112  1.226 7
0072 em 00 -0.561  1.221  1.344 7
0072 cf 00 -0.480  1.105  1.205 7
0072 pf 01 -0.485  1.291  1.379 7
0072 pf 02 -0.246  1.320  1.343 7
0072 pf 03 -0.891  1.206  1.499 7
0072 pf 04 -0.650  1.077  1.258 7
0072 pf 05 -0.471  1.192  1.281 7
0072 pf 06 -0.608  1.302  1.437 7
0072 pf 07 -0.459  1.295  1.374 7
0072 pf 08 -0.724  1.181  1.385 7
0072 pf 09 -0.335  1.252  1.296 7
0072 pf 10 -0.626  0.968  1.152 7
0096 em 00 -0.488  0.948  1.066 7
0096 cf 00 -0.389  0.851  0.935 7
0096 pf 01 -0.392  1.051  1.121 7
0096 pf 02 -0.119  1.153  1.159 7
0096 pf 03 -0.754  0.771  1.079 7
0096 pf 04 -0.654  0.791  1.026 7
0096 pf 05 -0.361  0.847  0.921 7
0096 pf 06 -0.756  1.069  1.309 7
0096 pf 07 -0.443  1.033  1.124 7
0096 pf 08 -0.743  0.898  1.166 7
0096 pf 09 -0.106  1.065  1.070 7
0096 pf 10 -0.434  0.715  0.836 7
0120 em 00 -0.377  0.629  0.733 7
0120 cf 00 -0.278  0.618  0.678 7
0120 pf 01 -0.379  0.746  0.837 7
0120 pf 02  0.123  0.721  0.732 6
0120 pf 03 -0.648  0.387  0.755 8
0120 pf 04 -0.535  0.518  0.745 8
0120 pf 05 -0.224  0.485  0.534 7
0120 pf 06 -0.751  0.515  0.910 8
0120 pf 07 -0.348  0.796  0.868 7
0120 pf 08 -0.593  0.575  0.826 8
0120 pf 09 -0.045  0.957  0.958 7
0120 pf 10 -0.256  0.451  0.519 7
0144 em 00 -0.388  0.239  0.456 8
0144 cf 00 -0.313  0.334  0.458 7
0144 pf 01 -0.436  0.186  0.474 8
0144 pf 02 -0.005  0.463  0.463 7
0144 pf 03 -0.648 -0.120  0.659 1
0144 pf 04 -0.541  0.108  0.551 8
0144 pf 05 -0.076  0.207  0.221 7
0144 pf 06 -0.726  0.035  0.727 8
0144 pf 07 -0.407  0.578  0.707 7
0144 pf 08 -0.550 -0.152  0.571 1
0144 pf 09 -0.237  0.663  0.704 7
0144 pf 10 -0.114  0.279  0.302 7
0168 em 00 -0.459 -0.027  0.460 1
0168 cf 00 -0.498  0.091  0.506 8
0168 pf 01 -0.486 -0.171  0.515 1
0168 pf 02 -0.009  0.297  0.297 7
0168 pf 03 -0.868 -0.443  0.975 1
0168 pf 04 -0.870 -0.218  0.897 1
0168 pf 05 -0.199 -0.008  0.199 1
0168 pf 06 -0.478 -0.223  0.527 1
0168 pf 07 -0.474  0.342  0.584 8
0168 pf 08 -0.538 -0.328  0.631 1
0168 pf 09 -0.259  0.166  0.307 8
0168 pf 10 -0.160  0.171  0.235 7
0192 em 00 -0.566 -0.271  0.628 1
0192 cf 00 -0.629 -0.127  0.641 1
0192 pf 01 -0.614 -0.394  0.729 1
0192 pf 02 -0.175  0.097  0.200 8
0192 pf 03 -1.089 -0.636  1.262 1
0192 pf 04 -0.864 -0.642  1.076 1
0192 pf 05 -0.320 -0.124  0.343 1
0192 pf 06 -0.339 -0.416  0.537 2
0192 pf 07 -0.715  0.021  0.715 8
0192 pf 08 -0.591 -0.600  0.843 2
0192 pf 09 -0.342  0.016  0.342 8
0192 pf 10 -0.326 -0.177  0.371 1
0216 em 00 -0.593 -0.370  0.699 1
0216 cf 00 -0.753 -0.148  0.768 1
0216 pf 01 -0.851 -0.762  1.142 1
0216 pf 02 -0.366  0.020  0.366 8
0216 pf 03 -0.859 -0.725  1.124 1
0216 pf 04 -1.038 -0.697  1.250 1
0216 pf 05 -0.216 -0.206  0.298 1
0216 pf 06 -0.284 -0.385  0.478 2
0216 pf 07 -0.514 -0.214  0.557 1
0216 pf 08 -0.581 -0.475  0.751 1
0216 pf 09 -0.364 -0.052  0.367 1
0216 pf 10 -0.482 -0.396  0.624 1
0240 em 00 -0.680 -0.438  0.808 1
0240 cf 00 -0.931 -0.253  0.965 1
0240 pf 01 -0.997 -0.676  1.205 1
0240 pf 02 -0.719 -0.039  0.720 1
0240 pf 03 -0.671 -0.538  0.860 1
0240 pf 04 -0.972 -0.958  1.365 1
0240 pf 05 -0.060 -0.172  0.182 2
0240 pf 06 -0.477 -0.549  0.727 2
0240 pf 07 -0.678 -0.271  0.730 1
0240 pf 08 -0.369 -0.558  0.669 2
0240 pf 09 -0.696 -0.067  0.699 1
0240 pf 10 -0.682 -0.653  0.944 1
0264 em 00 -0.699 -0.526  0.875 1
0264 cf 00 -1.171 -0.511  1.278 1
0264 pf 01 -0.892 -0.708  1.139 1
0264 pf 02 -0.821 -0.173  0.839 1
0264 pf 03 -0.399 -0.436  0.591 2
0264 pf 04 -0.786 -1.032  1.297 2
0264 pf 05 -0.189 -0.035  0.192 1
0264 pf 06 -0.421 -0.541  0.686 2
0264 pf 07 -0.709 -0.453  0.842 1
0264 pf 08 -0.365 -0.566  0.673 2
0264 pf 09 -0.854 -0.360  0.927 1
0264 pf 10 -0.878 -0.824  1.204 1
0288 em 00 -0.612 -0.655  0.896 2
0288 cf 00 -1.158 -0.612  1.310 1
0288 pf 01 -0.700 -0.774  1.044 2
0288 pf 02 -0.791 -0.327  0.856 1
0288 pf 03 -0.302 -0.657  0.723 2
0288 pf 04 -0.346 -1.081  1.135 2
0288 pf 05 -0.350 -0.209  0.407 1
0288 pf 06 -0.352 -0.821  0.893 2
