ecmf prod rf 2001040500 20180405 11 046
0024 em 00 -0.020 -0.648  0.648 2
0024 cf 00 -0.035 -0.635  0.636 2
0024 pf 01 -0.028 -0.569  0.570 2
0024 pf 02 -0.033 -0.655  0.656 2
0024 pf 03  0.082 -0.660  0.665 3
0024 pf 04 -0.033 -0.581  0.582 2
0024 pf 05 -0.028 -0.644  0.644 2
0024 pf 06  0.097 -0.519  0.528 3
0024 pf 07 -0.096 -0.611  0.618 2
0024 pf 08 -0.086 -0.685  0.691 2
0024 pf 09  0.032 -0.647  0.648 3
0024 pf 10 -0.010 -0.735  0.735 2
0048 em 00  0.060 -0.653  0.656 3
0048 cf 00  0.054 -0.708  0.710 3
0048 pf 01  0.061 -0.676  0.679 3
0048 pf 02  0.093 -0.799  0.804 3
0048 pf 03  0.030 -0.453  0.454 3
0048 pf 04  0.100 -0.547  0.556 3
0048 pf 05  0.122 -0.596  0.609 3
0048 pf 06  0.213 -0.511  0.553 3
0048 pf 07 -0.063 -0.661  0.664 2
0048 pf 08 -0.095 -0.639  0.646 2
0048 pf 09  0.247 -0.630  0.677 3
0048 pf 10 -0.045 -0.764  0.765 2
0072 em 00  0.322 -0.651  0.726 3
0072 cf 00  0.298 -0.742  0.800 3
0072 pf 01  0.155 -0.737  0.753 3
0072 pf 02  0.419 -0.739  0.850 3
0072 pf 03  0.178 -0.445  0.479 3
0072 pf 04  0.274 -0.517  0.585 3
0072 pf 05  0.240 -0.589  0.636 3
0072 pf 06  0.614 -0.528  0.810 4
0072 pf 07  0.306 -0.623  0.694 3
0072 pf 08  0.241 -0.793  0.829 3
0072 pf 09  0.556 -0.597  0.816 3
0072 pf 10  0.271 -0.635  0.690 3
0096 em 00  0.539 -0.585  0.796 3
0096 cf 00  0.439 -0.730  0.852 3
0096 pf 01  0.355 -0.703  0.788 3
0096 pf 02  0.701 -0.574  0.906 4
0096 pf 03  0.391 -0.447  0.594 3
0096 pf 04  0.515 -0.563  0.763 3
0096 pf 05  0.513 -0.433  0.671 4
0096 pf 06  0.759 -0.494  0.906 4
0096 pf 07  0.448 -0.527  0.692 3
0096 pf 08  0.603 -0.783  0.988 3
0096 pf 09  0.664 -0.367  0.758 4
0096 pf 10  0.520 -0.603  0.796 3
0120 em 00  0.295 -0.410  0.505 3
0120 cf 00  0.269 -0.618  0.674 3
0120 pf 01  0.209 -0.695  0.726 3
0120 pf 02  0.450 -0.113  0.464 4
0120 pf 03  0.110 -0.302  0.322 3
0120 pf 04  0.329 -0.398  0.516 3
0120 pf 05  0.186 -0.279  0.336 3
0120 pf 06  0.525 -0.182  0.555 4
0120 pf 07  0.093 -0.586  0.594 3
0120 pf 08  0.386 -0.612  0.724 3
0120 pf 09  0.520 -0.035  0.522 4
0120 pf 10  0.167 -0.475  0.503 3
0144 em 00  0.181 -0.256  0.313 3
0144 cf 00  0.163 -0.455  0.484 3
0144 pf 01  0.095 -0.480  0.489 3
0144 pf 02  0.272  0.171  0.321 5
0144 pf 03 -0.080 -0.361  0.370 2
0144 pf 04  0.141 -0.044  0.147 4
0144 pf 05  0.237 -0.178  0.297 4
0144 pf 06  0.365 -0.212  0.422 4
0144 pf 07  0.284 -0.445  0.528 3
0144 pf 08  0.139 -0.368  0.393 3
0144 pf 09  0.476  0.010  0.476 5
0144 pf 10 -0.129 -0.245  0.276 2
0168 em 00 -0.048 -0.281  0.285 2
0168 cf 00 -0.046 -0.318  0.321 2
0168 pf 01  0.151 -0.736  0.751 3
0168 pf 02 -0.094  0.281  0.296 7
0168 pf 03 -0.341 -0.326  0.472 1
0168 pf 04 -0.173 -0.214  0.275 2
0168 pf 05  0.041 -0.134  0.140 3
0168 pf 06  0.096 -0.341  0.355 3
0168 pf 07  0.194 -0.421  0.464 3
0168 pf 08 -0.112 -0.130  0.171 2
0168 pf 09  0.163 -0.086  0.184 4
0168 pf 10 -0.421 -0.469  0.631 2
0192 em 00 -0.260 -0.357  0.442 2
0192 cf 00 -0.311 -0.312  0.441 2
0192 pf 01  0.173 -0.894  0.911 3
0192 pf 02 -0.446  0.036  0.447 8
0192 pf 03 -0.550 -0.422  0.693 1
0192 pf 04 -0.429 -0.237  0.490 1
0192 pf 05 -0.197 -0.214  0.291 2
0192 pf 06 -0.096 -0.322  0.336 2
0192 pf 07  0.056 -0.349  0.354 3
0192 pf 08 -0.408 -0.271  0.490 1
0192 pf 09 -0.079 -0.298  0.308 2
0192 pf 10 -0.572 -0.424  0.712 1
0216 em 00 -0.366 -0.251  0.443 1
0216 cf 00 -0.278 -0.154  0.318 1
0216 pf 01  0.142 -0.784  0.797 3
0216 pf 02 -0.563  0.090  0.571 8
0216 pf 03 -0.569 -0.353  0.670 1
0216 pf 04 -0.618 -0.301  0.687 1
0216 pf 05 -0.380 -0.102  0.393 1
0216 pf 06 -0.184  0.078  0.200 8
0216 pf 07 -0.195 -0.126  0.232 1
0216 pf 08 -0.611 -0.268  0.668 1
0216 pf 09 -0.448 -0.260  0.518 1
0216 pf 10 -0.348 -0.364  0.504 2
0240 em 00 -0.350 -0.075  0.358 1
0240 cf 00 -0.503 -0.044  0.505 1
0240 pf 01  0.208 -0.267  0.338 3
0240 pf 02 -0.529  0.004  0.529 8
0240 pf 03 -0.530 -0.365  0.644 1
0240 pf 04 -0.504 -0.150  0.526 1
0240 pf 05 -0.487 -0.014  0.487 1
0240 pf 06  0.014  0.290  0.290 6
0240 pf 07 -0.049  0.046  0.068 8
0240 pf 08 -0.696  0.076  0.700 8
0240 pf 09 -0.719 -0.215  0.750 1
0240 pf 10 -0.115 -0.024  0.117 1
0264 em 00 -0.407  0.013  0.408 8
0264 cf 00 -0.702  0.136  0.715 8
0264 pf 01  0.048 -0.078  0.092 3
0264 pf 02 -0.533  0.216  0.575 8
0264 pf 03 -0.474 -0.407  0.625 1
0264 pf 04 -0.413 -0.586  0.717 2
0264 pf 05 -0.557  0.109  0.568 8
0264 pf 06  0.022  0.319  0.320 6
0264 pf 07 -0.094  0.176  0.200 7
0264 pf 08 -0.839  0.120  0.847 8
0264 pf 09 -0.851  0.046  0.853 8
0264 pf 10 -0.160  0.228  0.278 7
0288 em 00 -0.441  0.081  0.448 8
0288 cf 00 -0.820  0.242  0.855 8
0288 pf 01 -0.159  0.090  0.183 8
0288 pf 02 -0.445  0.507  0.674 7
0288 pf 03 -0.329 -0.292  0.440 1
0288 pf 04 -0.322 -0.288  0.432 1
0288 pf 05 -0.546 -0.019  0.546 1
0288 pf 06 -0.011  0.076  0.077 7
0288 pf 07 -0.086  0.348  0.358 7
0288 pf 08 -0.894 -0.055  0.895 1
0288 pf 09 -0.936  0.057  0.938 8
0288 pf 10 -0.365  0.317  0.484 8
0312 em 00 -0.496  0.219  0.542 8
0312 cf 00 -0.779  0.351  0.854 8
0312 pf 01 -0.278  0.258  0.380 8
0312 pf 02 -0.369  0.878  0.952 7
0312 pf 03 -0.603 -0.150  0.621 1
0312 pf 04 -0.567 -0.099  0.576 1
0312 pf 05 -0.561  0.171  0.587 8
