ecmf prod rf 2001042300 20180423 11 046
0024 em 00  0.305 -0.722  0.784 3
0024 cf 00  0.362 -0.712  0.799 3
0024 pf 01  0.269 -0.615  0.671 3
0024 pf 02  0.401 -0.751  0.852 3
0024 pf 03  0.296 -0.791  0.845 3
0024 pf 04  0.290 -0.824  0.874 3
0024 pf 05  0.237 -0.714  0.753 3
0024 pf 06  0.268 -0.693  0.743 3
0024 pf 07  0.377 -0.682  0.779 3
0024 pf 08  0.207 -0.628  0.661 3
0024 pf 09  0.332 -0.650  0.729 3
0024 pf 10  0.290 -0.803  0.854 3
0048 em 00  0.573 -0.517  0.771 4
0048 cf 00  0.670 -0.510  0.842 4
0048 pf 01  0.493 -0.521  0.717 3
0048 pf 02  0.480 -0.599  0.768 3
0048 pf 03  0.580 -0.554  0.802 4
0048 pf 04  0.664 -0.425  0.788 4
0048 pf 05  0.650 -0.513  0.828 4
0048 pf 06  0.493 -0.350  0.604 4
0048 pf 07  0.520 -0.479  0.707 4
0048 pf 08  0.420 -0.460  0.623 3
0048 pf 09  0.634 -0.531  0.827 4
0048 pf 10  0.673 -0.664  0.945 4
0072 em 00  0.857 -0.547  1.017 4
0072 cf 00  1.008 -0.509  1.129 4
0072 pf 01  0.758 -0.607  0.971 4
0072 pf 02  0.745 -0.686  1.013 4
0072 pf 03  0.922 -0.543  1.070 4
0072 pf 04  0.943 -0.297  0.989 4
0072 pf 05  0.899 -0.629  1.097 4
0072 pf 06  0.759 -0.322  0.825 4
0072 pf 07  0.760 -0.558  0.943 4
0072 pf 08  0.660 -0.615  0.903 4
0072 pf 09  0.875 -0.414  0.968 4
0072 pf 10  1.065 -0.750  1.303 4
0096 em 00  0.892 -0.402  0.978 4
0096 cf 00  1.040 -0.350  1.097 4
0096 pf 01  0.919 -0.592  1.093 4
0096 pf 02  0.750 -0.678  1.011 4
0096 pf 03  1.067 -0.386  1.135 4
0096 pf 04  0.843 -0.223  0.872 4
0096 pf 05  0.842 -0.531  0.995 4
0096 pf 06  0.631 -0.110  0.640 4
0096 pf 07  0.857 -0.118  0.865 4
0096 pf 08  0.671 -0.585  0.890 4
0096 pf 09  1.011 -0.270  1.046 4
0096 pf 10  1.108 -0.494  1.213 4
0120 em 00  0.949 -0.375  1.020 4
0120 cf 00  1.171 -0.222  1.192 4
0120 pf 01  1.222 -0.503  1.321 4
0120 pf 02  0.789 -0.790  1.117 3
0120 pf 03  0.901 -0.425  0.996 4
