ecmf prod rf 2008043000 20180430 11 046
0216 pf 08 -0.650  1.649  1.773 7
0216 pf 09 -0.906  1.668  1.899 7
0216 pf 10 -0.326  0.932  0.987 7
0240 em 00 -0.831  1.223  1.479 7
0240 cf 00 -1.152  1.095  1.589 8
0240 pf 01 -0.545  0.931  1.079 7
0240 pf 02 -0.670  1.337  1.495 7
0240 pf 03 -0.969  1.075  1.448 7
0240 pf 04 -0.381  1.140  1.202 7
0240 pf 05 -0.765  1.643  1.813 7
0240 pf 06 -0.902  1.149  1.460 7
0240 pf 07 -1.135  1.162  1.625 7
0240 pf 08 -0.947  1.499  1.773 7
0240 pf 09 -1.125  1.576  1.936 7
0240 pf 10 -0.488  0.867  0.995 7
0264 em 00 -0.899  1.096  1.417 7
0264 cf 00 -1.047  0.893  1.376 8
0264 pf 01 -0.717  0.928  1.173 7
0264 pf 02 -0.693  1.326  1.496 7
0264 pf 03 -1.173  0.803  1.421 8
0264 pf 04 -0.577  0.954  1.115 7
0264 pf 05 -0.960  1.463  1.750 7
0264 pf 06 -0.938  1.016  1.383 7
0264 pf 07 -1.064  1.271  1.658 7
0264 pf 08 -0.924  1.088  1.427 7
0264 pf 09 -1.233  1.523  1.960 7
0264 pf 10 -0.509  0.823  0.967 7
0288 em 00 -0.844  0.986  1.298 7
0288 cf 00 -0.824  0.879  1.205 7
0288 pf 01 -0.559  0.925  1.081 7
0288 pf 02 -0.726  1.020  1.253 7
0288 pf 03 -1.148  0.651  1.320 8
0288 pf 04 -0.540  0.796  0.962 7
0288 pf 05 -0.953  1.399  1.693 7
0288 pf 06 -0.881  0.819  1.203 8
0288 pf 07 -1.205  1.257  1.741 7
0288 pf 08 -0.713  0.983  1.214 7
0288 pf 09 -1.312  1.329  1.867 7
0288 pf 10 -0.359  0.833  0.907 7
0312 em 00 -0.745  0.893  1.163 7
0312 cf 00 -0.743  0.984  1.233 7
0312 pf 01 -0.312  1.176  1.217 7
0312 pf 02 -0.768  0.862  1.154 7
0312 pf 03 -0.855  0.613  1.052 8
0312 pf 04 -0.275  0.761  0.809 7
0312 pf 05 -0.823  1.537  1.743 7
0312 pf 06 -0.685  0.392  0.789 8
0312 pf 07 -1.244  0.988  1.588 8
0312 pf 08 -0.673  0.663  0.945 8
0312 pf 09 -1.416  1.131  1.812 8
0312 pf 10 -0.346  0.764  0.838 7
0336 em 00 -0.698  0.845  1.097 7
0336 cf 00 -0.648  0.976  1.171 7
0336 pf 01 -0.359  1.136  1.192 7
0336 pf 02 -0.877  0.767  1.165 8
0336 pf 03 -0.711  0.517  0.879 8
0336 pf 04 -0.174  0.850  0.868 7
0336 pf 05 -0.880  1.428  1.677 7
0336 pf 06 -0.495  0.470  0.683 8
0336 pf 07 -1.187  0.712  1.384 8
0336 pf 08 -0.691  0.593  0.911 8
0336 pf 09 -1.341  1.028  1.689 8
0336 pf 10 -0.252  0.880  0.916 7
0360 em 00 -0.653  0.803  1.035 7
0360 cf 00 -0.664  0.944  1.154 7
0360 pf 01 -0.627  1.223  1.374 7
0360 pf 02 -0.996  0.783  1.267 8
0360 pf 03 -0.389  0.725  0.823 7
0360 pf 04 -0.108  1.104  1.109 7
0360 pf 05 -0.891  1.303  1.578 7
0360 pf 06 -0.434  0.555  0.704 7
0360 pf 07 -0.731  0.452  0.860 8
0360 pf 08 -0.658  0.335  0.739 8
0360 pf 09 -1.340  0.748  1.534 8
0360 pf 10 -0.293  0.733  0.789 7
0384 em 00 -0.725  0.765  1.054 7
0384 cf 00 -0.696  0.608  0.924 8
0384 pf 01 -0.995  1.245  1.594 7
0384 pf 02 -0.916  0.787  1.208 8
0384 pf 03 -0.387  0.894  0.974 7
0384 pf 04 -0.255  1.348  1.372 7
0384 pf 05 -1.330  0.997  1.663 8
0384 pf 06 -0.078  0.579  0.584 7
0384 pf 07 -0.829  0.407  0.923 8
0384 pf 08 -0.571  0.265  0.630 8
0384 pf 09 -1.574  0.653  1.704 8
0384 pf 10 -0.287  0.725  0.780 7
0408 em 00 -0.771  0.699  1.041 8
0408 cf 00 -0.717  0.309  0.781 8
0408 pf 01 -1.454  1.002  1.766 8
0408 pf 02 -0.766  0.529  0.931 8
0408 pf 03 -0.604  0.947  1.123 7
0408 pf 04 -0.299  1.661  1.687 7
0408 pf 05 -1.345  0.727  1.529 8
0408 pf 06  0.163  0.505  0.531 6
0408 pf 07 -0.834  0.569  1.010 8
0408 pf 08 -0.336  0.294  0.447 8
0408 pf 09 -1.647  0.391  1.693 8
0408 pf 10 -0.582  0.879  1.054 7
0432 em 00 -0.834  0.553  1.001 8
0432 cf 00 -0.805  0.283  0.854 8
0432 pf 01 -1.637  0.693  1.778 8
0432 pf 02 -0.850  0.397  0.938 8
0432 pf 03 -0.918  0.503  1.047 8
0432 pf 04 -0.463  1.661  1.725 7
0432 pf 05 -1.380  0.517  1.474 8
0432 pf 06  0.164  0.651  0.671 6
0432 pf 07 -0.872  0.620  1.069 8
0432 pf 08 -0.380  0.330  0.504 8
0432 pf 09 -1.260  0.154  1.269 8
0432 pf 10 -0.682  0.435  0.809 8
0456 em 00 -0.807  0.559  0.982 8
0456 cf 00 -0.639  0.353  0.730 8
0456 pf 01 -1.351  0.600  1.478 8
0456 pf 02 -0.802  0.729  1.084 8
0456 pf 03 -1.173  0.339  1.221 8
0456 pf 04 -0.801  1.721  1.898 7
0456 pf 05 -1.193  0.367  1.248 8
0456 pf 06  0.095  0.991  0.995 6
0456 pf 07 -0.724  0.494  0.877 8
0456 pf 08 -0.660  0.377  0.760 8
0456 pf 09 -0.722  0.160  0.740 8
0456 pf 10 -0.805  0.185  0.826 8
0480 em 00 -0.747  0.541  0.922 8
0480 cf 00 -0.191  0.559  0.591 7
0480 pf 01 -1.271  0.562  1.389 8
0480 pf 02 -0.885  0.748  1.159 8
0480 pf 03 -1.353  0.063  1.354 8
0480 pf 04 -0.718  1.425  1.596 7
0480 pf 05 -1.156  0.338  1.205 8
0480 pf 06  0.153  1.479  1.487 6
0480 pf 07 -0.623  0.505  0.802 8
0480 pf 08 -0.811  0.333  0.877 8
0480 pf 09 -0.528 -0.039  0.529 1
0480 pf 10 -0.738  0.128  0.749 8
0504 em 00 -0.721  0.504  0.880 8
0504 cf 00  0.026  0.744  0.744 6
0504 pf 01 -1.398  0.525  1.494 8
0504 pf 02 -0.664  0.797  1.038 7
0504 pf 03 -1.344 -0.405  1.403 1
0504 pf 04 -0.601  1.236  1.375 7
0504 pf 05 -1.436  0.335  1.474 8
0504 pf 06  0.073  1.612  1.614 6
0504 pf 07 -0.754  0.218  0.785 8
0504 pf 08 -0.955  0.209  0.978 8
0504 pf 09 -0.338  0.024  0.339 8
0504 pf 10 -0.471  0.378  0.604 8
0528 em 00 -0.700  0.428  0.820 8
0528 cf 00 -0.129  0.813  0.823 7
0528 pf 01 -1.556  0.542  1.648 8
0528 pf 02 -0.467  0.642  0.794 7
0528 pf 03 -1.075 -0.573  1.218 1
0528 pf 04 -1.060  0.902  1.391 8
0528 pf 05 -1.382  0.241  1.403 8
0528 pf 06 -0.209  1.529  1.543 7
0528 pf 07 -0.742  0.366  0.827 8
0528 pf 08 -0.978  0.099  0.983 8
0528 pf 09 -0.195  0.033  0.198 8
0528 pf 10  0.158  0.226  0.276 6
0552 em 00 -0.724  0.371  0.813 8
0552 cf 00 -0.214  0.880  0.905 7
0552 pf 01 -1.505  0.573  1.611 8
0552 pf 02 -0.341  0.274  0.437 8
0552 pf 03 -0.854 -0.590  1.038 1
0552 pf 04 -1.176  0.734  1.386 8
0552 pf 05 -1.264  0.064  1.266 8
0552 pf 06 -0.580  1.001  1.157 7
0552 pf 07 -1.202  0.475  1.293 8
0552 pf 08 -0.788  0.144  0.802 8
0552 pf 09  0.075  0.064  0.099 5
0552 pf 10 -0.042  0.531  0.533 7
0576 em 00 -0.692  0.403  0.801 8
0576 cf 00 -0.159  0.900  0.914 7
0576 pf 01 -1.511  0.670  1.653 8
0576 pf 02 -0.448  0.013  0.449 8
0576 pf 03 -0.453 -0.555  0.716 2
0576 pf 04 -1.140  0.685  1.330 8
0576 pf 05 -1.199 -0.026  1.200 1
0576 pf 06 -1.081  0.738  1.309 8
0576 pf 07 -0.945  0.801  1.239 8
0576 pf 08 -0.658  0.080  0.663 8
0576 pf 09  0.359  0.358  0.507 5
0576 pf 10 -0.351  0.794  0.868 7
0600 em 00 -0.687  0.360  0.776 8
0600 cf 00 -0.052  0.826  0.828 7
0600 pf 01 -1.523  0.483  1.598 8
0600 pf 02 -0.402 -0.186  0.443 1
0600 pf 03 -0.089 -0.644  0.650 2
0600 pf 04 -1.069  0.863  1.374 8
0600 pf 05 -1.234 -0.153  1.243 1
0600 pf 06 -1.408  0.596  1.529 8
0600 pf 07 -0.888  0.690  1.124 8
0600 pf 08 -0.497  0.037  0.498 8
0600 pf 09  0.238  0.470  0.527 6
0600 pf 10 -0.638  0.948  1.143 7
0624 em 00 -0.695  0.348  0.778 8
0624 cf 00 -0.456  0.581  0.739 7
0624 pf 01 -1.621  0.422  1.675 8
0624 pf 02 -0.334 -0.049  0.338 1
0624 pf 03 -0.217 -0.467  0.515 2
0624 pf 04 -1.198  0.740  1.408 8
0624 pf 05 -1.044 -0.047  1.045 1
0624 pf 06 -1.435  0.241  1.455 8
0624 pf 07 -0.597  0.732  0.945 7
0624 pf 08 -0.431  0.163  0.461 8
0624 pf 09  0.423  0.641  0.768 6
0624 pf 10 -0.749  0.797  1.094 7
0648 em 00 -0.625  0.325  0.704 8
0648 cf 00 -0.725  0.541  0.904 8
0648 pf 01 -1.286  0.336  1.329 8
0648 pf 02 -0.562  0.125  0.576 8
0648 pf 03 -0.023 -0.303  0.304 2
0648 pf 04 -1.148  0.557  1.276 8
0648 pf 05 -0.738 -0.168  0.757 1
0648 pf 06 -1.314 -0.089  1.317 1
0648 pf 07 -0.496  0.789  0.932 7
0648 pf 08 -0.496  0.311  0.585 8
0648 pf 09  0.431  0.642  0.774 6
0648 pf 10 -0.520  0.736  0.902 7
0672 em 00 -0.590  0.323  0.673 8
0672 cf 00 -0.706  0.613  0.935 8
0672 pf 01 -1.096  0.528  1.217 8
0672 pf 02 -0.602  0.045  0.604 8
0672 pf 03 -0.185 -0.148  0.237 1
0672 pf 04 -1.187  0.472  1.278 8
0672 pf 05 -0.748 -0.218  0.780 1
0672 pf 06 -0.908 -0.455  1.016 1
0672 pf 07 -0.632  0.865  1.071 7
0672 pf 08 -0.420  0.513  0.663 7
0672 pf 09  0.400  0.692  0.800 6
0672 pf 10 -0.399  0.556  0.684 7
0696 em 00 -0.651  0.251  0.698 8
0696 cf 00 -0.591  0.413  0.721 8
0696 pf 01 -1.052  0.208  1.072 8
0696 pf 02 -0.828  0.178  0.847 8
0696 pf 03 -0.299  0.080  0.310 8
0696 pf 04 -1.507  0.243  1.527 8
0696 pf 05 -1.005 -0.114  1.011 1
0696 pf 06 -0.536 -0.481  0.720 1
0696 pf 07 -0.725  0.586  0.932 8
0696 pf 08 -0.382  0.487  0.619 7
0696 pf 09  0.162  0.613  0.634 6
0696 pf 10 -0.354  0.450  0.572 7
0720 em 00 -0.699  0.173  0.720 8
0720 cf 00 -0.561  0.130  0.576 8
0720 pf 01 -1.344 -0.030  1.344 1
0720 pf 02 -0.926  0.137  0.936 8
0720 pf 03  0.034  0.204  0.207 6
0720 pf 04 -1.710  0.152  1.717 8
0720 pf 05 -0.911  0.033  0.911 8
0720 pf 06 -0.385 -0.481  0.616 2
0720 pf 07 -0.717  0.295  0.775 8
0720 pf 08 -0.516  0.369  0.634 8
0720 pf 09 -0.080  0.631  0.636 7
0720 pf 10 -0.516  0.351  0.624 8
0744 em 00 -0.663  0.117  0.673 8
0744 cf 00 -0.648  0.031  0.649 8
0744 pf 01 -1.295 -0.083  1.298 1
0744 pf 02 -1.315  0.289  1.346 8
0744 pf 03  0.271  0.122  0.297 5
0744 pf 04 -1.537  0.117  1.541 8
0744 pf 05 -0.720  0.032  0.720 8
0744 pf 06 -0.510 -0.529  0.735 2
0744 pf 07 -0.534  0.101  0.543 8
0744 pf 08 -0.675  0.223  0.711 8
0744 pf 09  0.124  0.610  0.622 6
0744 pf 10 -0.394  0.262  0.473 8
0768 em 00 -0.521  0.076  0.527 8
0768 cf 00 -0.605  0.176  0.630 8
0768 pf 01 -1.049 -0.405  1.124 1
0768 pf 02 -1.275  0.277  1.305 8
0768 pf 03  0.203 -0.001  0.203 4
0768 pf 04 -1.288 -0.082  1.291 1
0768 pf 05 -0.452 -0.023  0.452 1
0768 pf 06 -0.543 -0.451  0.706 1
0768 pf 07 -0.124  0.187  0.224 7
0768 pf 08 -0.476  0.131  0.494 8
0768 pf 09  0.070  0.612  0.616 6
0768 pf 10 -0.132  0.303  0.331 7
0792 em 00 -0.370 -0.036  0.372 1
0792 cf 00 -0.448  0.257  0.516 8
0792 pf 01 -0.912 -0.887  1.272 1
0792 pf 02 -0.752  0.242  0.790 8
0792 pf 03 -0.116  0.168  0.204 7
0792 pf 04 -1.050 -0.353  1.108 1
0792 pf 05 -0.201 -0.227  0.303 2
0792 pf 06 -0.576 -0.419  0.712 1
0792 pf 07  0.265  0.062  0.272 5
0792 pf 08 -0.413 -0.008  0.413 1
0792 pf 09 -0.157  0.331  0.366 7
0792 pf 10  0.330  0.328  0.465 5
0816 em 00 -0.316 -0.040  0.318 1
0816 cf 00 -0.501  0.305  0.586 8
0816 pf 01 -1.053 -1.074  1.504 2
0816 pf 02 -0.424  0.269  0.502 8
0816 pf 03 -0.140  0.194  0.239 7
0816 pf 04 -0.951 -0.397  1.031 1
0816 pf 05 -0.126 -0.127  0.179 2
0816 pf 06 -0.834 -0.314  0.891 1
0816 pf 07  0.346  0.244  0.424 5
0816 pf 08 -0.144 -0.046  0.152 1
0816 pf 09 -0.072  0.126  0.145 7
0816 pf 10  0.518  0.259  0.579 5
0840 em 00 -0.295 -0.052  0.300 1
0840 cf 00 -0.933 -0.010  0.933 1
0840 pf 01 -0.647 -0.954  1.153 2
0840 pf 02 -0.104  0.115  0.155 7
0840 pf 03 -0.204  0.341  0.397 7
0840 pf 04 -0.849 -0.575  1.025 1
0840 pf 05  0.024 -0.283  0.284 3
0840 pf 06 -0.754 -0.091  0.759 1
0840 pf 07  0.311  0.463  0.558 6
0840 pf 08 -0.051 -0.085  0.099 2
0840 pf 09 -0.244  0.004  0.244 8
0840 pf 10  0.312  0.393  0.502 6
0864 em 00 -0.205 -0.010  0.205 1
0864 cf 00 -1.266 -0.186  1.279 1
0864 pf 01 -0.328 -0.704  0.776 2
0864 pf 02  0.243  0.194  0.311 5
0864 pf 03 -0.437  0.312  0.537 8
0864 pf 04 -0.627 -0.528  0.820 1
0864 pf 05  0.340 -0.277  0.439 4
0864 pf 06 -0.739 -0.066  0.742 1
0864 pf 07  0.637  0.756  0.989 6
0864 pf 08  0.192  0.066  0.203 5
0864 pf 09 -0.341 -0.281  0.442 1
0864 pf 10  0.174  0.512  0.541 6
0888 em 00 -0.138  0.023  0.140 8
0888 cf 00 -1.234 -0.143  1.242 1
0888 pf 01 -0.251 -0.540  0.596 2
0888 pf 02  0.562  0.166  0.586 5
0888 pf 03 -0.364  0.346  0.502 8
0888 pf 04 -0.412 -0.413  0.584 2
0888 pf 05  0.434 -0.269  0.510 4
0888 pf 06 -0.818  0.123  0.827 8
0888 pf 07  0.698  0.602  0.922 5
0888 pf 08  0.457  0.237  0.514 5
0888 pf 09 -0.523 -0.421  0.672 1
0888 pf 10  0.045  0.482  0.484 6
0912 em 00 -0.121  0.058  0.134 8
0912 cf 00 -0.836 -0.221  0.865 1
0912 pf 01 -0.097 -0.253  0.271 2
0912 pf 02  0.596  0.057  0.598 5
0912 pf 03 -0.452  0.161  0.480 8
0912 pf 04 -0.264 -0.332  0.424 2
0912 pf 05  0.510 -0.046  0.512 4
0912 pf 06 -0.767  0.415  0.872 8
0912 pf 07  0.528  0.686  0.866 6
0912 pf 08  0.334  0.378  0.504 6
0912 pf 09 -0.644 -0.495  0.812 1
0912 pf 10 -0.119  0.200  0.233 7
0936 em 00 -0.077  0.089  0.118 7
0936 cf 00 -0.452 -0.306  0.546 1
0936 pf 01  0.048  0.072  0.087 6
0936 pf 02  0.677  0.057  0.680 5
0936 pf 03 -0.498  0.012  0.498 8
0936 pf 04  0.071 -0.574  0.578 3
0936 pf 05  0.544  0.072  0.548 5
0936 pf 06 -0.578  0.608  0.839 7
0936 pf 07  0.349  1.047  1.103 6
0936 pf 08  0.143  0.641  0.656 6
0936 pf 09 -0.710 -0.604  0.932 1
0936 pf 10 -0.289 -0.112  0.310 1
0960 em 00 -0.069  0.083  0.108 7
0960 cf 00 -0.466 -0.347  0.581 1
0960 pf 01 -0.153  0.030  0.155 8
0960 pf 02  0.810  0.114  0.818 5
0960 pf 03 -0.538 -0.482  0.723 1
0960 pf 04  0.415 -0.537  0.679 3
0960 pf 05  0.494  0.251  0.554 5
0960 pf 06 -0.260  0.666  0.715 7
0960 pf 07  0.208  1.135  1.153 6
0960 pf 08 -0.265  0.564  0.623 7
0960 pf 09 -0.554 -0.686  0.881 2
0960 pf 10 -0.260  0.134  0.292 8
0984 em 00 -0.041  0.112  0.119 7
0984 cf 00 -0.425 -0.314  0.529 1
0984 pf 01 -0.324  0.199  0.381 8
0984 pf 02  0.729  0.281  0.781 5
0984 pf 03 -0.686 -0.435  0.813 1
0984 pf 04  0.582 -0.769  0.964 3
0984 pf 05  0.615  0.411  0.739 5
0984 pf 06  0.065  0.601  0.604 6
0984 pf 07 -0.061  0.994  0.996 7
0984 pf 08 -0.462  0.499  0.680 7
0984 pf 09 -0.318 -0.637  0.712 2
0984 pf 10  0.027  0.333  0.334 6
1008 em 00 -0.034  0.098  0.104 7
1008 cf 00 -0.356 -0.329  0.485 1
1008 pf 01 -0.200  0.166  0.260 8
1008 pf 02  0.524  0.169  0.550 5
1008 pf 03 -0.813 -0.538  0.974 1
1008 pf 04  1.111 -0.621  1.273 4
1008 pf 05  0.404  0.448  0.603 6
1008 pf 06  0.219  0.281  0.356 6
1008 pf 07 -0.467  0.997  1.101 7
1008 pf 08 -0.728  0.335  0.801 8
1008 pf 09 -0.296 -0.417  0.511 2
1008 pf 10  0.427  0.535  0.685 6
1032 em 00  0.003  0.111  0.111 6
1032 cf 00 -0.345 -0.322  0.472 1
1032 pf 01 -0.156 -0.067  0.170 1
1032 pf 02  0.595  0.090  0.601 5
1032 pf 03 -0.714 -0.392  0.815 1
1032 pf 04  1.363 -0.239  1.384 4
1032 pf 05  0.123  0.179  0.217 6
1032 pf 06  0.283  0.216  0.355 5
1032 pf 07 -0.673  0.924  1.143 7
1032 pf 08 -0.763  0.201  0.789 8
1032 pf 09 -0.113 -0.111  0.158 1
1032 pf 10  0.636  0.732  0.969 6
1056 em 00  0.052  0.100  0.113 6
1056 cf 00 -0.395 -0.297  0.495 1
1056 pf 01 -0.063 -0.233  0.242 2
1056 pf 02  0.700  0.135  0.713 5
1056 pf 03 -0.701 -0.453  0.835 1
1056 pf 04  1.435  0.098  1.439 5
1056 pf 05  0.002  0.389  0.389 6
1056 pf 06  0.600  0.070  0.604 5
1056 pf 07 -0.996  0.626  1.176 8
1056 pf 08 -0.898  0.009  0.898 8
1056 pf 09  0.324 -0.050  0.328 4
1056 pf 10  0.743  0.830  1.114 6
1080 em 00  0.167  0.049  0.174 5
1080 cf 00 -0.473 -0.189  0.509 1
1080 pf 01  0.196 -0.332  0.385 3
1080 pf 02  0.564 -0.068  0.568 4
1080 pf 03 -0.177 -0.519  0.549 2
1080 pf 04  1.360  0.289  1.390 5
1080 pf 05 -0.173  0.468  0.499 7
1080 pf 06  0.696  0.172  0.717 5
1080 pf 07 -0.665  0.283  0.723 8
1080 pf 08 -0.564 -0.214  0.604 1
1080 pf 09  0.601  0.076  0.606 5
1080 pf 10  0.629  0.603  0.871 5
1104 em 00  0.219  0.057  0.227 5
1104 cf 00 -0.369 -0.074  0.376 1
1104 pf 01  0.435 -0.280  0.517 4
1104 pf 02  0.866  0.014  0.866 5
1104 pf 03  0.086 -0.370  0.380 3
1104 pf 04  1.360  0.335  1.401 5
1104 pf 05 -0.181  0.279  0.332 7
1104 pf 06  0.452  0.333  0.561 5
1104 pf 07 -0.307  0.120  0.329 8
1104 pf 08 -0.679 -0.371  0.774 1
1104 pf 09  0.527  0.031  0.528 5
1104 pf 10  0.330  0.651  0.730 6
