ecmf prod rf 2009041900 20180419 11 046
0168 pf 09  0.459  1.520  1.588 6
0168 pf 10  0.447  2.191  2.236 6
0192 em 00  0.052  1.521  1.522 6
0192 cf 00 -0.227  1.382  1.400 7
0192 pf 01  0.155  1.174  1.184 6
0192 pf 02 -0.033  1.699  1.699 7
0192 pf 03  0.062  1.516  1.517 6
0192 pf 04  0.432  1.363  1.430 6
0192 pf 05 -0.024  1.555  1.556 7
0192 pf 06 -0.125  1.487  1.493 7
0192 pf 07 -0.061  1.298  1.300 7
0192 pf 08  0.213  1.684  1.698 6
0192 pf 09  0.276  1.339  1.367 6
0192 pf 10 -0.004  2.076  2.076 7
0216 em 00 -0.419  1.368  1.431 7
0216 cf 00 -0.819  1.274  1.514 7
0216 pf 01 -0.260  1.085  1.115 7
0216 pf 02 -0.427  1.527  1.585 7
0216 pf 03 -0.322  1.267  1.307 7
0216 pf 04 -0.253  1.349  1.372 7
0216 pf 05 -0.202  1.310  1.325 7
0216 pf 06 -0.647  1.249  1.407 7
0216 pf 07 -0.354  1.081  1.137 7
0216 pf 08 -0.463  1.399  1.474 7
0216 pf 09 -0.224  1.378  1.396 7
0216 pf 10 -0.474  2.006  2.062 7
0240 em 00 -0.787  1.315  1.532 7
0240 cf 00 -1.113  1.256  1.678 7
0240 pf 01 -0.605  0.893  1.078 7
0240 pf 02 -0.610  1.691  1.797 7
0240 pf 03 -0.791  1.020  1.291 7
0240 pf 04 -0.608  1.393  1.520 7
0240 pf 05 -0.791  1.159  1.404 7
0240 pf 06 -0.959  1.092  1.453 7
0240 pf 07 -0.597  1.124  1.273 7
0240 pf 08 -0.912  1.157  1.473 7
0240 pf 09 -0.663  1.414  1.562 7
0240 pf 10 -0.829  2.157  2.311 7
0264 em 00 -0.880  1.239  1.519 7
0264 cf 00 -1.101  1.260  1.673 7
0264 pf 01 -0.790  0.902  1.199 7
0264 pf 02 -0.590  1.658  1.759 7
0264 pf 03 -0.948  0.703  1.180 8
0264 pf 04 -0.482  1.322  1.407 7
0264 pf 05 -0.923  1.149  1.474 7
0264 pf 06 -0.872  1.001  1.327 7
0264 pf 07 -0.948  0.989  1.370 7
0264 pf 08 -1.038  1.178  1.570 7
0264 pf 09 -0.845  1.490  1.713 7
0264 pf 10 -0.983  1.879  2.120 7
0288 em 00 -0.952  1.076  1.437 7
0288 cf 00 -1.234  1.109  1.659 8
0288 pf 01 -0.880  0.845  1.220 8
0288 pf 02 -0.666  1.434  1.581 7
0288 pf 03 -1.017  0.396  1.092 8
0288 pf 04 -0.564  1.214  1.338 7
0288 pf 05 -1.104  0.940  1.450 8
0288 pf 06 -1.073  0.872  1.383 8
0288 pf 07 -1.090  1.064  1.524 8
0288 pf 08 -0.798  0.848  1.164 7
0288 pf 09 -1.017  1.216  1.585 7
0288 pf 10 -0.882  1.834  2.035 7
0312 em 00 -0.943  0.946  1.336 7
0312 cf 00 -1.269  0.969  1.596 8
0312 pf 01 -0.717  0.730  1.024 7
0312 pf 02 -0.683  1.170  1.355 7
0312 pf 03 -0.922  0.046  0.924 8
0312 pf 04 -0.528  1.360  1.459 7
0312 pf 05 -0.992  0.843  1.302 8
0312 pf 06 -1.065  0.812  1.339 8
0312 pf 07 -1.384  0.958  1.683 8
0312 pf 08 -0.720  0.527  0.893 8
0312 pf 09 -1.055  1.303  1.677 7
0312 pf 10 -0.887  1.652  1.875 7
0336 em 00 -0.889  0.873  1.246 8
0336 cf 00 -1.234  0.680  1.409 8
0336 pf 01 -0.688  0.657  0.952 8
0336 pf 02 -0.498  0.971  1.091 7
0336 pf 03 -0.594  0.000  0.594 8
0336 pf 04 -0.577  1.416  1.529 7
0336 pf 05 -0.786  0.941  1.226 7
0336 pf 06 -0.907  1.052  1.389 7
0336 pf 07 -1.528  0.807  1.728 8
0336 pf 08 -0.691  0.439  0.819 8
0336 pf 09 -1.250  1.150  1.699 8
0336 pf 10 -0.887  1.449  1.699 7
0360 em 00 -0.830  0.834  1.177 7
0360 cf 00 -1.124  0.431  1.203 8
0360 pf 01 -0.543  0.675  0.866 7
0360 pf 02 -0.214  0.860  0.886 7
0360 pf 03 -0.303  0.052  0.308 8
0360 pf 04 -0.781  1.402  1.605 7
0360 pf 05 -0.963  0.904  1.321 8
0360 pf 06 -0.701  1.004  1.224 7
0360 pf 07 -1.463  0.857  1.696 8
0360 pf 08 -0.672  0.452  0.810 8
0360 pf 09 -1.280  1.077  1.673 8
0360 pf 10 -0.991  1.418  1.730 7
0384 em 00 -0.736  0.818  1.100 7
0384 cf 00 -0.946  0.293  0.990 8
0384 pf 01 -0.609  0.714  0.938 7
0384 pf 02 -0.050  0.935  0.937 7
0384 pf 03 -0.061  0.155  0.167 7
0384 pf 04 -0.949  1.196  1.527 7
0384 pf 05 -0.701  1.160  1.355 7
0384 pf 06 -0.744  0.783  1.081 7
0384 pf 07 -1.141  0.935  1.475 8
0384 pf 08 -0.478  0.589  0.759 7
0384 pf 09 -1.320  0.816  1.552 8
0384 pf 10 -1.022  1.382  1.719 7
0408 em 00 -0.697  0.685  0.978 8
0408 cf 00 -0.955  0.090  0.959 8
0408 pf 01 -0.554  0.569  0.795 7
0408 pf 02 -0.135  0.844  0.855 7
0408 pf 03  0.135  0.353  0.378 6
0408 pf 04 -1.083  0.940  1.434 8
0408 pf 05 -0.549  1.069  1.202 7
0408 pf 06 -0.852  0.726  1.119 8
0408 pf 07 -0.967  0.760  1.230 8
0408 pf 08 -0.418  0.406  0.583 8
0408 pf 09 -1.190  0.429  1.265 8
0408 pf 10 -1.030  1.341  1.691 7
0432 em 00 -0.722  0.583  0.928 8
0432 cf 00 -0.953  0.148  0.964 8
0432 pf 01 -0.505  0.278  0.576 8
0432 pf 02 -0.285  0.977  1.018 7
0432 pf 03 -0.017  0.460  0.460 7
0432 pf 04 -1.263  0.503  1.360 8
0432 pf 05 -0.378  0.888  0.965 7
0432 pf 06 -0.738  0.824  1.106 7
0432 pf 07 -0.901  0.709  1.147 8
0432 pf 08 -0.339  0.148  0.370 8
0432 pf 09 -1.434  0.119  1.439 8
0432 pf 10 -1.069  1.334  1.709 7
0456 em 00 -0.716  0.520  0.885 8
0456 cf 00 -0.826  0.263  0.866 8
0456 pf 01 -0.341 -0.122  0.362 1
0456 pf 02 -0.404  1.023  1.100 7
0456 pf 03 -0.070  0.429  0.435 7
0456 pf 04 -1.171 -0.003  1.171 1
0456 pf 05 -0.764  0.905  1.184 7
0456 pf 06 -0.645  0.752  0.991 7
0456 pf 07 -0.966  0.810  1.261 8
0456 pf 08 -0.423  0.277  0.506 8
0456 pf 09 -1.171  0.095  1.175 8
0456 pf 10 -1.019  1.267  1.626 7
0480 em 00 -0.658  0.353  0.746 8
0480 cf 00 -0.669  0.400  0.779 8
0480 pf 01 -0.219 -0.416  0.470 2
0480 pf 02 -0.366  0.853  0.928 7
0480 pf 03 -0.031  0.322  0.323 7
0480 pf 04 -1.321 -0.355  1.368 1
0480 pf 05 -0.995  0.841  1.303 8
0480 pf 06 -0.715  0.559  0.907 8
0480 pf 07 -0.949  0.763  1.218 8
0480 pf 08 -0.454 -0.002  0.454 1
0480 pf 09 -0.718 -0.090  0.724 1
0480 pf 10 -0.734  0.997  1.238 7
0504 em 00 -0.629  0.246  0.675 8
0504 cf 00 -0.797  0.143  0.809 8
0504 pf 01 -0.157 -0.506  0.530 2
0504 pf 02 -0.236  0.739  0.776 7
0504 pf 03 -0.243  0.294  0.382 7
0504 pf 04 -1.099 -0.508  1.211 1
0504 pf 05 -1.283  0.880  1.556 8
0504 pf 06 -0.743  0.368  0.829 8
0504 pf 07 -0.814  0.844  1.173 7
0504 pf 08 -0.343 -0.208  0.401 1
0504 pf 09 -0.385 -0.140  0.409 1
0504 pf 10 -0.755  0.810  1.107 7
0528 em 00 -0.501  0.163  0.526 8
0528 cf 00 -0.697  0.176  0.719 8
0528 pf 01 -0.003 -0.434  0.434 2
0528 pf 02 -0.095  0.649  0.656 7
0528 pf 03 -0.484  0.365  0.606 8
0528 pf 04 -0.786 -0.506  0.935 1
0528 pf 05 -1.232  0.619  1.379 8
0528 pf 06 -0.684  0.202  0.714 8
0528 pf 07 -0.489  0.611  0.783 7
0528 pf 08 -0.177 -0.462  0.495 2
0528 pf 09 -0.230 -0.088  0.246 1
0528 pf 10 -0.563  0.684  0.886 7
0552 em 00 -0.380  0.131  0.402 8
0552 cf 00 -0.718 -0.089  0.723 1
0552 pf 01  0.291 -0.304  0.421 3
0552 pf 02 -0.219  0.636  0.673 7
0552 pf 03 -0.339  0.765  0.836 7
0552 pf 04 -0.503 -0.398  0.641 1
0552 pf 05 -1.162  0.589  1.303 8
0552 pf 06 -0.471 -0.087  0.478 1
0552 pf 07 -0.282  0.583  0.647 7
0552 pf 08 -0.084 -0.348  0.358 2
0552 pf 09  0.130 -0.124  0.180 4
0552 pf 10 -0.731  0.257  0.775 8
0576 em 00 -0.264  0.047  0.268 8
0576 cf 00 -0.828 -0.453  0.943 1
0576 pf 01  0.312  0.016  0.312 5
0576 pf 02 -0.189  0.663  0.690 7
0576 pf 03 -0.228  0.668  0.706 7
0576 pf 04 -0.192 -0.171  0.257 1
0576 pf 05 -0.922  0.375  0.995 8
0576 pf 06 -0.583 -0.240  0.630 1
0576 pf 07 -0.211  0.431  0.480 7
0576 pf 08 -0.099 -0.362  0.375 2
0576 pf 09  0.608 -0.303  0.680 4
0576 pf 10 -0.496 -0.058  0.499 1
0600 em 00 -0.229  0.018  0.230 8
0600 cf 00 -0.848 -0.492  0.981 1
0600 pf 01  0.167  0.175  0.242 6
0600 pf 02 -0.494  0.716  0.870 7
0600 pf 03 -0.072  0.632  0.636 7
0600 pf 04  0.122 -0.300  0.324 3
0600 pf 05 -0.828  0.287  0.876 8
0600 pf 06 -0.331 -0.274  0.430 1
0600 pf 07 -0.297  0.349  0.458 7
0600 pf 08 -0.160 -0.399  0.430 2
0600 pf 09  0.823 -0.220  0.851 4
0600 pf 10 -0.547 -0.188  0.579 1
0624 em 00 -0.083  0.047  0.096 8
0624 cf 00 -0.543 -0.219  0.586 1
0624 pf 01  0.156  0.329  0.364 6
0624 pf 02 -0.552  0.692  0.885 7
0624 pf 03 -0.358  0.568  0.671 7
0624 pf 04  0.163 -0.262  0.309 3
0624 pf 05 -0.696  0.388  0.797 8
0624 pf 06 -0.030 -0.269  0.271 2
0624 pf 07 -0.229  0.303  0.380 7
0624 pf 08  0.035 -0.597  0.598 3
0624 pf 09  1.352 -0.097  1.356 4
0624 pf 10 -0.230 -0.183  0.294 1
0648 em 00 -0.037  0.077  0.085 7
0648 cf 00 -0.140 -0.102  0.173 1
0648 pf 01 -0.103  0.349  0.364 7
0648 pf 02 -0.776  0.660  1.018 8
0648 pf 03 -0.454  0.711  0.844 7
0648 pf 04  0.192 -0.172  0.258 4
0648 pf 05 -0.406  0.355  0.540 8
0648 pf 06  0.187 -0.298  0.351 3
0648 pf 07 -0.294  0.046  0.297 8
0648 pf 08  0.115 -0.601  0.612 3
0648 pf 09  1.626  0.226  1.642 5
0648 pf 10 -0.390 -0.180  0.430 1
0672 em 00  0.001  0.066  0.066 6
0672 cf 00 -0.078 -0.192  0.208 2
0672 pf 01 -0.375  0.185  0.418 8
0672 pf 02 -0.740  0.489  0.887 8
0672 pf 03 -0.387  0.598  0.712 7
0672 pf 04  0.422 -0.056  0.426 4
0672 pf 05 -0.238  0.319  0.399 7
0672 pf 06  0.210 -0.170  0.270 4
0672 pf 07 -0.202 -0.371  0.423 2
0672 pf 08  0.104 -0.468  0.480 3
0672 pf 09  1.607  0.794  1.792 5
0672 pf 10 -0.359 -0.269  0.449 1
0696 em 00  0.037  0.096  0.103 6
0696 cf 00  0.002 -0.354  0.354 3
0696 pf 01 -0.639  0.164  0.660 8
0696 pf 02 -0.721  0.436  0.843 8
0696 pf 03 -0.431  0.430  0.609 8
0696 pf 04  0.694 -0.103  0.701 4
0696 pf 05 -0.138  0.155  0.207 7
0696 pf 06  0.296  0.018  0.297 5
0696 pf 07  0.040 -0.245  0.248 3
0696 pf 08  0.270 -0.243  0.363 4
0696 pf 09  1.467  1.182  1.884 5
0696 pf 10 -0.526 -0.274  0.593 1
0720 em 00  0.005  0.174  0.174 6
0720 cf 00  0.029 -0.410  0.411 3
0720 pf 01 -0.582  0.070  0.586 8
0720 pf 02 -0.694  0.375  0.789 8
0720 pf 03 -0.327  0.508  0.604 7
0720 pf 04  0.358 -0.085  0.368 4
0720 pf 05 -0.482  0.158  0.507 8
0720 pf 06  0.339  0.337  0.478 5
0720 pf 07  0.084  0.052  0.099 5
0720 pf 08  0.464 -0.241  0.522 4
0720 pf 09  1.216  1.300  1.780 6
0720 pf 10 -0.493 -0.086  0.500 1
0744 em 00  0.008  0.289  0.289 6
0744 cf 00  0.110 -0.383  0.399 3
0744 pf 01 -0.647  0.118  0.658 8
0744 pf 02 -0.688  0.396  0.794 8
0744 pf 03 -0.210  0.682  0.714 7
0744 pf 04  0.228 -0.008  0.228 4
0744 pf 05 -0.434  0.478  0.645 7
0744 pf 06  0.572  0.481  0.748 5
0744 pf 07  0.094  0.263  0.279 6
0744 pf 08  0.578 -0.167  0.602 4
0744 pf 09  0.762  1.441  1.630 6
0744 pf 10 -0.430 -0.085  0.438 1
0768 em 00 -0.030  0.351  0.352 7
0768 cf 00  0.195 -0.261  0.325 3
0768 pf 01 -0.335  0.363  0.494 7
0768 pf 02 -0.644  0.336  0.727 8
0768 pf 03 -0.119  0.807  0.816 7
0768 pf 04  0.470  0.109  0.483 5
0768 pf 05 -0.491  0.552  0.738 7
0768 pf 06  0.266  0.547  0.609 6
0768 pf 07 -0.082  0.454  0.461 7
0768 pf 08  0.409 -0.309  0.512 4
0768 pf 09  0.244  1.482  1.502 6
0768 pf 10 -0.392 -0.231  0.455 1
0792 em 00 -0.043  0.373  0.375 7
0792 cf 00  0.249 -0.344  0.425 3
0792 pf 01 -0.126  0.455  0.472 7
0792 pf 02 -0.822  0.267  0.864 8
0792 pf 03  0.282  0.807  0.855 6
0792 pf 04  0.801  0.256  0.841 5
0792 pf 05 -0.612  0.560  0.830 8
0792 pf 06  0.175  0.806  0.824 6
0792 pf 07 -0.218  0.417  0.471 7
0792 pf 08  0.346 -0.419  0.544 3
0792 pf 09 -0.236  1.493  1.511 7
0792 pf 10 -0.430 -0.244  0.495 1
0816 em 00 -0.026  0.472  0.473 7
0816 cf 00  0.269 -0.345  0.437 3
0816 pf 01  0.104  0.313  0.330 6
0816 pf 02 -0.503  0.257  0.565 8
0816 pf 03  0.103  1.165  1.169 6
0816 pf 04  1.102  0.631  1.270 5
0816 pf 05 -0.867  0.318  0.923 8
0816 pf 06  0.278  1.057  1.093 6
0816 pf 07 -0.398  0.431  0.586 7
0816 pf 08  0.463 -0.142  0.484 4
0816 pf 09 -0.311  1.430  1.463 7
0816 pf 10 -0.638  0.009  0.638 8
0840 em 00 -0.038  0.550  0.551 7
0840 cf 00  0.367 -0.227  0.432 4
0840 pf 01  0.045  0.654  0.656 6
0840 pf 02 -0.208  0.241  0.319 7
0840 pf 03 -0.249  1.139  1.166 7
0840 pf 04  1.186  0.904  1.491 5
0840 pf 05 -0.918  0.383  0.994 8
0840 pf 06  0.287  1.179  1.213 6
0840 pf 07 -0.394  0.731  0.831 7
0840 pf 08  0.556  0.106  0.566 5
0840 pf 09 -0.758  0.921  1.193 7
0840 pf 10 -0.423 -0.074  0.429 1
0864 em 00 -0.026  0.606  0.606 7
0864 cf 00  0.700  0.148  0.715 5
0864 pf 01  0.008  0.858  0.858 6
0864 pf 02  0.189  0.053  0.196 5
0864 pf 03 -0.934  1.123  1.460 7
0864 pf 04  1.306  1.147  1.738 5
0864 pf 05 -0.612  0.335  0.698 8
0864 pf 06  0.267  1.358  1.384 6
0864 pf 07 -0.448  0.669  0.805 7
0864 pf 08  0.372 -0.049  0.375 4
0864 pf 09 -0.885  0.755  1.164 8
0864 pf 10 -0.328  0.165  0.367 8
0888 em 00 -0.046  0.593  0.595 7
0888 cf 00  1.077  0.076  1.079 5
0888 pf 01 -0.264  0.899  0.937 7
0888 pf 02  0.403  0.030  0.404 5
0888 pf 03 -1.305  1.200  1.772 8
0888 pf 04  0.973  1.288  1.614 6
0888 pf 05 -0.361  0.020  0.362 8
0888 pf 06  0.324  1.699  1.729 6
0888 pf 07 -0.214  0.596  0.633 7
0888 pf 08  0.430 -0.209  0.478 4
0888 pf 09 -0.965  0.709  1.197 8
0888 pf 10 -0.660  0.103  0.668 8
0912 em 00 -0.116  0.613  0.624 7
0912 cf 00  1.063  0.026  1.063 5
0912 pf 01 -0.522  0.940  1.075 7
0912 pf 02  0.365  0.129  0.388 5
0912 pf 03 -1.631  1.286  2.076 8
0912 pf 04  0.718  1.283  1.470 6
0912 pf 05  0.051 -0.272  0.277 3
0912 pf 06  0.287  1.729  1.753 6
0912 pf 07 -0.282  0.374  0.469 7
0912 pf 08  0.301 -0.124  0.325 4
0912 pf 09 -1.075  0.879  1.389 8
0912 pf 10 -0.586  0.347  0.681 8
0936 em 00 -0.190  0.627  0.656 7
0936 cf 00  0.963  0.286  1.004 5
0936 pf 01 -0.523  0.892  1.034 7
0936 pf 02  0.657  0.430  0.785 5
0936 pf 03 -1.559  1.116  1.917 8
0936 pf 04  0.595  1.251  1.385 6
0936 pf 05 -0.127 -0.408  0.427 2
0936 pf 06  0.140  1.923  1.928 6
0936 pf 07 -0.414  0.102  0.427 8
0936 pf 08  0.205  0.010  0.205 5
0936 pf 09 -1.157  0.782  1.397 8
0936 pf 10 -0.886  0.369  0.960 8
0960 em 00 -0.099  0.641  0.649 7
0960 cf 00  1.170  0.722  1.374 5
0960 pf 01 -0.432  0.927  1.022 7
0960 pf 02  0.855  0.618  1.055 5
0960 pf 03 -1.335  0.940  1.632 8
0960 pf 04  0.477  1.007  1.114 6
0960 pf 05 -0.063 -0.270  0.277 2
0960 pf 06  0.143  1.881  1.886 6
0960 pf 07 -0.352 -0.127  0.374 1
0960 pf 08  0.420  0.157  0.448 5
0960 pf 09 -0.898  0.597  1.078 8
0960 pf 10 -1.073  0.442  1.160 8
0984 em 00 -0.091  0.634  0.640 7
0984 cf 00  1.345  1.139  1.763 5
0984 pf 01 -0.508  0.945  1.073 7
0984 pf 02  0.814  0.625  1.026 5
0984 pf 03 -1.286  0.659  1.445 8
0984 pf 04  0.265  1.111  1.142 6
0984 pf 05 -0.078 -0.057  0.096 1
0984 pf 06  0.086  1.809  1.811 6
0984 pf 07 -0.438 -0.201  0.481 1
0984 pf 08  0.533  0.214  0.575 5
0984 pf 09 -0.769  0.194  0.793 8
0984 pf 10 -0.963  0.371  1.032 8
1008 em 00 -0.121  0.607  0.619 7
1008 cf 00  1.090  1.322  1.714 6
1008 pf 01 -0.364  0.761  0.844 7
1008 pf 02  0.741  0.869  1.141 6
1008 pf 03 -1.184  0.320  1.226 8
1008 pf 04 -0.172  1.041  1.056 7
1008 pf 05 -0.067 -0.237  0.246 2
1008 pf 06 -0.087  1.674  1.676 7
1008 pf 07 -0.496 -0.466  0.680 1
1008 pf 08  0.715  0.457  0.848 5
1008 pf 09 -0.762  0.162  0.779 8
1008 pf 10 -0.728  0.617  0.955 8
1032 em 00 -0.203  0.518  0.557 7
1032 cf 00  0.468  1.376  1.454 6
1032 pf 01 -0.212  0.712  0.743 7
1032 pf 02  0.552  0.893  1.050 6
1032 pf 03 -1.298  0.070  1.299 8
1032 pf 04 -0.328  0.921  0.978 7
1032 pf 05  0.115 -0.674  0.683 3
1032 pf 06 -0.525  1.627  1.710 7
1032 pf 07 -0.230 -0.698  0.735 2
1032 pf 08  0.553  0.749  0.931 6
1032 pf 09 -0.705  0.085  0.710 8
1032 pf 10 -0.608  0.512  0.795 8
1056 em 00 -0.204  0.544  0.581 7
1056 cf 00  0.068  1.395  1.396 6
1056 pf 01 -0.272  0.653  0.708 7
1056 pf 02  0.343  1.191  1.239 6
1056 pf 03 -1.025 -0.238  1.053 1
1056 pf 04 -0.135  1.033  1.042 7
1056 pf 05  0.277 -0.660  0.715 3
1056 pf 06 -0.676  1.798  1.920 7
1056 pf 07  0.247 -0.666  0.710 3
1056 pf 08  0.214  0.714  0.745 6
1056 pf 09 -0.530  0.110  0.542 8
1056 pf 10 -0.702  0.527  0.877 8
1080 em 00 -0.189  0.561  0.592 7
1080 cf 00 -0.002  1.342  1.342 7
1080 pf 01 -0.261  0.713  0.760 7
1080 pf 02 -0.051  1.191  1.192 7
1080 pf 03 -0.648 -0.406  0.765 1
1080 pf 04  0.084  1.066  1.069 6
1080 pf 05  0.501 -0.833  0.972 3
1080 pf 06 -0.653  1.780  1.896 7
1080 pf 07  0.285 -0.600  0.665 3
1080 pf 08 -0.080  1.022  1.025 7
1080 pf 09 -0.550  0.122  0.564 8
1080 pf 10 -0.624  0.659  0.907 7
1104 em 00 -0.170  0.598  0.622 7
1104 cf 00 -0.082  1.200  1.203 7
1104 pf 01 -0.344  0.833  0.901 7
1104 pf 02 -0.250  1.099  1.127 7
1104 pf 03 -0.309 -0.499  0.587 2
1104 pf 04  0.060  0.955  0.957 6
1104 pf 05  0.692 -0.761  1.029 3
1104 pf 06 -0.584  1.808  1.900 7
1104 pf 07  0.311 -0.295  0.429 4
1104 pf 08 -0.228  1.314  1.333 7
1104 pf 09 -0.636  0.263  0.688 8
1104 pf 10 -0.402  0.545  0.677 7
