ecmf prod rf 2011041900 20180419 11 046
0024 em 00 -0.976  0.327  1.029 8
0024 cf 00 -1.013  0.302  1.057 8
0024 pf 01 -1.021  0.410  1.100 8
0024 pf 02 -0.973  0.303  1.019 8
0024 pf 03 -0.952  0.278  0.992 8
0024 pf 04 -1.029  0.376  1.095 8
0024 pf 05 -1.062  0.285  1.099 8
0024 pf 06 -0.922  0.332  0.980 8
0024 pf 07 -0.921  0.267  0.959 8
0024 pf 08 -0.932  0.288  0.976 8
0024 pf 09 -0.882  0.357  0.952 8
0024 pf 10 -0.957  0.402  1.038 8
0048 em 00 -1.055  0.486  1.161 8
0048 cf 00 -1.051  0.462  1.148 8
0048 pf 01 -1.039  0.532  1.168 8
0048 pf 02 -1.031  0.489  1.141 8
0048 pf 03 -1.015  0.526  1.144 8
0048 pf 04 -1.085  0.498  1.194 8
0048 pf 05 -1.037  0.478  1.142 8
0048 pf 06 -1.032  0.512  1.152 8
0048 pf 07 -1.057  0.367  1.118 8
0048 pf 08 -1.106  0.446  1.193 8
0048 pf 09 -1.024  0.577  1.175 8
0048 pf 10 -1.059  0.446  1.149 8
0072 em 00 -0.953  0.435  1.048 8
0072 cf 00 -0.910  0.378  0.986 8
0072 pf 01 -0.892  0.498  1.022 8
0072 pf 02 -0.989  0.627  1.171 8
0072 pf 03 -0.838  0.464  0.958 8
0072 pf 04 -1.075  0.280  1.111 8
0072 pf 05 -1.003  0.366  1.067 8
0072 pf 06 -0.922  0.363  0.991 8
0072 pf 07 -0.949  0.346  1.010 8
0072 pf 08 -0.873  0.427  0.971 8
0072 pf 09 -1.007  0.566  1.155 8
0072 pf 10 -0.921  0.469  1.034 8
0096 em 00 -0.880  0.043  0.882 8
0096 cf 00 -0.792 -0.035  0.793 1
0096 pf 01 -0.843 -0.052  0.844 1
0096 pf 02 -0.940  0.213  0.963 8
0096 pf 03 -0.831 -0.037  0.831 1
0096 pf 04 -0.926 -0.055  0.928 1
0096 pf 05 -0.860 -0.038  0.861 1
0096 pf 06 -0.767 -0.023  0.768 1
0096 pf 07 -0.954  0.062  0.956 8
0096 pf 08 -0.857  0.096  0.863 8
0096 pf 09 -0.886  0.179  0.903 8
0096 pf 10 -0.899  0.161  0.913 8
0120 em 00 -0.904 -0.427  0.999 1
0120 cf 00 -0.804 -0.448  0.920 1
0120 pf 01 -0.687 -0.576  0.896 1
0120 pf 02 -1.070 -0.141  1.079 1
0120 pf 03 -0.986 -0.629  1.169 1
0120 pf 04 -0.839 -0.338  0.904 1
0120 pf 05 -0.826 -0.539  0.986 1
0120 pf 06 -0.822 -0.674  1.063 1
0120 pf 07 -1.061 -0.413  1.138 1
0120 pf 08 -0.913 -0.243  0.945 1
0120 pf 09 -0.857 -0.323  0.916 1
0120 pf 10 -0.907 -0.373  0.981 1
0144 em 00 -0.786 -0.496  0.929 1
0144 cf 00 -0.713 -0.428  0.832 1
0144 pf 01 -0.423 -0.531  0.679 2
0144 pf 02 -1.027 -0.267  1.061 1
0144 pf 03 -0.873 -0.725  1.135 1
0144 pf 04 -0.683 -0.307  0.749 1
0144 pf 05 -0.762 -0.700  1.034 1
0144 pf 06 -0.515 -0.717  0.883 2
0144 pf 07 -1.057 -0.624  1.228 1
0144 pf 08 -0.826 -0.313  0.883 1
