ecmf prod rf 2016043000 20180430 11 046
0168 em 00 -0.048 -0.393  0.396 2
0168 cf 00  0.050 -0.242  0.247 3
0168 pf 01  0.391 -0.167  0.425 4
0168 pf 02 -0.460 -0.407  0.615 1
0168 pf 03 -0.166 -0.768  0.785 2
0168 pf 04  0.016 -0.394  0.394 3
0168 pf 05 -0.174 -0.506  0.535 2
0168 pf 06  0.102 -0.186  0.212 3
0168 pf 07 -0.284 -0.607  0.670 2
0168 pf 08 -0.154 -0.332  0.366 2
0168 pf 09 -0.341 -0.116  0.361 1
0168 pf 10  0.341 -0.441  0.557 3
0192 em 00  0.005 -0.574  0.574 3
0192 cf 00  0.093 -0.381  0.392 3
0192 pf 01  0.606 -0.252  0.656 4
0192 pf 02 -0.521 -0.596  0.792 2
0192 pf 03 -0.023 -0.977  0.977 2
0192 pf 04  0.013 -0.720  0.720 3
0192 pf 05  0.156 -0.733  0.750 3
0192 pf 06 -0.040 -0.572  0.573 2
0192 pf 07 -0.187 -0.848  0.868 2
0192 pf 08 -0.147 -0.362  0.391 2
0192 pf 09 -0.409 -0.255  0.482 1
0192 pf 10  0.350 -0.449  0.569 3
0216 em 00  0.036 -0.769  0.770 3
0216 cf 00  0.123 -0.603  0.615 3
0216 pf 01  0.881 -0.573  1.051 4
0216 pf 02 -0.649 -0.711  0.963 2
0216 pf 03  0.150 -1.071  1.082 3
0216 pf 04 -0.119 -0.894  0.902 2
0216 pf 05 -0.006 -0.901  0.901 2
0216 pf 06  0.035 -0.716  0.717 3
0216 pf 07 -0.011 -1.173  1.173 2
0216 pf 08 -0.098 -0.647  0.654 2
0216 pf 09 -0.351 -0.428  0.553 2
0216 pf 10  0.266 -0.589  0.646 3
0240 em 00  0.103 -0.875  0.881 3
0240 cf 00  0.001 -0.801  0.801 3
0240 pf 01  0.932 -0.692  1.161 4
0240 pf 02 -0.564 -1.020  1.166 2
0240 pf 03  0.538 -1.171  1.289 3
0240 pf 04  0.086 -0.965  0.968 3
0240 pf 05  0.068 -0.992  0.994 3
0240 pf 06 -0.025 -0.762  0.762 2
0240 pf 07  0.282 -1.174  1.207 3
0240 pf 08 -0.330 -0.878  0.938 2
0240 pf 09 -0.269 -0.603  0.660 2
0240 pf 10  0.236 -0.448  0.506 3
0264 em 00  0.142 -0.862  0.874 3
0264 cf 00 -0.035 -0.779  0.780 2
0264 pf 01  1.072 -0.525  1.194 4
0264 pf 02 -0.664 -1.113  1.296 2
0264 pf 03  0.763 -0.973  1.236 3
0264 pf 04 -0.012 -0.717  0.717 2
0264 pf 05  0.046 -1.056  1.057 3
0264 pf 06 -0.132 -0.899  0.909 2
0264 pf 07  0.554 -1.138  1.266 3
0264 pf 08 -0.345 -1.115  1.167 2
0264 pf 09 -0.174 -0.760  0.779 2
0264 pf 10  0.304 -0.294  0.423 4
0288 em 00  0.170 -0.793  0.811 3
0288 cf 00  0.080 -0.581  0.586 3
0288 pf 01  1.255 -0.341  1.301 4
0288 pf 02 -0.730 -1.314  1.504 2
0288 pf 03  0.851 -0.755  1.137 4
0288 pf 04  0.360 -0.740  0.823 3
0288 pf 05  0.049 -1.042  1.043 3
0288 pf 06 -0.116 -1.095  1.101 2
0288 pf 07  0.462 -0.861  0.977 3
0288 pf 08 -0.372 -1.130  1.189 2
0288 pf 09 -0.202 -0.766  0.792 2
0288 pf 10  0.078 -0.035  0.085 4
0312 em 00  0.229 -0.828  0.859 3
0312 cf 00  0.043 -0.561  0.562 3
0312 pf 01  0.974 -0.165  0.988 4
0312 pf 02 -0.383 -1.585  1.630 2
0312 pf 03  1.033 -0.619  1.204 4
0312 pf 04  0.232 -0.707  0.744 3
0312 pf 05  0.378 -1.153  1.213 3
0312 pf 06 -0.040 -1.170  1.171 2
0312 pf 07  0.231 -0.838  0.869 3
0312 pf 08 -0.016 -1.173  1.173 2
0312 pf 09 -0.116 -0.848  0.856 2
0312 pf 10  0.077 -0.270  0.281 3
0336 em 00  0.214 -0.918  0.942 3
0336 cf 00 -0.166 -0.647  0.668 2
0336 pf 01  0.816 -0.047  0.817 4
0336 pf 02 -0.209 -1.842  1.854 2
0336 pf 03  1.222 -0.525  1.330 4
0336 pf 04  0.135 -0.676  0.689 3
0336 pf 05  0.445 -1.400  1.469 3
0336 pf 06  0.350 -1.085  1.140 3
0336 pf 07  0.209 -0.817  0.844 3
0336 pf 08  0.252 -1.404  1.427 3
0336 pf 09 -0.389 -1.038  1.108 2
0336 pf 10 -0.406 -0.658  0.773 2
0360 em 00  0.057 -1.020  1.021 3
0360 cf 00 -0.609 -0.938  1.118 2
0360 pf 01  0.425 -0.178  0.461 4
0360 pf 02  0.103 -1.834  1.837 3
0360 pf 03  1.159 -0.366  1.216 4
0360 pf 04 -0.098 -0.598  0.606 2
0360 pf 05  0.198 -1.551  1.564 3
0360 pf 06  0.541 -1.213  1.328 3
0360 pf 07 -0.027 -0.898  0.898 2
0360 pf 08  0.163 -1.617  1.625 3
0360 pf 09 -0.520 -1.152  1.264 2
0360 pf 10 -0.746 -0.913  1.179 2
0384 em 00 -0.013 -1.134  1.134 2
0384 cf 00 -1.078 -1.427  1.788 2
0384 pf 01  0.504  0.002  0.504 5
0384 pf 02  0.280 -1.741  1.764 3
0384 pf 03  0.909 -0.256  0.944 4
0384 pf 04  0.006 -0.659  0.659 3
0384 pf 05 -0.009 -1.337  1.337 2
0384 pf 06  0.539 -1.499  1.593 3
0384 pf 07 -0.238 -1.006  1.034 2
0384 pf 08  0.268 -1.619  1.641 3
0384 pf 09 -0.613 -1.682  1.790 2
0384 pf 10 -0.724 -1.272  1.464 2
0408 em 00 -0.016 -1.384  1.385 2
0408 cf 00 -1.103 -1.930  2.223 2
0408 pf 01  0.639 -0.063  0.642 4
0408 pf 02  0.268 -1.899  1.917 3
0408 pf 03  0.728 -0.612  0.951 4
0408 pf 04 -0.202 -0.859  0.882 2
0408 pf 05 -0.194 -1.425  1.439 2
0408 pf 06  0.376 -1.623  1.666 3
0408 pf 07 -0.216 -1.293  1.311 2
0408 pf 08  0.299 -1.811  1.836 3
0408 pf 09 -0.232 -2.100  2.113 2
0408 pf 10 -0.513 -1.594  1.675 2
0432 em 00  0.161 -1.640  1.647 3
0432 cf 00 -0.699 -2.336  2.439 2
0432 pf 01  0.873 -0.136  0.884 4
0432 pf 02  0.676 -2.166  2.269 3
0432 pf 03  0.659 -0.929  1.139 3
0432 pf 04 -0.262 -1.099  1.129 2
0432 pf 05 -0.209 -1.697  1.710 2
0432 pf 06  0.467 -1.766  1.826 3
0432 pf 07 -0.202 -1.511  1.524 2
0432 pf 08  0.561 -2.101  2.175 3
0432 pf 09  0.144 -2.311  2.316 3
0432 pf 10 -0.196 -1.937  1.947 2
0456 em 00  0.388 -1.793  1.834 3
0456 cf 00 -0.294 -2.607  2.624 2
0456 pf 01  1.066 -0.387  1.135 4
0456 pf 02  1.273 -2.069  2.430 3
0456 pf 03  0.484 -1.056  1.161 3
0456 pf 04 -0.228 -1.446  1.464 2
0456 pf 05  0.005 -2.058  2.058 3
0456 pf 06  0.542 -1.826  1.905 3
0456 pf 07 -0.191 -1.619  1.630 2
0456 pf 08  0.819 -2.159  2.309 3
0456 pf 09  0.541 -2.316  2.379 3
0456 pf 10  0.274 -2.100  2.117 3
0480 em 00  0.759 -1.887  2.034 3
0480 cf 00 -0.025 -2.672  2.672 2
0480 pf 01  1.362 -0.677  1.521 4
0480 pf 02  1.702 -2.336  2.890 3
0480 pf 03  0.663 -1.026  1.221 3
0480 pf 04 -0.022 -1.726  1.726 2
0480 pf 05  0.255 -2.231  2.245 3
0480 pf 06  1.204 -2.002  2.336 3
0480 pf 07  0.238 -1.644  1.661 3
0480 pf 08  0.925 -2.232  2.416 3
0480 pf 09  1.242 -2.270  2.587 3
0480 pf 10  0.782 -1.850  2.009 3
0504 em 00  1.103 -1.909  2.205 3
0504 cf 00  0.440 -2.752  2.787 3
0504 pf 01  1.218 -0.857  1.490 4
0504 pf 02  1.900 -2.040  2.788 3
0504 pf 03  1.106 -1.182  1.619 3
0504 pf 04  0.215 -1.975  1.986 3
0504 pf 05  0.525 -2.277  2.336 3
0504 pf 06  1.547 -2.042  2.562 3
0504 pf 07  0.725 -1.874  2.009 3
0504 pf 08  1.590 -2.373  2.857 3
0504 pf 09  1.698 -1.893  2.543 3
0504 pf 10  1.096 -1.630  1.964 3
0528 em 00  1.379 -1.858  2.313 3
0528 cf 00  0.732 -2.809  2.903 3
0528 pf 01  0.889 -1.059  1.383 3
0528 pf 02  2.095 -1.877  2.813 4
0528 pf 03  1.383 -0.907  1.654 4
0528 pf 04  0.591 -2.158  2.238 3
0528 pf 05  0.936 -2.307  2.489 3
0528 pf 06  1.944 -1.814  2.659 4
0528 pf 07  1.191 -1.830  2.183 3
0528 pf 08  2.112 -2.497  3.270 3
0528 pf 09  1.639 -1.742  2.392 3
0528 pf 10  1.518 -1.322  2.013 4
0552 em 00  1.734 -1.678  2.413 4
0552 cf 00  0.933 -2.698  2.855 3
0552 pf 01  0.933 -0.907  1.301 4
0552 pf 02  2.867 -1.108  3.073 4
0552 pf 03  1.459 -0.932  1.732 4
0552 pf 04  1.191 -2.202  2.503 3
0552 pf 05  1.683 -2.256  2.814 3
0552 pf 06  2.493 -1.447  2.883 4
0552 pf 07  1.515 -1.667  2.253 3
0552 pf 08  2.495 -2.273  3.375 4
0552 pf 09  1.764 -1.565  2.358 4
0552 pf 10  1.559 -1.263  2.006 4
0576 em 00  2.028 -1.460  2.499 4
0576 cf 00  1.387 -2.457  2.822 3
0576 pf 01  1.280 -0.819  1.520 4
0576 pf 02  3.110 -0.521  3.153 4
0576 pf 03  1.687 -0.751  1.846 4
0576 pf 04  1.469 -2.050  2.522 3
0576 pf 05  2.248 -2.226  3.163 4
0576 pf 06  2.897 -1.209  3.139 4
0576 pf 07  1.630 -1.351  2.117 4
0576 pf 08  2.715 -2.106  3.436 4
0576 pf 09  1.947 -1.353  2.371 4
0576 pf 10  1.740 -1.069  2.042 4
0600 em 00  2.224 -1.249  2.550 4
0600 cf 00  2.185 -2.385  3.234 3
0600 pf 01  1.530 -0.810  1.731 4
0600 pf 02  2.838  0.053  2.839 5
0600 pf 03  1.796 -0.603  1.894 4
0600 pf 04  1.604 -2.113  2.653 3
0600 pf 05  2.673 -1.815  3.231 4
0600 pf 06  3.120 -0.785  3.217 4
0600 pf 07  1.676 -1.024  1.964 4
0600 pf 08  3.042 -1.985  3.632 4
0600 pf 09  2.095 -1.100  2.366 4
0600 pf 10  1.691 -1.050  1.991 4
0624 em 00  2.242 -1.008  2.459 4
0624 cf 00  2.599 -1.988  3.272 4
0624 pf 01  1.574 -0.427  1.631 4
0624 pf 02  2.198  0.192  2.207 5
0624 pf 03  1.926 -0.558  2.005 4
0624 pf 04  1.734 -1.930  2.594 3
0624 pf 05  2.661 -1.277  2.951 4
0624 pf 06  3.154 -0.487  3.191 4
0624 pf 07  1.989 -1.030  2.240 4
0624 pf 08  2.843 -1.738  3.332 4
0624 pf 09  1.975 -0.778  2.123 4
0624 pf 10  1.802 -1.009  2.065 4
0648 em 00  2.226 -0.717  2.338 4
0648 cf 00  2.864 -1.728  3.345 4
0648 pf 01  1.651 -0.159  1.658 4
0648 pf 02  1.651  0.335  1.685 5
0648 pf 03  2.212 -0.069  2.213 4
0648 pf 04  1.839 -1.521  2.386 4
0648 pf 05  2.860 -0.872  2.990 4
0648 pf 06  2.969 -0.072  2.970 4
0648 pf 07  1.872 -0.890  2.072 4
0648 pf 08  2.600 -1.458  2.981 4
0648 pf 09  2.051 -0.579  2.132 4
0648 pf 10  1.731 -0.870  1.938 4
0672 em 00  2.070 -0.475  2.124 4
0672 cf 00  2.883 -1.166  3.110 4
0672 pf 01  1.599  0.207  1.612 5
0672 pf 02  1.172  0.208  1.190 5
0672 pf 03  1.935  0.107  1.938 5
0672 pf 04  1.847 -1.222  2.215 4
0672 pf 05  3.004 -0.337  3.023 4
0672 pf 06  2.300  0.057  2.301 5
0672 pf 07  1.718 -0.926  1.951 4
0672 pf 08  2.538 -0.893  2.691 4
0672 pf 09  2.093 -0.521  2.157 4
0672 pf 10  1.515 -0.754  1.692 4
0696 em 00  1.879 -0.302  1.903 4
0696 cf 00  2.608 -0.673  2.693 4
0696 pf 01  1.436  0.770  1.629 5
0696 pf 02  0.663  0.039  0.664 5
0696 pf 03  1.861  0.097  1.864 5
0696 pf 04  1.996 -1.051  2.256 4
0696 pf 05  2.877  0.048  2.878 5
0696 pf 06  1.818  0.206  1.830 5
0696 pf 07  1.703 -0.850  1.904 4
0696 pf 08  2.520 -0.717  2.620 4
0696 pf 09  1.855 -0.643  1.963 4
0696 pf 10  1.172 -0.563  1.300 4
0720 em 00  1.710 -0.106  1.713 4
0720 cf 00  2.136 -0.468  2.186 4
0720 pf 01  1.425  1.125  1.816 5
0720 pf 02  0.266 -0.053  0.272 4
0720 pf 03  1.849  0.240  1.864 5
0720 pf 04  2.068 -0.859  2.239 4
0720 pf 05  2.651  0.526  2.703 5
0720 pf 06  1.435  0.582  1.549 5
0720 pf 07  1.475 -0.674  1.622 4
0720 pf 08  2.399 -0.690  2.496 4
0720 pf 09  1.912 -0.393  1.952 4
0720 pf 10  1.047 -0.527  1.172 4
0744 em 00  1.600  0.085  1.602 5
0744 cf 00  1.833 -0.331  1.863 4
0744 pf 01  1.181  1.565  1.961 6
0744 pf 02  0.503  0.148  0.525 5
0744 pf 03  1.558  0.288  1.584 5
0744 pf 04  1.900 -0.672  2.015 4
0744 pf 05  2.139  0.801  2.284 5
0744 pf 06  1.065  0.692  1.270 5
0744 pf 07  1.681 -0.412  1.730 4
0744 pf 08  2.667 -0.530  2.719 4
0744 pf 09  1.963 -0.317  1.988 4
0744 pf 10  0.979 -0.342  1.037 4
0768 em 00  1.418  0.180  1.429 5
0768 cf 00  1.446 -0.525  1.538 4
0768 pf 01  0.836  1.665  1.863 6
0768 pf 02  0.625  0.272  0.681 5
0768 pf 03  1.153  0.097  1.157 5
0768 pf 04  1.717 -0.717  1.861 4
0768 pf 05  1.500  0.903  1.751 5
0768 pf 06  0.930  0.808  1.232 5
0768 pf 07  1.528 -0.008  1.528 4
0768 pf 08  2.518 -0.041  2.518 4
0768 pf 09  2.073 -0.198  2.082 4
0768 pf 10  1.141 -0.353  1.195 4
0792 em 00  1.208  0.156  1.218 5
0792 cf 00  1.051 -0.732  1.281 4
0792 pf 01  0.471  1.738  1.800 6
0792 pf 02  0.893  0.489  1.018 5
0792 pf 03  0.772 -0.223  0.803 4
0792 pf 04  1.456 -0.827  1.674 4
0792 pf 05  0.846  0.652  1.068 5
0792 pf 06  0.673  0.771  1.024 6
0792 pf 07  1.316  0.380  1.370 5
0792 pf 08  2.397  0.331  2.420 5
0792 pf 09  2.126 -0.049  2.127 4
0792 pf 10  1.165 -0.891  1.467 4
0816 em 00  0.965  0.155  0.978 5
0816 cf 00  0.664 -0.719  0.979 3
0816 pf 01  0.111  1.522  1.526 6
0816 pf 02  0.482  0.504  0.697 6
0816 pf 03  0.861 -0.390  0.945 4
0816 pf 04  1.044 -0.364  1.106 4
0816 pf 05  0.311  0.506  0.593 6
0816 pf 06  0.410  0.472  0.625 6
0816 pf 07  1.161  0.425  1.236 5
0816 pf 08  2.386  0.612  2.463 5
0816 pf 09  2.128  0.296  2.149 5
0816 pf 10  0.972 -1.256  1.589 3
0840 em 00  0.705  0.207  0.735 5
0840 cf 00  0.554 -0.629  0.838 3
0840 pf 01 -0.359  1.374  1.420 7
0840 pf 02  0.474  0.716  0.858 6
0840 pf 03  0.693 -0.263  0.741 4
0840 pf 04  0.809 -0.011  0.809 4
0840 pf 05 -0.032  0.431  0.433 7
0840 pf 06  0.187  0.365  0.410 6
0840 pf 07  1.018  0.423  1.102 5
0840 pf 08  1.752  0.620  1.859 5
0840 pf 09  1.840  0.445  1.893 5
0840 pf 10  0.749 -1.300  1.501 3
0864 em 00  0.481  0.171  0.511 5
0864 cf 00  0.666 -0.577  0.881 4
0864 pf 01 -0.848  1.159  1.436 7
0864 pf 02  0.573  0.716  0.917 6
0864 pf 03 -0.027 -0.232  0.234 2
0864 pf 04  0.749  0.100  0.756 5
0864 pf 05 -0.307  0.353  0.468 7
0864 pf 06  0.254  0.098  0.273 5
0864 pf 07  0.644  0.439  0.779 5
0864 pf 08  1.215  0.638  1.372 5
0864 pf 09  1.622  0.500  1.698 5
0864 pf 10  0.732 -1.423  1.600 3
0888 em 00  0.358  0.194  0.408 5
0888 cf 00  0.466 -0.594  0.755 3
0888 pf 01 -1.220  1.071  1.623 8
0888 pf 02  0.575  0.517  0.773 5
0888 pf 03 -0.343 -0.429  0.549 2
0888 pf 04  0.740  0.334  0.812 5
0888 pf 05 -0.268  0.349  0.440 7
0888 pf 06  0.520  0.007  0.520 5
0888 pf 07  0.395  0.484  0.624 6
0888 pf 08  0.798  0.813  1.139 6
0888 pf 09  1.510  0.773  1.696 5
0888 pf 10  0.787 -1.280  1.503 3
0912 em 00  0.230  0.085  0.245 5
0912 cf 00  0.048 -0.513  0.516 3
0912 pf 01 -1.095  0.769  1.338 8
0912 pf 02  0.237  0.216  0.321 5
0912 pf 03 -0.235 -0.788  0.822 2
0912 pf 04  0.330  0.294  0.442 5
0912 pf 05 -0.164  0.279  0.323 7
0912 pf 06  0.410 -0.124  0.428 4
0912 pf 07  0.255  0.470  0.535 6
0912 pf 08  0.564  0.603  0.826 6
0912 pf 09  1.411  0.829  1.636 5
0912 pf 10  0.822 -1.187  1.444 3
0936 em 00  0.091 -0.050  0.104 4
0936 cf 00 -0.298 -0.287  0.414 1
0936 pf 01 -1.033  0.390  1.105 8
0936 pf 02 -0.266  0.123  0.293 8
0936 pf 03 -0.103 -1.155  1.159 2
0936 pf 04  0.048  0.179  0.185 6
0936 pf 05 -0.518 -0.167  0.544 1
0936 pf 06  0.315 -0.492  0.584 3
0936 pf 07  0.489  0.540  0.729 6
0936 pf 08  0.477  0.290  0.558 5
0936 pf 09  0.980  0.895  1.327 5
0936 pf 10  0.968 -0.960  1.363 4
0960 em 00  0.079 -0.218  0.232 3
0960 cf 00 -0.309 -0.197  0.366 1
0960 pf 01 -1.196 -0.078  1.198 1
0960 pf 02 -0.377  0.258  0.457 8
0960 pf 03  0.330 -1.432  1.470 3
0960 pf 04 -0.023  0.116  0.118 7
0960 pf 05 -0.689 -0.673  0.963 1
0960 pf 06  0.767 -0.716  1.049 4
0960 pf 07  0.418  0.427  0.598 6
0960 pf 08  0.534 -0.000  0.534 4
0960 pf 09  0.432  0.631  0.765 6
0960 pf 10  1.012 -0.803  1.292 4
0984 em 00  0.139 -0.351  0.378 3
0984 cf 00 -0.305 -0.186  0.357 1
0984 pf 01 -1.115 -0.254  1.143 1
0984 pf 02 -0.336  0.387  0.512 7
0984 pf 03  0.548 -1.546  1.640 3
0984 pf 04 -0.404  0.060  0.408 8
0984 pf 05 -0.402 -0.899  0.985 2
0984 pf 06  1.138 -1.036  1.539 4
0984 pf 07  0.467  0.256  0.532 5
0984 pf 08  0.648 -0.107  0.657 4
0984 pf 09  0.090  0.145  0.170 6
0984 pf 10  1.255 -0.739  1.457 4
1008 em 00  0.179 -0.490  0.522 3
1008 cf 00 -0.368 -0.454  0.584 2
1008 pf 01 -0.739 -0.562  0.929 1
1008 pf 02 -0.290  0.348  0.454 7
1008 pf 03  0.432 -1.515  1.576 3
1008 pf 04 -0.691  0.230  0.728 8
1008 pf 05 -0.019 -1.257  1.257 2
1008 pf 06  1.239 -1.275  1.777 3
1008 pf 07  0.479  0.214  0.525 5
1008 pf 08  0.872 -0.512  1.011 4
1008 pf 09 -0.170  0.131  0.215 8
1008 pf 10  1.307 -0.776  1.520 4
1032 em 00  0.216 -0.583  0.622 3
1032 cf 00 -0.401 -0.779  0.876 2
1032 pf 01 -0.425 -0.878  0.975 2
1032 pf 02 -0.264  0.266  0.374 7
1032 pf 03  0.405 -1.390  1.448 3
1032 pf 04 -0.866  0.230  0.896 8
1032 pf 05  0.147 -1.339  1.347 3
1032 pf 06  1.208 -1.308  1.781 3
1032 pf 07  0.414  0.359  0.548 5
1032 pf 08  1.285 -0.777  1.502 4
1032 pf 09 -0.359  0.128  0.381 8
1032 pf 10  1.320 -0.940  1.621 4
1056 em 00  0.268 -0.661  0.713 3
1056 cf 00 -0.430 -1.073  1.156 2
1056 pf 01  0.035 -0.927  0.928 3
1056 pf 02 -0.203  0.034  0.205 8
1056 pf 03  0.834 -1.270  1.519 3
1056 pf 04 -1.075  0.247  1.103 8
1056 pf 05  0.337 -1.253  1.298 3
1056 pf 06  1.441 -1.193  1.871 4
1056 pf 07  0.399  0.141  0.423 5
1056 pf 08  1.280 -0.985  1.615 4
1056 pf 09 -0.738  0.107  0.746 8
1056 pf 10  1.164 -1.101  1.602 4
1080 em 00  0.335 -0.676  0.755 3
1080 cf 00 -0.350 -1.273  1.320 2
1080 pf 01  0.535 -1.076  1.202 3
1080 pf 02  0.051  0.015  0.054 5
1080 pf 03  1.079 -1.042  1.500 4
1080 pf 04 -1.345  0.119  1.350 8
1080 pf 05  0.493 -0.867  0.997 3
1080 pf 06  1.646 -0.915  1.884 4
1080 pf 07  0.392 -0.055  0.396 4
1080 pf 08  1.300 -1.165  1.746 4
1080 pf 09 -0.994 -0.113  1.000 1
1080 pf 10  0.993 -1.041  1.439 3
1104 em 00  0.530 -0.687  0.867 3
1104 cf 00 -0.299 -1.449  1.479 2
1104 pf 01  0.915 -1.061  1.401 3
1104 pf 02  0.499 -0.261  0.564 4
1104 pf 03  1.210 -0.912  1.515 4
1104 pf 04 -1.331 -0.010  1.331 1
1104 pf 05  0.777 -0.606  0.985 4
1104 pf 06  1.405 -0.988  1.717 4
1104 pf 07  0.818 -0.089  0.823 4
1104 pf 08  1.695 -0.918  1.927 4
1104 pf 09 -0.905 -0.475  1.022 1
1104 pf 10  1.132 -0.712  1.337 4
