ecmf prod rf 2001043000 20180430 11 046
0024 em 00  0.866  0.478  0.989 5
0024 cf 00  0.856  0.508  0.995 5
0024 pf 01  0.773  0.514  0.928 5
0024 pf 02  0.938  0.435  1.034 5
0024 pf 03  0.816  0.498  0.956 5
0024 pf 04  0.855  0.414  0.950 5
0024 pf 05  0.817  0.588  1.006 5
0024 pf 06  0.949  0.396  1.028 5
0024 pf 07  0.877  0.490  1.005 5
0024 pf 08  0.736  0.444  0.859 5
0024 pf 09  0.849  0.446  0.959 5
0024 pf 10  0.926  0.470  1.038 5
0048 em 00  0.774  0.622  0.993 5
0048 cf 00  0.791  0.552  0.965 5
0048 pf 01  0.659  0.648  0.924 5
0048 pf 02  0.885  0.773  1.175 5
0048 pf 03  0.789  0.601  0.991 5
0048 pf 04  0.838  0.596  1.028 5
0048 pf 05  0.689  0.688  0.973 5
0048 pf 06  0.745  0.726  1.040 5
0048 pf 07  0.680  0.639  0.933 5
0048 pf 08  0.750  0.527  0.917 5
0048 pf 09  0.682  0.476  0.831 5
0048 pf 10  0.870  0.565  1.038 5
0072 em 00  0.406  0.477  0.627 6
0072 cf 00  0.417  0.391  0.572 5
0072 pf 01  0.102  0.553  0.563 6
0072 pf 02  0.472  0.612  0.773 6
0072 pf 03  0.517  0.561  0.763 6
0072 pf 04  0.596  0.510  0.784 5
0072 pf 05  0.355  0.451  0.574 6
0072 pf 06  0.429  0.388  0.579 5
0072 pf 07  0.261  0.405  0.481 6
0072 pf 08  0.378  0.404  0.553 6
0072 pf 09  0.406  0.373  0.551 5
0072 pf 10  0.414  0.540  0.681 6
0096 em 00  0.022  0.414  0.415 6
0096 cf 00  0.031  0.341  0.343 6
0096 pf 01 -0.099  0.514  0.524 7
0096 pf 02  0.040  0.730  0.731 6
0096 pf 03  0.029  0.341  0.343 6
0096 pf 04  0.188  0.496  0.531 6
0096 pf 05  0.045  0.366  0.369 6
0096 pf 06  0.069  0.461  0.466 6
0096 pf 07 -0.152  0.390  0.418 7
0096 pf 08 -0.109  0.095  0.145 8
0096 pf 09  0.019  0.213  0.214 6
0096 pf 10  0.077  0.543  0.548 6
0120 em 00 -0.084  0.414  0.422 7
0120 cf 00 -0.111  0.357  0.374 7
0120 pf 01 -0.103  0.540  0.550 7
0120 pf 02 -0.092  0.606  0.613 7
0120 pf 03 -0.312  0.153  0.347 8
0120 pf 04  0.054  0.287  0.292 6
0120 pf 05 -0.066  0.491  0.495 7
0120 pf 06 -0.028  0.310  0.311 7
0120 pf 07 -0.047  0.534  0.536 7
0120 pf 08 -0.122  0.204  0.237 7
0120 pf 09  0.033  0.236  0.239 6
0120 pf 10 -0.207  0.759  0.787 7
0144 em 00 -0.154  0.549  0.570 7
0144 cf 00 -0.238  0.458  0.516 7
0144 pf 01 -0.252  0.578  0.631 7
0144 pf 02 -0.263  0.819  0.860 7
0144 pf 03 -0.236  0.274  0.361 7
0144 pf 04  0.012  0.556  0.556 6
0144 pf 05 -0.204  0.693  0.723 7
0144 pf 06 -0.093  0.363  0.375 7
0144 pf 07  0.089  0.493  0.501 6
0144 pf 08 -0.160  0.410  0.441 7
0144 pf 09  0.160  0.315  0.353 6
0144 pf 10 -0.573  0.967  1.124 7
0168 em 00 -0.148  0.711  0.726 7
0168 cf 00 -0.276  0.583  0.645 7
0168 pf 01 -0.297  0.646  0.711 7
0168 pf 02 -0.085  1.186  1.189 7
0168 pf 03 -0.141  0.355  0.382 7
0168 pf 04 -0.070  0.607  0.611 7
0168 pf 05 -0.227  0.906  0.934 7
0168 pf 06 -0.197  0.511  0.548 7
0168 pf 07  0.187  0.828  0.849 6
0168 pf 08 -0.186  0.389  0.432 7
0168 pf 09  0.185  0.632  0.659 6
0168 pf 10 -0.590  1.033  1.190 7
0192 em 00 -0.270  0.790  0.835 7
0192 cf 00 -0.332  0.674  0.751 7
0192 pf 01 -0.481  0.789  0.924 7
0192 pf 02 -0.297  1.107  1.147 7
0192 pf 03 -0.298  0.292  0.417 8
0192 pf 04 -0.264  0.682  0.731 7
0192 pf 05 -0.406  0.937  1.021 7
0192 pf 06 -0.179  0.572  0.599 7
0192 pf 07  0.073  1.222  1.225 6
0192 pf 08 -0.140  0.327  0.356 7
0192 pf 09  0.041  0.857  0.858 6
0192 pf 10 -0.730  1.068  1.294 7
