ecmf prod rf 2016042300 20180423 11 046
0024 em 00 -0.137 -0.265  0.298 2
0024 cf 00 -0.147 -0.242  0.283 2
0024 pf 01 -0.100 -0.229  0.249 2
0024 pf 02 -0.133 -0.306  0.334 2
0024 pf 03 -0.142 -0.246  0.284 2
0024 pf 04 -0.162 -0.225  0.277 2
0024 pf 05 -0.282 -0.253  0.379 1
0024 pf 06 -0.059 -0.272  0.279 2
0024 pf 07 -0.060 -0.211  0.220 2
0024 pf 08 -0.073 -0.241  0.252 2
0024 pf 09 -0.089 -0.196  0.216 2
0024 pf 10 -0.105 -0.295  0.313 2
0048 em 00 -0.256 -0.075  0.267 1
0048 cf 00 -0.175 -0.122  0.214 1
0048 pf 01 -0.210 -0.066  0.220 1
0048 pf 02 -0.211 -0.162  0.266 1
0048 pf 03 -0.346 -0.122  0.367 1
0048 pf 04 -0.362  0.061  0.367 8
0048 pf 05 -0.367 -0.136  0.391 1
0048 pf 06 -0.155  0.022  0.157 8
0048 pf 07 -0.225 -0.046  0.230 1
0048 pf 08 -0.129  0.009  0.129 8
0048 pf 09 -0.241 -0.060  0.248 1
0048 pf 10 -0.224 -0.048  0.230 1
0072 em 00 -0.256  0.226  0.342 8
0072 cf 00 -0.151  0.182  0.237 7
0072 pf 01 -0.334  0.146  0.364 8
0072 pf 02 -0.155  0.196  0.250 7
0072 pf 03 -0.382  0.207  0.434 8
0072 pf 04 -0.380  0.321  0.497 8
0072 pf 05 -0.325  0.210  0.387 8
0072 pf 06 -0.228  0.229  0.323 7
0072 pf 07 -0.018  0.394  0.395 7
0072 pf 08 -0.190  0.311  0.364 7
0072 pf 09 -0.259  0.229  0.346 8
0072 pf 10 -0.279  0.193  0.339 8
0096 em 00 -0.272  0.529  0.595 7
0096 cf 00 -0.128  0.509  0.525 7
0096 pf 01 -0.218  0.466  0.514 7
0096 pf 02 -0.097  0.498  0.508 7
0096 pf 03 -0.377  0.580  0.692 7
0096 pf 04 -0.552  0.553  0.781 7
0096 pf 05 -0.257  0.433  0.504 7
0096 pf 06 -0.329  0.570  0.658 7
0096 pf 07 -0.143  0.632  0.648 7
0096 pf 08 -0.212  0.664  0.697 7
0096 pf 09 -0.319  0.454  0.554 7
0096 pf 10 -0.239  0.584  0.631 7
0120 em 00 -0.180  0.466  0.500 7
0120 cf 00 -0.084  0.511  0.518 7
0120 pf 01 -0.192  0.435  0.475 7
0120 pf 02 -0.228  0.416  0.474 7
0120 pf 03 -0.251  0.378  0.454 7
0120 pf 04 -0.393  0.483  0.622 7
0120 pf 05 -0.011  0.265  0.265 7
0120 pf 06 -0.040  0.427  0.429 7
0120 pf 07 -0.109  0.826  0.833 7
0120 pf 08 -0.134  0.647  0.661 7
0120 pf 09 -0.383  0.255  0.460 8
0120 pf 10 -0.103  0.632  0.641 7
0144 em 00 -0.245  0.343  0.422 7
0144 cf 00 -0.216  0.389  0.445 7
0144 pf 01 -0.165  0.307  0.349 7
0144 pf 02 -0.256  0.325  0.414 7
0144 pf 03 -0.368  0.268  0.455 8
0144 pf 04 -0.428  0.326  0.538 8
0144 pf 05 -0.108  0.235  0.259 7
0144 pf 06 -0.181  0.335  0.381 7
0144 pf 07 -0.382  0.667  0.769 7
0144 pf 08 -0.149  0.675  0.691 7
0144 pf 09 -0.317  0.137  0.345 8
0144 pf 10 -0.103  0.268  0.287 7
0168 em 00 -0.274  0.319  0.421 7
0168 cf 00 -0.202  0.335  0.391 7
0168 pf 01 -0.248  0.299  0.388 7
0168 pf 02 -0.339  0.210  0.399 8
0168 pf 03 -0.457  0.267  0.529 8
0168 pf 04 -0.426  0.201  0.471 8
0168 pf 05 -0.042  0.301  0.304 7
0168 pf 06 -0.039  0.368  0.370 7
0168 pf 07 -0.461  0.708  0.844 7
0168 pf 08 -0.153  0.630  0.648 7
0168 pf 09 -0.356  0.009  0.357 8
0168 pf 10 -0.288  0.329  0.437 7
0192 em 00 -0.236  0.237  0.335 7
0192 cf 00 -0.199  0.222  0.298 7
0192 pf 01 -0.186  0.265  0.324 7
0192 pf 02 -0.195  0.171  0.259 8
0192 pf 03 -0.215  0.229  0.314 7
0192 pf 04 -0.262  0.083  0.275 8
0192 pf 05 -0.024  0.153  0.155 7
0192 pf 06 -0.114  0.329  0.348 7
0192 pf 07 -0.564  0.525  0.770 8
0192 pf 08 -0.197  0.473  0.513 7
0192 pf 09 -0.301  0.045  0.304 8
0192 pf 10 -0.370  0.256  0.450 8
0216 em 00 -0.213  0.153  0.262 8
0216 cf 00 -0.252  0.159  0.298 8
0216 pf 01 -0.091  0.153  0.178 7
0216 pf 02 -0.253 -0.031  0.255 1
0216 pf 03 -0.178  0.030  0.180 8
0216 pf 04 -0.367  0.131  0.390 8
0216 pf 05  0.069  0.059  0.091 5
0216 pf 06  0.050  0.501  0.504 6
0216 pf 07 -0.386  0.112  0.402 8
0216 pf 08 -0.411  0.609  0.734 7
0216 pf 09 -0.058 -0.153  0.163 2
0216 pf 10 -0.532  0.263  0.593 8
0240 em 00 -0.255 -0.102  0.275 1
0240 cf 00 -0.400 -0.097  0.412 1
0240 pf 01 -0.217 -0.088  0.234 1
0240 pf 02 -0.385 -0.239  0.453 1
0240 pf 03 -0.159  0.004  0.159 8
0240 pf 04 -0.472 -0.043  0.474 1
0240 pf 05  0.180 -0.106  0.209 4
0240 pf 06 -0.033  0.131  0.135 7
0240 pf 07 -0.461 -0.293  0.547 1
0240 pf 08 -0.461  0.210  0.506 8
0240 pf 09 -0.001 -0.326  0.326 2
0240 pf 10 -0.487 -0.109  0.499 1
0264 em 00 -0.330 -0.282  0.435 1
0264 cf 00 -0.577 -0.181  0.605 1
0264 pf 01 -0.362 -0.381  0.525 2
0264 pf 02 -0.673 -0.459  0.815 1
0264 pf 03 -0.231 -0.179  0.292 1
0264 pf 04 -0.430 -0.189  0.470 1
0264 pf 05  0.088 -0.384  0.394 3
0264 pf 06  0.100 -0.037  0.106 4
0264 pf 07 -0.333 -0.569  0.660 2
0264 pf 08 -0.724 -0.046  0.725 1
0264 pf 09 -0.082 -0.269  0.281 2
0264 pf 10 -0.473 -0.247  0.534 1
0288 em 00 -0.329 -0.400  0.517 2
0288 cf 00 -0.611 -0.182  0.637 1
0288 pf 01 -0.343 -0.566  0.662 2
0288 pf 02 -0.641 -0.748  0.985 2
0288 pf 03 -0.281 -0.075  0.291 1
0288 pf 04 -0.558 -0.340  0.653 1
0288 pf 05  0.240 -0.364  0.436 3
0288 pf 06 -0.068 -0.047  0.083 1
0288 pf 07 -0.165 -0.687  0.707 2
0288 pf 08 -0.757 -0.352  0.834 1
0288 pf 09  0.003 -0.155  0.155 3
0288 pf 10 -0.536 -0.709  0.888 2
0312 em 00 -0.392 -0.541  0.668 2
0312 cf 00 -0.571 -0.337  0.663 1
0312 pf 01 -0.423 -0.723  0.838 2
0312 pf 02 -0.742 -1.059  1.293 2
0312 pf 03 -0.387 -0.033  0.388 1
0312 pf 04 -0.626 -0.890  1.089 2
0312 pf 05 -0.069 -0.285  0.293 2
0312 pf 06 -0.343 -0.179  0.387 1
0312 pf 07  0.131 -0.798  0.808 3
0312 pf 08 -0.785 -0.400  0.881 1
0312 pf 09  0.103 -0.306  0.323 3
0312 pf 10 -0.727 -0.743  1.040 2
0336 em 00 -0.301 -0.610  0.681 2
0336 cf 00 -0.505 -0.658  0.829 2
0336 pf 01 -0.171 -0.915  0.931 2
0336 pf 02 -0.550 -1.172  1.295 2
0336 pf 03 -0.554  0.011  0.554 8
0336 pf 04 -0.744 -1.125  1.348 2
0336 pf 05 -0.157 -0.160  0.224 2
0336 pf 06 -0.338 -0.356  0.491 2
0336 pf 07  0.324 -0.777  0.842 3
0336 pf 08 -0.194 -0.520  0.555 2
0336 pf 09 -0.031 -0.170  0.173 2
0336 pf 10 -0.522 -0.697  0.871 2
0360 em 00 -0.135 -0.853  0.863 2
0360 cf 00 -0.448 -0.957  1.057 2
0360 pf 01 -0.042 -1.216  1.217 2
0360 pf 02 -0.341 -1.203  1.251 2
0360 pf 03 -0.217 -0.267  0.344 2
0360 pf 04 -0.787 -1.346  1.559 2
0360 pf 05 -0.144 -0.371  0.398 2
0360 pf 06 -0.248 -0.704  0.746 2
0360 pf 07  0.493 -0.958  1.077 3
0360 pf 08  0.066 -0.887  0.889 3
0360 pf 09  0.094 -0.574  0.581 3
0360 pf 10 -0.063 -0.701  0.704 2
0384 em 00 -0.140 -0.987  0.997 2
0384 cf 00 -0.368 -1.188  1.244 2
0384 pf 01 -0.116 -1.306  1.311 2
0384 pf 02 -0.093 -1.207  1.210 2
0384 pf 03 -0.640 -0.419  0.765 1
