ecmf prod rf 2010042300 20180423 11 046
0024 em 00  0.477  0.136  0.496 5
0024 cf 00  0.460  0.106  0.472 5
0024 pf 01  0.430  0.153  0.457 5
0024 pf 02  0.525  0.125  0.540 5
0024 pf 03  0.541  0.198  0.576 5
0024 pf 04  0.400  0.082  0.408 5
0024 pf 05  0.437  0.135  0.458 5
0024 pf 06  0.439  0.140  0.460 5
0024 pf 07  0.544  0.049  0.546 5
0024 pf 08  0.446  0.140  0.467 5
0024 pf 09  0.457  0.164  0.486 5
0024 pf 10  0.402  0.177  0.439 5
0048 em 00  0.119 -0.002  0.119 4
0048 cf 00  0.150 -0.111  0.187 4
0048 pf 01 -0.012  0.153  0.154 7
0048 pf 02  0.213  0.093  0.233 5
0048 pf 03  0.186  0.102  0.212 5
0048 pf 04  0.137 -0.066  0.152 4
0048 pf 05  0.135 -0.016  0.136 4
0048 pf 06  0.076 -0.032  0.082 4
0048 pf 07  0.004 -0.057  0.057 3
0048 pf 08  0.098 -0.194  0.217 3
0048 pf 09  0.177  0.046  0.183 5
0048 pf 10  0.034  0.022  0.040 5
0072 em 00 -0.333 -0.047  0.336 1
0072 cf 00 -0.242 -0.099  0.261 1
0072 pf 01 -0.349  0.110  0.366 8
0072 pf 02 -0.267 -0.023  0.268 1
0072 pf 03 -0.329  0.023  0.330 8
0072 pf 04 -0.289 -0.178  0.340 1
0072 pf 05 -0.410 -0.099  0.422 1
0072 pf 06 -0.436 -0.079  0.443 1
0072 pf 07 -0.293 -0.151  0.330 1
0072 pf 08 -0.378 -0.173  0.416 1
0072 pf 09 -0.333  0.037  0.335 8
0072 pf 10 -0.382  0.063  0.387 8
0096 em 00 -0.574 -0.198  0.607 1
0096 cf 00 -0.460 -0.177  0.493 1
0096 pf 01 -0.666 -0.165  0.686 1
0096 pf 02 -0.586 -0.184  0.614 1
0096 pf 03 -0.636 -0.188  0.663 1
0096 pf 04 -0.512 -0.398  0.648 1
0096 pf 05 -0.584 -0.287  0.651 1
0096 pf 06 -0.705 -0.077  0.709 1
0096 pf 07 -0.416 -0.211  0.467 1
0096 pf 08 -0.522 -0.371  0.641 1
0096 pf 09 -0.474 -0.013  0.474 1
0096 pf 10 -0.719 -0.182  0.741 1
0120 em 00 -0.781 -0.138  0.793 1
0120 cf 00 -0.661 -0.096  0.668 1
0120 pf 01 -0.861 -0.014  0.861 1
0120 pf 02 -0.784 -0.101  0.790 1
0120 pf 03 -0.781 -0.212  0.810 1
0120 pf 04 -0.662 -0.298  0.726 1
0120 pf 05 -0.705 -0.233  0.743 1
0120 pf 06 -0.948 -0.083  0.951 1
0120 pf 07 -0.615 -0.151  0.634 1
0120 pf 08 -0.754 -0.298  0.810 1
0120 pf 09 -0.823  0.042  0.824 8
0120 pf 10 -0.909 -0.205  0.931 1
0144 em 00 -0.845 -0.286  0.892 1
0144 cf 00 -0.720 -0.126  0.731 1
0144 pf 01 -0.984 -0.117  0.991 1
0144 pf 02 -0.851 -0.273  0.894 1
0144 pf 03 -0.932 -0.362  1.000 1
0144 pf 04 -0.661 -0.396  0.771 1
0144 pf 05 -0.699 -0.392  0.802 1
0144 pf 06 -1.066 -0.271  1.100 1
0144 pf 07 -0.616 -0.258  0.667 1
0144 pf 08 -0.921 -0.526  1.060 1
0144 pf 09 -0.931 -0.346  0.993 1
0144 pf 10 -0.784 -0.228  0.816 1
0168 em 00 -0.818 -0.475  0.946 1
0168 cf 00 -0.712 -0.284  0.766 1
0168 pf 01 -1.011 -0.297  1.054 1
0168 pf 02 -0.783 -0.440  0.898 1
0168 pf 03 -0.883 -0.648  1.095 1
0168 pf 04 -0.542 -0.648  0.845 2
0168 pf 05 -0.525 -0.463  0.700 1
0168 pf 06 -1.050 -0.404  1.125 1
0168 pf 07 -0.584 -0.377  0.695 1
0168 pf 08 -0.905 -0.719  1.156 1
0168 pf 09 -1.032 -0.677  1.234 1
0168 pf 10 -0.835 -0.402  0.927 1
0192 em 00 -0.814 -0.732  1.094 1
0192 cf 00 -0.693 -0.598  0.915 1
0192 pf 01 -0.933 -0.396  1.014 1
0192 pf 02 -0.910 -0.853  1.247 1
0192 pf 03 -0.675 -1.052  1.250 2
0192 pf 04 -0.494 -0.686  0.845 2
0192 pf 05 -0.682 -0.530  0.863 1
0192 pf 06 -0.879 -0.825  1.205 1
0192 pf 07 -0.648 -0.525  0.834 1
0192 pf 08 -0.898 -1.011  1.353 2
0192 pf 09 -1.050 -0.985  1.440 1
0192 pf 10 -0.938 -0.682  1.160 1
0216 em 00 -0.857 -0.953  1.282 2
0216 cf 00 -0.685 -0.889  1.123 2
0216 pf 01 -0.801 -0.998  1.279 2
0216 pf 02 -1.106 -0.914  1.435 1
0216 pf 03 -1.074 -1.207  1.616 2
0216 pf 04 -0.540 -0.861  1.016 2
0216 pf 05 -0.682 -0.763  1.023 2
0216 pf 06 -0.721 -1.095  1.311 2
0216 pf 07 -0.702 -0.729  1.012 2
0216 pf 08 -1.126 -1.170  1.624 2
0216 pf 09 -0.864 -1.124  1.417 2
0216 pf 10 -0.965 -0.817  1.264 1
0240 em 00 -0.690 -1.076  1.278 2
0240 cf 00 -0.553 -1.198  1.320 2
0240 pf 01 -0.795 -1.408  1.617 2
0240 pf 02 -0.962 -1.004  1.390 2
0240 pf 03 -0.891 -1.330  1.601 2
0240 pf 04 -0.326 -1.052  1.101 2
0240 pf 05 -0.846 -0.889  1.227 2
0240 pf 06 -0.436 -0.979  1.072 2
0240 pf 07 -0.528 -0.779  0.941 2
0240 pf 08 -0.937 -1.203  1.525 2
0240 pf 09 -0.513 -1.361  1.454 2
0240 pf 10 -0.669 -0.715  0.979 2
0264 em 00 -0.392 -1.182  1.246 2
0264 cf 00 -0.397 -1.281  1.341 2
0264 pf 01 -0.623 -1.403  1.535 2
0264 pf 02 -0.480 -1.215  1.306 2
0264 pf 03 -0.408 -1.395  1.454 2
0264 pf 04  0.097 -1.026  1.030 3
0264 pf 05 -0.843 -1.130  1.409 2
0264 pf 06 -0.262 -1.189  1.218 2
0264 pf 07 -0.426 -0.716  0.833 2
0264 pf 08 -0.402 -1.375  1.433 2
0264 pf 09 -0.165 -1.558  1.567 2
0264 pf 10 -0.287 -0.753  0.806 2
0288 em 00 -0.131 -1.262  1.268 2
0288 cf 00 -0.011 -1.346  1.346 2
0288 pf 01 -0.557 -1.420  1.526 2
0288 pf 02 -0.200 -1.295  1.311 2
0288 pf 03 -0.003 -1.530  1.530 2
0288 pf 04  0.051 -1.155  1.156 3
0288 pf 05 -0.257 -1.202  1.229 2
0288 pf 06  0.051 -1.209  1.210 3
0288 pf 07 -0.357 -0.609  0.706 2
0288 pf 08 -0.101 -1.721  1.724 2
0288 pf 09 -0.024 -1.650  1.650 2
0288 pf 10  0.083 -0.739  0.744 3
0312 em 00  0.137 -1.297  1.304 3
0312 cf 00  0.312 -1.170  1.211 3
0312 pf 01 -0.029 -1.445  1.445 2
0312 pf 02  0.048 -1.395  1.396 3
0312 pf 03  0.183 -1.628  1.639 3
0312 pf 04  0.250 -0.961  0.993 3
0312 pf 05  0.370 -1.638  1.679 3
0312 pf 06  0.206 -1.285  1.301 3
0312 pf 07 -0.192 -0.520  0.554 2
0312 pf 08 -0.088 -1.514  1.516 2
0312 pf 09  0.280 -1.629  1.652 3
0312 pf 10  0.265 -1.064  1.096 3
0336 em 00  0.435 -1.222  1.297 3
0336 cf 00  0.640 -0.999  1.186 3
0336 pf 01  0.332 -1.266  1.308 3
0336 pf 02  0.448 -1.218  1.298 3
0336 pf 03  0.722 -1.506  1.671 3
0336 pf 04  0.375 -0.925  0.998 3
0336 pf 05  0.987 -1.598  1.878 3
0336 pf 06  0.586 -1.097  1.243 3
0336 pf 07 -0.159 -0.650  0.669 2
0336 pf 08  0.148 -1.624  1.631 3
0336 pf 09  0.607 -1.453  1.575 3
0336 pf 10  0.168 -1.087  1.100 3
0360 em 00  0.699 -1.109  1.311 3
0360 cf 00  0.850 -0.797  1.165 4
0360 pf 01  0.382 -1.186  1.246 3
0360 pf 02  0.853 -1.150  1.432 3
0360 pf 03  1.063 -1.604  1.924 3
