ecmf prod rf 2013041900 20180419 11 046
0264 pf 06 -0.771 -0.455  0.896 1
0264 pf 07  0.040 -0.327  0.329 3
0264 pf 08  0.321  0.410  0.521 6
0264 pf 09 -0.397 -0.114  0.413 1
0264 pf 10 -0.177 -0.220  0.282 2
0288 em 00 -0.235 -0.190  0.302 1
0288 cf 00 -0.663 -0.208  0.695 1
0288 pf 01 -0.130  0.100  0.164 8
0288 pf 02 -0.418 -0.002  0.418 1
0288 pf 03  0.700 -0.367  0.790 4
0288 pf 04 -0.275  0.030  0.277 8
0288 pf 05 -0.118 -0.397  0.414 2
0288 pf 06 -0.698 -0.692  0.983 1
0288 pf 07  0.114 -0.324  0.344 3
0288 pf 08 -0.223  0.265  0.346 7
0288 pf 09 -0.373 -0.199  0.423 1
0288 pf 10 -0.457 -0.377  0.593 1
0312 em 00 -0.302 -0.236  0.384 1
0312 cf 00 -0.699 -0.345  0.779 1
0312 pf 01 -0.380  0.238  0.448 8
0312 pf 02 -0.392 -0.095  0.403 1
0312 pf 03  0.365 -0.384  0.529 3
0312 pf 04 -0.297 -0.011  0.297 1
0312 pf 05 -0.124 -0.683  0.694 2
0312 pf 06 -0.662 -0.659  0.934 1
0312 pf 07 -0.027 -0.522  0.523 2
0312 pf 08 -0.444  0.251  0.510 8
0312 pf 09 -0.467 -0.061  0.471 1
0312 pf 10 -0.132 -0.419  0.439 2
0336 em 00 -0.427 -0.313  0.529 1
0336 cf 00 -0.814 -0.451  0.930 1
0336 pf 01 -0.619  0.303  0.689 8
0336 pf 02 -0.687 -0.162  0.706 1
0336 pf 03 -0.002 -0.449  0.449 2
0336 pf 04 -0.187 -0.216  0.286 2
0336 pf 05 -0.059 -0.691  0.694 2
0336 pf 06 -0.699 -0.801  1.063 2
0336 pf 07 -0.411 -0.691  0.804 2
0336 pf 08 -0.411  0.173  0.446 8
0336 pf 09 -0.500 -0.214  0.544 1
0336 pf 10 -0.229 -0.363  0.429 2
0360 em 00 -0.506 -0.368  0.626 1
0360 cf 00 -0.844 -0.454  0.959 1
0360 pf 01 -0.735  0.017  0.735 8
0360 pf 02 -0.942 -0.560  1.096 1
0360 pf 03 -0.233 -0.497  0.549 2
0360 pf 04 -0.201 -0.233  0.307 2
0360 pf 05  0.146 -0.501  0.522 3
0360 pf 06 -0.858 -0.832  1.195 1
0360 pf 07 -0.426 -0.583  0.722 2
0360 pf 08 -0.497  0.246  0.554 8
0360 pf 09 -0.540 -0.313  0.624 1
0360 pf 10 -0.336 -0.436  0.551 2
0384 em 00 -0.556 -0.333  0.648 1
0384 cf 00 -0.843 -0.358  0.916 1
0384 pf 01 -0.907 -0.433  1.005 1
0384 pf 02 -1.121 -0.616  1.279 1
0384 pf 03 -0.129 -0.467  0.484 2
0384 pf 04 -0.247 -0.254  0.355 2
0384 pf 05  0.013 -0.361  0.361 3
0384 pf 06 -0.814 -0.514  0.963 1
0384 pf 07 -0.334 -0.465  0.573 2
0384 pf 08 -0.704  0.153  0.721 8
0384 pf 09 -0.454  0.012  0.455 8
0384 pf 10 -0.462 -0.436  0.635 1
0408 em 00 -0.475 -0.414  0.630 1
0408 cf 00 -0.803 -0.384  0.890 1
0408 pf 01 -0.714 -0.585  0.923 1
0408 pf 02 -0.910 -0.981  1.338 2
0408 pf 03  0.060 -0.521  0.524 3
0408 pf 04 -0.430 -0.404  0.590 1
0408 pf 05  0.046 -0.193  0.199 3
0408 pf 06 -0.617 -0.356  0.712 1
0408 pf 07 -0.082 -0.301  0.312 2
0408 pf 08 -0.986 -0.147  0.997 1
0408 pf 09 -0.323 -0.229  0.396 1
0408 pf 10 -0.326 -0.516  0.610 2
0432 em 00 -0.375 -0.518  0.640 2
0432 cf 00 -0.844 -0.506  0.985 1
0432 pf 01 -0.429 -0.685  0.808 2
0432 pf 02 -0.819 -0.992  1.286 2
0432 pf 03  0.145 -0.711  0.725 3
0432 pf 04 -0.491 -0.526  0.719 2
0432 pf 05  0.153  0.027  0.156 5
0432 pf 06 -0.535 -0.663  0.852 2
0432 pf 07  0.212 -0.337  0.398 3
0432 pf 08 -0.887 -0.510  1.023 1
0432 pf 09 -0.079 -0.401  0.409 2
0432 pf 10 -0.361 -0.463  0.588 2
0456 em 00 -0.362 -0.620  0.718 2
0456 cf 00 -0.972 -0.536  1.110 1
0456 pf 01 -0.409 -0.631  0.752 2
0456 pf 02 -0.445 -1.228  1.307 2
0456 pf 03 -0.101 -0.815  0.822 2
0456 pf 04 -0.586 -0.643  0.870 2
0456 pf 05 -0.056  0.007  0.056 8
0456 pf 06 -0.612 -0.726  0.949 2
0456 pf 07  0.345 -0.366  0.503 3
0456 pf 08 -0.684 -0.760  1.022 2
0456 pf 09  0.080 -0.413  0.421 3
0456 pf 10 -0.294 -0.769  0.823 2
0480 em 00 -0.327 -0.606  0.688 2
0480 cf 00 -1.033 -0.653  1.222 1
0480 pf 01 -0.309 -0.775  0.834 2
0480 pf 02 -0.359 -1.129  1.185 2
0480 pf 03 -0.078 -0.591  0.597 2
0480 pf 04 -0.675 -0.655  0.941 1
0480 pf 05 -0.161 -0.086  0.182 1
0480 pf 06 -0.492 -0.783  0.925 2
0480 pf 07  0.270 -0.459  0.532 3
0480 pf 08 -0.464 -0.813  0.936 2
0480 pf 09  0.235 -0.054  0.241 4
0480 pf 10 -0.286 -0.726  0.780 2
0504 em 00 -0.238 -0.611  0.656 2
0504 cf 00 -0.950 -0.679  1.168 1
0504 pf 01 -0.169 -0.734  0.753 2
0504 pf 02  0.034 -0.870  0.870 3
0504 pf 03  0.071 -0.667  0.671 3
0504 pf 04 -0.633 -0.656  0.912 2
0504 pf 05 -0.153 -0.322  0.356 2
0504 pf 06 -0.355 -0.885  0.954 2
0504 pf 07  0.158 -0.489  0.514 3
0504 pf 08 -0.025 -0.849  0.849 2
0504 pf 09  0.098 -0.006  0.098 4
0504 pf 10 -0.452 -0.579  0.735 2
0528 em 00 -0.177 -0.636  0.660 2
0528 cf 00 -0.775 -1.003  1.268 2
0528 pf 01  0.025 -0.924  0.924 3
0528 pf 02 -0.064 -0.741  0.744 2
0528 pf 03  0.165 -0.567  0.591 3
0528 pf 04 -0.527 -0.488  0.718 1
0528 pf 05 -0.029 -0.566  0.567 2
0528 pf 06 -0.263 -0.894  0.932 2
0528 pf 07  0.074 -0.237  0.248 3
0528 pf 08  0.065 -1.037  1.039 3
0528 pf 09  0.062  0.159  0.171 6
0528 pf 10 -0.452 -0.664  0.804 2
0552 em 00 -0.181 -0.670  0.694 2
0552 cf 00 -0.653 -1.251  1.411 2
0552 pf 01 -0.010 -1.008  1.008 2
0552 pf 02  0.187 -0.507  0.540 3
0552 pf 03  0.035 -0.474  0.476 3
0552 pf 04 -0.590 -0.737  0.945 2
0552 pf 05 -0.330 -0.635  0.716 2
0552 pf 06 -0.264 -1.064  1.097 2
0552 pf 07  0.288 -0.228  0.367 4
0552 pf 08  0.242 -0.746  0.784 3
0552 pf 09 -0.124  0.220  0.252 7
0552 pf 10 -0.566 -0.842  1.014 2
0576 em 00 -0.132 -0.737  0.749 2
0576 cf 00 -0.532 -1.453  1.548 2
0576 pf 01  0.215 -1.166  1.185 3
0576 pf 02  0.327 -0.670  0.746 3
0576 pf 03  0.154 -0.160  0.222 3
0576 pf 04 -0.309 -1.097  1.139 2
0576 pf 05 -0.349 -0.533  0.637 2
0576 pf 06 -0.214 -1.154  1.173 2
0576 pf 07  0.164 -0.334  0.372 3
0576 pf 08  0.275 -0.665  0.720 3
0576 pf 09 -0.388  0.160  0.420 8
0576 pf 10 -0.619 -0.883  1.078 2
0600 em 00 -0.005 -0.817  0.817 2
0600 cf 00 -0.155 -1.388  1.397 2
0600 pf 01  0.402 -1.363  1.421 3
0600 pf 02  0.440 -0.522  0.683 3
0600 pf 03  0.101  0.096  0.139 5
0600 pf 04  0.008 -1.623  1.623 3
0600 pf 05 -0.312 -0.783  0.843 2
0600 pf 06 -0.221 -1.344  1.362 2
0600 pf 07  0.296 -0.625  0.691 3
0600 pf 08  0.344 -0.404  0.530 3
0600 pf 09 -0.468 -0.015  0.469 1
0600 pf 10 -0.382 -0.806  0.892 2
0624 em 00  0.104 -0.945  0.950 3
0624 cf 00  0.318 -1.345  1.382 3
0624 pf 01  0.670 -1.623  1.756 3
0624 pf 02  0.518 -0.441  0.681 4
0624 pf 03 -0.082 -0.190  0.207 2
0624 pf 04  0.118 -1.838  1.842 3
0624 pf 05 -0.435 -0.957  1.051 2
0624 pf 06 -0.090 -1.620  1.622 2
0624 pf 07  0.347 -1.020  1.078 3
0624 pf 08  0.565 -0.479  0.740 4
0624 pf 09 -0.416 -0.016  0.417 1
0624 pf 10 -0.314 -0.619  0.694 2
0648 em 00  0.113 -0.990  0.997 3
0648 cf 00  0.673 -1.389  1.543 3
0648 pf 01  0.807 -1.494  1.698 3
0648 pf 02  0.489 -0.694  0.849 3
0648 pf 03 -0.381 -0.427  0.572 2
0648 pf 04  0.398 -1.935  1.975 3
0648 pf 05 -0.652 -0.943  1.146 2
0648 pf 06  0.167 -1.798  1.806 3
0648 pf 07  0.290 -0.983  1.025 3
0648 pf 08  0.301 -0.157  0.339 4
0648 pf 09 -0.335 -0.202  0.391 1
0648 pf 10 -0.478 -0.615  0.779 2
0672 em 00  0.170 -1.003  1.018 3
0672 cf 00  0.876 -1.308  1.574 3
0672 pf 01  0.599 -1.717  1.819 3
0672 pf 02  0.483 -0.956  1.071 3
0672 pf 03 -0.716 -0.246  0.757 1
0672 pf 04  0.681 -1.864  1.985 3
0672 pf 05 -0.643 -0.925  1.126 2
0672 pf 06  0.759 -1.830  1.981 3
0672 pf 07  0.656 -0.908  1.120 3
0672 pf 08  0.101 -0.077  0.127 4
0672 pf 09 -0.362 -0.280  0.458 1
0672 pf 10 -0.566 -0.651  0.862 2
0696 em 00  0.370 -0.908  0.980 3
0696 cf 00  0.985 -1.000  1.404 3
0696 pf 01  0.890 -1.459  1.709 3
0696 pf 02  0.663 -0.990  1.191 3
0696 pf 03 -1.011 -0.132  1.020 1
0696 pf 04  0.997 -1.843  2.095 3
0696 pf 05 -0.404 -1.035  1.111 2
0696 pf 06  1.087 -1.518  1.867 3
0696 pf 07  1.204 -0.766  1.427 4
0696 pf 08  0.113 -0.159  0.195 3
0696 pf 09 -0.400 -0.302  0.502 1
0696 pf 10 -0.081 -0.500  0.506 2
0720 em 00  0.449 -0.842  0.954 3
0720 cf 00  1.061 -0.699  1.271 4
0720 pf 01  1.038 -1.330  1.687 3
0720 pf 02  0.786 -0.833  1.146 3
0720 pf 03 -0.926 -0.163  0.940 1
0720 pf 04  1.159 -1.632  2.001 3
0720 pf 05 -0.307 -1.325  1.360 2
0720 pf 06  1.220 -1.136  1.667 4
0720 pf 07  1.283 -0.703  1.463 4
0720 pf 08 -0.081 -0.312  0.322 2
0720 pf 09 -0.299 -0.355  0.464 2
0720 pf 10 -0.039 -0.529  0.530 2
0744 em 00  0.506 -0.754  0.908 3
0744 cf 00  0.965 -0.618  1.146 4
0744 pf 01  1.400 -1.124  1.795 4
0744 pf 02  1.138 -0.344  1.189 4
0744 pf 03 -0.559 -0.251  0.613 1
0744 pf 04  1.212 -1.438  1.880 3
0744 pf 05 -0.103 -1.400  1.404 2
0744 pf 06  1.063 -0.946  1.423 4
0744 pf 07  0.941 -0.597  1.115 4
0744 pf 08 -0.249 -0.441  0.506 2
0744 pf 09 -0.391 -0.314  0.501 1
0744 pf 10  0.096 -0.610  0.617 3
0768 em 00  0.510 -0.588  0.778 3
0768 cf 00  0.726 -0.367  0.813 4
0768 pf 01  1.493 -0.759  1.675 4
0768 pf 02  0.966  0.014  0.966 5
0768 pf 03 -0.213 -0.196  0.290 1
0768 pf 04  1.466 -1.246  1.924 4
0768 pf 05  0.109 -1.096  1.102 3
0768 pf 06  1.034 -0.754  1.280 4
0768 pf 07  0.695 -0.432  0.818 4
0768 pf 08 -0.308 -0.433  0.531 2
0768 pf 09 -0.433 -0.514  0.672 2
0768 pf 10  0.036 -0.487  0.488 3
0792 em 00  0.472 -0.354  0.590 4
0792 cf 00  0.646 -0.060  0.649 4
0792 pf 01  1.496 -0.295  1.525 4
0792 pf 02  1.038  0.467  1.138 5
0792 pf 03 -0.168  0.059  0.178 8
0792 pf 04  1.545 -0.785  1.734 4
0792 pf 05  0.324 -0.791  0.854 3
0792 pf 06  0.927 -0.535  1.070 4
0792 pf 07  0.615 -0.203  0.648 4
0792 pf 08 -0.478 -0.578  0.750 2
0792 pf 09 -0.668 -0.725  0.986 2
0792 pf 10 -0.129 -0.244  0.276 2
0816 em 00  0.467 -0.175  0.499 4
0816 cf 00  0.596 -0.081  0.602 4
0816 pf 01  1.131  0.317  1.175 5
0816 pf 02  1.008  0.732  1.246 5
0816 pf 03 -0.315 -0.078  0.324 1
0816 pf 04  1.366 -0.512  1.459 4
0816 pf 05  0.626 -0.502  0.803 4
0816 pf 06  0.771 -0.051  0.773 4
0816 pf 07  0.707 -0.090  0.713 4
0816 pf 08 -0.094 -0.430  0.440 2
0816 pf 09 -0.481 -0.969  1.082 2
0816 pf 10 -0.231 -0.063  0.239 1
0840 em 00  0.404 -0.050  0.407 4
0840 cf 00  1.010 -0.023  1.011 4
0840 pf 01  1.034  1.062  1.482 6
0840 pf 02  0.550  0.938  1.087 6
0840 pf 03 -0.330 -0.162  0.367 1
0840 pf 04  1.264  0.009  1.264 5
0840 pf 05  0.532 -0.323  0.622 4
0840 pf 06  0.366  0.064  0.371 5
0840 pf 07  0.330 -0.375  0.499 3
0840 pf 08  0.290 -0.343  0.449 3
0840 pf 09 -0.186 -1.053  1.070 2
0840 pf 10 -0.479 -0.144  0.500 1
0864 em 00  0.244 -0.055  0.250 4
0864 cf 00  1.183  0.044  1.184 5
0864 pf 01  0.895  1.433  1.689 6
0864 pf 02  0.067  1.114  1.116 6
0864 pf 03 -0.267 -0.353  0.442 2
0864 pf 04  1.080  0.361  1.139 5
0864 pf 05  0.161 -0.507  0.531 3
0864 pf 06 -0.015  0.100  0.101 7
0864 pf 07  0.110 -0.792  0.799 3
0864 pf 08  0.220 -0.164  0.275 4
0864 pf 09  0.074 -1.117  1.119 3
0864 pf 10 -0.873 -0.526  1.019 1
0888 em 00  0.087 -0.074  0.114 4
0888 cf 00  1.195  0.158  1.205 5
0888 pf 01  0.531  1.266  1.373 6
0888 pf 02 -0.496  1.090  1.198 7
0888 pf 03 -0.040 -0.422  0.424 2
0888 pf 04  0.826  0.604  1.023 5
0888 pf 05 -0.018 -0.516  0.517 2
0888 pf 06 -0.444  0.075  0.450 8
0888 pf 07  0.125 -0.811  0.820 3
0888 pf 08  0.077  0.074  0.106 5
0888 pf 09  0.153 -1.230  1.239 3
0888 pf 10 -0.986 -0.878  1.320 1
0912 em 00 -0.019 -0.082  0.084 2
0912 cf 00  1.055  0.261  1.087 5
0912 pf 01  0.246  1.079  1.107 6
0912 pf 02 -1.004  0.799  1.283 8
0912 pf 03  0.027 -0.630  0.631 3
0912 pf 04  0.627  0.440  0.766 5
0912 pf 05 -0.302 -0.601  0.672 2
0912 pf 06 -0.499  0.263  0.564 8
0912 pf 07  0.026 -0.754  0.754 3
0912 pf 08 -0.418  0.310  0.521 8
0912 pf 09  0.568 -1.023  1.170 3
0912 pf 10 -0.549 -0.838  1.002 2
0936 em 00 -0.162 -0.073  0.178 1
0936 cf 00  0.728  0.332  0.800 5
0936 pf 01 -0.048  0.843  0.844 7
0936 pf 02 -1.374  0.627  1.510 8
0936 pf 03  0.207 -0.429  0.477 3
0936 pf 04 -0.090  0.057  0.107 8
0936 pf 05 -0.384 -0.377  0.539 1
0936 pf 06 -0.559  0.192  0.591 8
0936 pf 07 -0.168 -0.546  0.571 2
0936 pf 08 -0.549  0.486  0.733 8
0936 pf 09  0.537 -1.064  1.192 3
0936 pf 10 -0.105 -0.724  0.731 2
0960 em 00 -0.102 -0.069  0.123 1
0960 cf 00  0.581  0.321  0.663 5
0960 pf 01 -0.264  0.650  0.702 7
0960 pf 02 -1.251  0.506  1.349 8
0960 pf 03  0.617 -0.238  0.661 4
0960 pf 04 -0.252 -0.157  0.297 1
0960 pf 05 -0.202 -0.276  0.342 2
0960 pf 06 -0.576  0.190  0.607 8
0960 pf 07 -0.437 -0.446  0.624 2
0960 pf 08 -0.562  0.458  0.725 8
0960 pf 09  0.795 -1.132  1.383 3
0960 pf 10  0.385 -0.467  0.605 3
0984 em 00  0.005 -0.068  0.069 3
0984 cf 00  0.616  0.270  0.672 5
0984 pf 01 -0.310  0.501  0.590 7
0984 pf 02 -0.910  0.460  1.020 8
0984 pf 03  0.779 -0.300  0.834 4
0984 pf 04 -0.157 -0.214  0.265 2
0984 pf 05  0.235  0.017  0.235 5
0984 pf 06 -0.606  0.173  0.631 8
0984 pf 07 -0.366 -0.392  0.537 2
0984 pf 08 -0.614  0.407  0.737 8
0984 pf 09  0.770 -1.247  1.466 3
0984 pf 10  0.526 -0.288  0.599 4
1008 em 00 -0.035 -0.091  0.097 2
1008 cf 00  0.487  0.305  0.575 5
1008 pf 01 -0.452  0.731  0.860 7
1008 pf 02 -0.751  0.352  0.829 8
1008 pf 03  0.812 -0.383  0.898 4
1008 pf 04  0.007 -0.409  0.409 3
1008 pf 05  0.091  0.066  0.112 5
1008 pf 06 -0.550  0.315  0.634 8
1008 pf 07 -0.551 -0.500  0.744 1
1008 pf 08 -0.946  0.372  1.016 8
1008 pf 09  0.591 -1.489  1.602 3
1008 pf 10  0.800 -0.239  0.835 4
1032 em 00 -0.042 -0.010  0.043 1
1032 cf 00  0.223  0.583  0.624 6
1032 pf 01 -0.706  0.607  0.931 8
1032 pf 02 -0.716  0.248  0.758 8
1032 pf 03  0.681 -0.119  0.692 4
1032 pf 04  0.142 -0.620  0.636 3
1032 pf 05  0.015  0.236  0.236 6
1032 pf 06 -0.582  0.449  0.735 8
1032 pf 07 -0.449 -0.581  0.734 2
1032 pf 08 -1.011  0.451  1.107 8
1032 pf 09  0.714 -1.362  1.538 3
1032 pf 10  1.113  0.105  1.118 5
1056 em 00  0.010  0.050  0.051 6
1056 cf 00  0.006  0.847  0.847 6
1056 pf 01 -0.674  0.458  0.815 8
1056 pf 02 -0.622 -0.045  0.623 1
1056 pf 03  0.695  0.238  0.735 5
1056 pf 04 -0.031 -0.539  0.540 2
1056 pf 05  0.160  0.330  0.367 6
1056 pf 06 -0.706  0.362  0.794 8
1056 pf 07 -0.312 -0.576  0.655 2
1056 pf 08 -0.616  0.503  0.795 8
1056 pf 09  0.907 -1.283  1.571 3
1056 pf 10  1.114  0.338  1.164 5
1080 em 00  0.027  0.063  0.068 6
1080 cf 00 -0.295  0.903  0.950 7
1080 pf 01 -0.859  0.374  0.937 8
1080 pf 02 -0.243 -0.234  0.338 1
1080 pf 03  0.840  0.243  0.874 5
1080 pf 04 -0.031 -0.194  0.197 2
1080 pf 05  0.090  0.619  0.626 6
1080 pf 06 -0.686 -0.055  0.688 1
1080 pf 07 -0.092 -0.428  0.438 2
1080 pf 08 -0.404  0.376  0.552 8
1080 pf 09  0.887 -1.551  1.787 3
1080 pf 10  0.850  0.684  1.091 5
1104 em 00 -0.068  0.026  0.073 8
1104 cf 00 -0.396  0.767  0.863 7
1104 pf 01 -1.050  0.361  1.110 8
1104 pf 02  0.025 -0.423  0.423 3
1104 pf 03  0.837  0.114  0.844 5
1104 pf 04  0.013  0.076  0.077 6
1104 pf 05 -0.142  0.642  0.658 7
1104 pf 06 -0.841 -0.163  0.857 1
1104 pf 07 -0.184 -0.329  0.377 2
1104 pf 08 -0.405  0.393  0.565 8
1104 pf 09  0.810 -1.887  2.053 3
1104 pf 10  0.331  0.751  0.820 6
